user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 waiteng lou ,https://www.google.com/maps/contrib/115771180282431307687/reviews?hl=zh-TW,4,True,11,"去的時候剛營業，小哥很熱情地上來介紹，面對我刁鑽的問題也是很仔細的介紹！很棒。

我們點了3個菜一碗湯and一條魚

別於其他的川式店，這裡的魚做到了現點現撈！真的是新鮮看得見！

人多的話也可以要求抓大魚🐠+100還可以一魚多吃，我們就加了個蒜香魚。

🐮牛肉豆腐很推，有點像水煮牛肉蓋在嫩豆腐上。牛肉都快跟豆腐一樣嫩了。滑滑嫩嫩的，幹飯人必點！

宮保雞丁的肉也處理的很嫩，不要看到那麼多辣椒就卻步，是屬於那種甜辣派的。

好久沒喝到對岸味道的酸辣湯，就點了一碗嚐一下。跟八方雲集那種真的差很多，更加酸辣喝起來叫一個爽！我可以為了這碗湯再來那種！！🐛

豆瓣魚是店裡的招牌，我個人覺得醬汁偏台式的川味，可是還是好吃的😋魚的處理也是很讚，非常嫩沒有什麼腥味兒。搭配裡面滿滿的豆腐。拌飯一流。
🔥不喜歡豆瓣口味的也可以選椒鹽的！

🉐️還有泡菜也是非常地道的四川味兒。很解膩，不會很辣。

貼心的是店裡的菜都有分小份and大份。人不多也可以點小份多吃幾種。"
 吳淑華 ,https://www.google.com/maps/contrib/111528068294393677652/reviews?hl=zh-TW,5,True,16,"老台北人+老饕推薦、果然沒地雷

太好吃😋
乾扁四季豆、豆花牛、泡菜牛肉
招牌豆瓣魚+糖醋魚
滑口干絲
一甲子的功力、真的好吃😋
服務人員態度親切、上菜快

看到敬愛的
故蔣經國總統舊照好感動
是一間有歷史的老店、風味美食"
 張怡倫 ,https://www.google.com/maps/contrib/100484106775707040728/reviews?hl=zh-TW,5,True,131,已經四五年沒去吃了，味道還是一樣好吃，也有一些創新的菜如豆花牛，而且加100元可以吃第二種魚料理，一樣的實惠。
 黃祥哲 ,https://www.google.com/maps/contrib/104139697646796217297/reviews?hl=zh-TW,5,True,34,推薦豆瓣魚，超大隻，而且有很多魚蛋，建議先預訂
 Stella Huang ,https://www.google.com/maps/contrib/115829754549593048989/reviews?hl=zh-TW,5,True,104,"超級老店了，因為同事很愛他們的豆瓣魚，所以大概半年會去吃一次，幾乎每次去都會看到一些老藝人，上禮拜是看到龍隆跟陸一龍。
每次都選公魚來做豆瓣魚，因為同事不愛吃魚蛋，據說公魚的肉比較多，但魚白也很多，這也是看個人口味。豆腐燒得非常入味，用剛炸好的銀絲卷沾滿醬汁，非常過癮！"
 叔叔吳 ,https://www.google.com/maps/contrib/117648508880138077697/reviews?hl=zh-TW,5,True,311,幾十年不變，經典的味道
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,"小菜很入味
泡菜牛肉酸爽可口
這次我們選擇一魚兩吃（豆瓣、炸）,魚肉鮮嫩美味，相當香甜😋"
 阿神（love極限） ,https://www.google.com/maps/contrib/117774429568730071015/reviews?hl=zh-TW,5,True,29,滿推薦的一間吃魚的店，魚蛋很多，東西好吃，價格還行，雖然空間小了點，但每桌都有用簾子隔開，也還行吧，整體CP值算不錯，對面就是停車場，開車過去也方便，但一定要提前25-30分鐘打電話點餐，不然會等很久...
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,從小吃到大的好味道！豆花牛肉必點！不吃魚炒菜也都很好吃！慢慢地外省眷村味道都快消失了，希望這樣的店能夠永遠開下去！
 汝洪津 Doris Ju ,https://www.google.com/maps/contrib/112033757683169065913/reviews?hl=zh-TW,5,True,79,手藝道地，豆瓣鯉魚是招牌，完全不腥也無土味，未吃完打包電鍋加熱再吃，更是美味。
 Well Chen ,https://www.google.com/maps/contrib/107793700677804013405/reviews?hl=zh-TW,5,True,268,"老店
雖然有了新招牌!
還是掩蓋不住這是一家老店的感覺

今天點了一條魚做兩吃
魚的尾巴做椒鹽吃法，但是有附了椒鹽及糖醋醬
看要怎麼吃都可以
糖醋醬是古早味道
魚頭部分做了豆瓣做法
這種料理他們是採用鯉魚
這樣的做法可以減少魚的腥味，椒鹽部分就會比較明顯
上桌了用一個大鐵盤
由於靠近冬季，魚的卵幾乎比魚肉還多
魚卵沒有腥味，也很入味
對於偏愛的人
應該可以吃得很過癮
我個人比較愛吃肉，魚卵太多了
吃不完只好剩下了
鯉魚的刺很多，吃的時候要特別注意
總共花了1500多元，點了魚兩吃還有乾扁四季豆
服務很好
喜歡古早味的
可以來嘗試看看!"
 蘇玟錡 ,https://www.google.com/maps/contrib/114181515866596093500/reviews?hl=zh-TW,5,False,9,"一定要記得是去三個字""蜀魚館""
千萬別去錯了!
服務非常好!外帶的包裝非常好!
魚又好吃!!!
還幫忙我提到車上去!
從小吃到大~完美👍👍"
 Gary Yeh ,https://www.google.com/maps/contrib/101611114992484614141/reviews?hl=zh-TW,5,True,107,"一家服務周到，態度親切的老店，我們兩個人點了一魚兩吃，一道開陽白菜，店家送蘿蔔湯，豆瓣魚特別選了公魚，滿滿的魚鰾，活水養殖完全沒有土味，好吃極了！
打包回家白飯配豆瓣魚！還吃了兩餐，越吃越好吃！推薦！"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,902,慕名老店而來，現在都是年輕人接手，小菜都不錯吃，豆干小魚鹹香入味，干絲軟嫩不乾澀，花生米也有香，乾扁四季豆有點不夠乾，但還是不錯吃，酥炸肥腸有點太乾，本身沒啥味道，要靠沾醬，蔥爆牛肉蔥段給的豪放，宮保雞丁醋味燒多，辣味沒出來，重點活魚二吃，鹹酥魚塊粉漿稍厚，兩種口味可嘗試（糖醋＆椒鹽），重頭戲豆瓣魚魚子頗為搶戲，豆腐味道稍嫌不入味，整體口味淡了些，可能是等太久前面又吃都是重口味的緣故，值得懷舊的人來嚐鮮!
 Chang Ting-Pei ,https://www.google.com/maps/contrib/100238651618494235101/reviews?hl=zh-TW,5,True,229,"爸媽年輕時來吃的餐廳，非常有歷史了
爸爸說一定要搭配炸銀絲卷吃

停車也可以停帝寶下面的停車場，很方便"
 葉傑 ,https://www.google.com/maps/contrib/102999821759903992374/reviews?hl=zh-TW,4,True,"2,244",叫了一條9斤魚，專做豆瓣活魚，大家吃的很過癮，其餘菜都失色。
 Paul Wang ,https://www.google.com/maps/contrib/105885196108880642641/reviews?hl=zh-TW,1,True,84,我一兩個禮拜前訂餐2022/11/12今天約好11:30拿，結果還要等到11:50，你當提早訂餐的人無聊嗎？
 鄭捷文 ,https://www.google.com/maps/contrib/108743474080928693905/reviews?hl=zh-TW,5,True,248,第一次來時，因客人多，也有外帶的客人，豆瓣魚等了半個多小時才上菜，今天用餐前先電話預訂，人到齊不久後菜很快就上齊了，好吃，服務也好，會再訪
 陳桂螢 ,https://www.google.com/maps/contrib/102652656711229790162/reviews?hl=zh-TW,3,True,61,服務態度不錯，菜的品味算中上。位置較窄，因此用餐時不覺得舒適。
 Jack Mou ,https://www.google.com/maps/contrib/110263951280245565644/reviews?hl=zh-TW,5,True,57,"今天的家族聚餐，老哥訂了這家以前就來過的餐廳，不起眼的門口，裡面卻傳承著一甲子的飄香味，自認對於淡水魚類的要求非常高，魚肉是不能有一絲絲土味以及飼料味的.
果然這店的招牌鯉魚還是值得再訪！
建議前來的人人能夠提早訂位最佳，圓桌一桌可坐8位成人！
值得一推的餐廳"
 傅晟瑋 ,https://www.google.com/maps/contrib/102975600349731166929/reviews?hl=zh-TW,3,True,49,7人點了一魚三吃，個人認為蒜泥的最好吃，大盆的豆瓣醬很容易膩，沒什麼味道上的差別，沒有辣感，反到是麻婆豆腐比較好下飯！
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,一魚多吃的料理手法，很眷村味道，是知名的老店家，宮保雞丁火候掌握的非常好，鯉魚活捉現宰，保證新鮮(在水池裡都活跳跳的)，乾扁四季豆味道煸的很好，豆瓣醬風味濃郁，豆腐燒的很入味，五更腸旺的味道不怎麼夠入味倒是真的，建議人多來吃比較好!
 呂阿美 ,https://www.google.com/maps/contrib/114100823320169703765/reviews?hl=zh-TW,5,True,449,我們從美國及台南來台北，今是地老饕周先生夫婦推薦蜀魚館帶我們來店才一一品味。👉第一道回鍋肉及銀絲卷搭配也入味👍。最刺激是從選活魚到餐桌前，真實的呈現道地的三吃活魚，驚艷真材食料烹調鹹酥魚，清蒸無腥味到豆瓣辣魚夠猛魚卵豐富，有其特色非常好吃，魚都沒有土味👍，鮮度第一，我們非常感謝能親臨此店也分享照片給您。
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,老店真的不多了，懷舊的口味，雖然略油，但好吃。招牌豆瓣魚一定要點，不過人多才吃得完喔！
 小卓片刻Let's Play! ,https://www.google.com/maps/contrib/113253809734544467453/reviews?hl=zh-TW,5,True,12,"不太愛吃魚的我也覺得很好吃
可惜有細魚刺要小心
推薦銀絲卷、蒜泥魚片
-
更多內容👇
Follow@imizo.zzz一起來當健康吃貨😋"
 Allen Ku ,https://www.google.com/maps/contrib/101959792164103018899/reviews?hl=zh-TW,5,True,266,"一台蜀魚秤斤，這次三人吃一隻，選擇一吃；端上桌超大條的啦！看似很辣，其實還好，而且豆腐相當好吃，這是豆瓣。
另外有再點豆花牛，很酷的一道料理，牛下是豆花，甜甜的，但這道個人覺得相當鹹，辣的味道很棒；另一道是宮保花椒蝦，第一次用花椒當調味來料理的蝦子，味道也是重口味，花椒味到沒有很重可接受。"
 Resen Chen ,https://www.google.com/maps/contrib/101154636618691868913/reviews?hl=zh-TW,5,True,135,"活魚多吃－豆瓣魚，超讚，必點!
鮮嫩活魚淋上豆瓣醬汁，搭配傳統板豆腐，超開胃，超下飯
不愧是六十年老店，值得一再回訪~~~"
 Janice ,https://www.google.com/maps/contrib/104166619031990388016/reviews?hl=zh-TW,4,True,97,今天三人點了兩道菜，蠔油牛肉肉很嫩好吃，下面鋪的菜很長（沒切），一魚二吃多加一百元，豆瓣魚味道小辣，豆腐很嫩很好吃，炸魚塊很嫩，不論是沾胡椒鹽還是番茄醬都很好吃，店家還附一壺熱茶
 Bella Lin ,https://www.google.com/maps/contrib/109841732193676487342/reviews?hl=zh-TW,5,True,165,新鮮味美，魚好大一條……很棒的用餐經驗。
 Robert TC “Cot” ,https://www.google.com/maps/contrib/103536146914992408670/reviews?hl=zh-TW,5,True,135,老字號，這才是老字號，要吃紅燒豆瓣魚就吃這家，辣得香醇無比!
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,外帶豆瓣魚，一如往常的美味。糖醋魚也很好吃。
 Molly Kao ,https://www.google.com/maps/contrib/105759655825154542694/reviews?hl=zh-TW,5,True,192,年輕人接棒後服務變好很多。菜色依舊美味，是我們回憶的場所。打包還用環保袋，真用心。
 Michael Yang ,https://www.google.com/maps/contrib/105836099274581398647/reviews?hl=zh-TW,4,True,87,老字號餐廳以魚料理為主，一魚可以多吃，但豆瓣魚是招牌菜(可加量豆腐)，喜歡道地家鄉菜和重口味的人，應該都能滿足，老闆親和服務不錯，值得推薦。
 Lisa Ya-Han Chang ,https://www.google.com/maps/contrib/117083116052973488054/reviews?hl=zh-TW,2,True,42,有點失望，魚的味道土味很重，吃慣川菜麻辣風味的會覺得豆瓣味道太淡，而且上魚的時候魚的上部和醬汁溫度不夠只有溫溫的（感覺是放了一陣子才出菜）。乾煸四季豆也太濕。不過豆瓣魚沒吃完打包回家，隔天榨了花椒油加入一起用電鍋加熱，香味才有出來，不過還是蓋不住土味...就變成好吃的魚香麻婆豆腐😅
 洪欣儀 Ivy ,https://www.google.com/maps/contrib/114167344195445764305/reviews?hl=zh-TW,3,True,240,"老店，基於個人口感，餐點沒有特別驚艷的地方，但也不難吃就是了。
此次坐2樓，冷氣不夠強，服務人員也都在一樓，只好一直往樓下跑，拿啤酒要冰塊加熱湯之類的。"
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,冬天總會想吃道熱辣料理，例如來條豐腴鮮嫩且附上滿滿魚蛋的豆瓣鯉魚，還好老店長存，來此挑魚現煮再點上幾道經典小炒，大快朵頤一番，過癮。
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,3,True,889,老店但是要趁熱吃比較好。冷了就有點不好吃
 KaoRay高瑞成 ,https://www.google.com/maps/contrib/105794358992413586843/reviews?hl=zh-TW,5,True,105,好吃，尤其是涼拌豆絲超滑順超順口，我點4盤還外帶200元（4盤），魚燒的入味超好吃，不愧是老店值得再來
 游舜傑 ,https://www.google.com/maps/contrib/103112010973356303371/reviews?hl=zh-TW,2,False,19,吃過非常多年的老店，就算在疫情嚴重禁止內用期間也曾外帶好幾次，但這次覺得菜的口味全變了，晚餐用餐時段就我們一桌的客人+一個外帶的客人，是不是因為口味變了而導致老顧客流失？這個我不清楚但很明確的知道我不會再去了。
 LEON CHOW ,https://www.google.com/maps/contrib/105177766661502927013/reviews?hl=zh-TW,5,True,90,海鮮新鮮好吃，每人都吃很飽，五人吃下來平均不到1000元，頗划算。大約點了10道以上菜色，外加4瓶啤酒2瓶汽水，值得再訪的店家👍推推
 林東岳 ,https://www.google.com/maps/contrib/103061896462641235838/reviews?hl=zh-TW,5,True,152,符合台灣人口味蜀魚料理，魚很新鮮，師傅料理技巧優異
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,4,True,203,老店還不錯吃，菜色口味比較重，招牌是鯉魚。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779",沒吃到魚，因為魚都太大了，兩個人吃要1000多，其他菜就還好
 怡安張 ,https://www.google.com/maps/contrib/104552106491488889704/reviews?hl=zh-TW,5,True,52,"小菜種類豐富。魚類非常新鮮，口味道地。
服務親切"
 wei ning ger ,https://www.google.com/maps/contrib/105685823640905429089/reviews?hl=zh-TW,4,True,96,豆瓣魚是每次必點的，味道很讚！一大盤魚吃起來就是過癮！
 Push Push ,https://www.google.com/maps/contrib/101172116941744340724/reviews?hl=zh-TW,5,False,9,"用餐日2021-04-17

回味無窮！

從第一代吃到現在的好味道

口味傳承0失誤

豆瓣香，豆腐入味，魚鮮無土味"
 張偉仁 ,https://www.google.com/maps/contrib/116236381612121431271/reviews?hl=zh-TW,4,True,188,台北市建國南路與忠孝東路路口吃魚的地方，味道極佳服務親切，就是路途遙遠些!
 andy lee ,https://www.google.com/maps/contrib/117767595003596408633/reviews?hl=zh-TW,4,False,3,還不錯吃
 Leo Chou ,https://www.google.com/maps/contrib/100167382445056285159/reviews?hl=zh-TW,4,True,289,"當天吃的魚料理有很重的土味不太理想，
炒菜類料理很有水準。"
 Sharon H ,https://www.google.com/maps/contrib/111328962920084321418/reviews?hl=zh-TW,5,True,39,活魚新鮮美味不會有土味還可多吃滿足喜歡多樣化的味蕾，餐點道道入味好吃就連白飯也香Q彈服務親切環境乾淨空間舒適不太會有跟別桌互擠感，好停車對面旁邊都是停車場算是方便帶小孩了，價格實在很棒的館子！
 Wesley Chen ,https://www.google.com/maps/contrib/117717995240772007028/reviews?hl=zh-TW,5,True,15,活鯉魚肉非常好吃，豆腐軟嫩別的地方吃不到，豆花牛超好吃一定要點，還有一些隱藏版料理，要問一下店家才可以知道！
 Genki ,https://www.google.com/maps/contrib/110406978324701787389/reviews?hl=zh-TW,3,True,143,炒的菜中中，重點的豆瓣魚味道沒有層次。
 蔡明成 ,https://www.google.com/maps/contrib/105293119141847732895/reviews?hl=zh-TW,5,False,4,"乾淨一間老店，果真滿足好吃。

台北市大安區建國南路一段198號"
 nicol bao ,https://www.google.com/maps/contrib/103033570847986696733/reviews?hl=zh-TW,5,True,135,"魚很大份！！
魚完全沒有土味！服務親切"
 Herb Hu ,https://www.google.com/maps/contrib/108946954976639183055/reviews?hl=zh-TW,5,True,596,"（新）後疫情時期的今天前來特別加餐，三人點了豆瓣和蒜味的活魚，店家現場撈魚，實在生猛。
另點亁煸四季豆、炒蔥蛋、炒芥藍。要特別讚美亁煸四季豆，用的是高檔的嫩豆莢，火侯也剛好。

難得保留了台北老館子的味道，兩大罈子的川味泡菜，牆上名人字幅，店家親切自信的招呼，愉快的氣氛。
尤其等了40分鐘上桌的豆瓣大鯉魚頭，鮮醇厚實，鍋裡的獨家燉豆腐，滋味難忘。
同行老饕建議，口味很多種，但最好一次只吃一味，才能完全享受魚鮮。盤底湯汁老闆很樂於打包，還幫忙把魚頭拆解留肉，並建議加大白菜、寬粉或拌麵線吃，也是一絕。（回家試了，好吃！）"
