user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 愛麗絲 ,https://www.google.com/maps/contrib/114272376742777872562/reviews?hl=zh-TW,5,False,23,"二號店的座位都是吧台
師傅燒烤功力很讚👍
生干貝漢堡很好吃不太吃生食的我都喜歡
最推剝皮辣椒牛肉
推薦炙燒比目魚鰭邊拌飯明太子茭白筍
人均近2000"
 羅珍倪 ,https://www.google.com/maps/contrib/100261488501216029761/reviews?hl=zh-TW,5,False,4,食物很棒，點餐前有充分的介紹菜單。店裡的氛圍很好，服務我們的老王還有阿承超友善的，烤肉好專業，希望中秋節可以約他們烤肉。很推薦大家來吃。
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,170,"跟友人來吃對於小鳥胃的我們
（尤其是餐前有吃到澱粉）
這種單點店十分適合
照片只有節瓜跟雞軟骨忘了拍
推薦明太子茭白筍跟月見薄切板腱厚切山藥干貝漢堡加海膽還有麻薯串不錯吃～～
店家服務滿好的完全不用動手還會關心我們要不要休息一下怕我們吃太快讚👍🏻
廁所特別備品也是準備超全～～～"
 Chingyu Liu ,https://www.google.com/maps/contrib/105839190519195977771/reviews?hl=zh-TW,5,False,29,"干貝漢堡應該是必吃吧一夜干超大整個嚇到烤的非常恰到好處外面很酥脆肉質又很嫩超喜歡😍
桌邊服務非常讚～～辛苦店員幫我們烤了快兩小時最喜歡月見板腱跟牛舌超讚！！！
當天有準備蛋糕慶生，店員們也都非常親切幫忙餐後點好蠟燭送過來甚至還送了壽桃跟免了一盤肉的錢整體都非常愉快的用餐經驗😆"
 Karina Chang ,https://www.google.com/maps/contrib/110259862304270544137/reviews?hl=zh-TW,5,True,208,場地不大但感覺乾淨吃完身上也沒有什麼燒烤味重點是有人幫你烤。一盤的量很不多如果沒吃點飯會感覺不飽。
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,5,True,446,"1.好吃，兩個人點了3000多XD桌邊幫烤很安心，牛肉厲害，豬雞普通
2.看了零九在食尚玩家的推薦而來，最喜歡干貝漢堡（加海膽要300）、月見薄切板腱"
 Angela Lee ,https://www.google.com/maps/contrib/107465646012978649418/reviews?hl=zh-TW,5,True,55,很適合三兩好友聚餐的地方，家人很喜歡這家因此一個月內來了三次。店員會幫忙把肉烤好及剪裁到合適入口的程度，肉品，蔬菜和甜點們也都很美味。美中不足是位置較小但這對於吃到美味餐點來說不太重要。
 shepherdvilu ,https://www.google.com/maps/contrib/117153837155185772379/reviews?hl=zh-TW,5,True,74,"因為不太了解平日中午時段只有2號店開放用餐，1號店店員還很好心地協助訂位🥹

平日午餐時段客人沒有很滿，餐廳還有提供置物櫃；專人服務、烤肉技術、上菜時間都掌握的不錯，肉質鮮嫩，每一道都不錯！"
 Vanny ,https://www.google.com/maps/contrib/106575475637458385725/reviews?hl=zh-TW,5,False,5,"有專人幫你烤肉就覺得開心，肉肉烤的剛剛好☺️
比目魚蓋飯和干貝漢堡真的是大推，比目魚的口感好綿唷！服務員也都很親切好聊👍"
 SHAN SHAN ,https://www.google.com/maps/contrib/101420860599310059641/reviews?hl=zh-TW,5,True,82,"敲好吃的燒肉店👍🏻👍🏻
有專業人幫忙烤
服務態度很好
每道料理都好吃👍🏻
個人偏愛鮭魚茶泡飯🤣
明太子皎白筍也好厲害👍🏻

吃第三次還是會想吃👍🏻👍🏻"
 Lafayette H ,https://www.google.com/maps/contrib/112780346321643822410/reviews?hl=zh-TW,5,True,327,"如同給一號店一樣的評價，在這種中價位的燒肉店，UncleShawn真的可以稱得上是霸主，桌邊服務不僅僅是因為不用動手而令人滿意，這更是店家對於肉品負責的一種表現，相信每個人都有自己烤鍋肉的經驗，能夠將一款肉品完整體現其美味絕對不是一件簡單的事情，而uncleShawn的服務人員都可以做的很好。
照片沒拍到，剝皮辣椒翼板肉真的大推，非常juicy不說，剝皮辣椒提供一定程度口味的轉換以及去油膩，汁味令人難以忘懷。
但說這麼多，我建議第一次來UncleShawn的你試試看一號店先，一號店不知道為何的好像比二號店更好吃一點，但以上純屬個人感受。"
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,173,用餐環境舒適，服務人員親切又專業，專業的代烤服務，只要一直聊天一直吃，就是爽，食材新鮮，好吃，會再訪。
 Jhu Wang ,https://www.google.com/maps/contrib/112933962771743581480/reviews?hl=zh-TW,5,True,6,"今天幫我們烤肉的是可愛的育萱，服務很好，烤的肉都超好吃❤️可是我們太餓沒有拍很多照片！
干貝漢堡超讚👍、可惜今天海膽沒有了，不過鮭魚卵牛肉握壽司也很棒、「伊比利豬老饕，吃起來多汁美味」"
 YU YU ,https://www.google.com/maps/contrib/114347926249566091877/reviews?hl=zh-TW,2,False,3,"1.店員的秘密
店員不知為何，堅持每次只烤一種肉，而且，每一種肉還大方的一口氣全下烤盤，要等到肉熟就像農夫要學會等待幾個季節，等種子變果實，當肉熟時就像大豐收，一次就是夾上不知凡幾的肉，深怕店員好意放滿的肉塊會失去完美的溫度，吃得好緊張。除了發呆等待時間過長，這種批量吃肉的方式，還會吃到嫌一直吃同一種肉太多太膩呢！也讓我想起小時候，我的母親也是這樣，沒吃完飯就不能吃零食，這頓飯既懷念又值得等待，實在令人感動的痛哭流涕。

2.健康餐
經由店員精湛的手藝，原本的牛、豬、雞全都搖身一變，吃到的每一口肉都比健身的雞胸肉還要少的水份和油質，究竟要有多少才能去造就這樣與眾不同的神功夫，至今都讓我百思不解。而且，每一口肉都被烤得扎扎實實，宛如橡皮筋般的彈性，這一餐我的咀嚼次數倍增，店員還細心的把每口肉裁剪到約2公分大小，只能說，感謝店員讓我在燒肉店還能吃得這麼健康。

3.驚喜
最意想不到的是，在燒肉店最好吃的竟然是我點的酒和「生食級」的干貝夾海膽。我推薦大家，干貝必點，其他就不是這麼重要了。

4.要價不斐
唯一的小缺點就是，平常2個7-11的御飯糰就能撐死我的小鳥胃，今天在這裡大約吃7分飽，費用約2000。若是大胃王的您，務必口袋夠深時再來做挑戰。"
 Chen Ivory ,https://www.google.com/maps/contrib/114551719323702182345/reviews?hl=zh-TW,5,True,62,"每道菜都好好吃🥹
干貝漢堡腥味不會太重
很新鮮
肉品的品質也很厲害👍🏻
服務人員態度很好很棒
本月壽星還獲得壽桃一對😂😂
朋友很喜歡"
 張家育 ,https://www.google.com/maps/contrib/107063122400157714961/reviews?hl=zh-TW,5,True,197,店家會幫忙烤肉，我們只要在座位等吃就好，不會有油煙味，東西都很好吃，調味料少一些更好，飲料選擇比較少。
 YiFang Chen ,https://www.google.com/maps/contrib/118071156451088819250/reviews?hl=zh-TW,5,True,164,今天點的每一道都很好吃，服務人員也很細心周到，今天是訂包廂，低消7000元，一分錢一分貨，覺得很值得👍👍👍
 Chung Tina ,https://www.google.com/maps/contrib/114664456687592777224/reviews?hl=zh-TW,5,True,52,"2021.09.18到訪
訂晚上8點的位子
可能前面客人還沒離席
我和男友在外面公園
大概等了5-10分鐘
回到店裡詢問才被帶入位
（有點小扣分）
但有位女服務生（好像是短頭髮戴眼鏡）
服務很好！
（雖然她幫我們拍的照片
都把我拍的好胖哈哈哈哈哈）
我們的肉幾乎都是她烤的
生熟度都很剛好吃得非常滿足
我們的節瓜因為等的比較久
還多送了2片給我們😂
我第一次來吃就很喜歡！
而且都不用自己動手烤
人均消費大約1000出頭
那天我們不是非常餓
消費了大概2400左右
吃個8-9分飽也ok了👌🏻
天空之月梅酒我很喜歡！"
 Cloudie He ,https://www.google.com/maps/contrib/103657952439636169593/reviews?hl=zh-TW,3,True,20,"我們大概是現場開酒點酒點最多的一組吧，隔壁的還去吊單槓換啤酒
整體服務非常好，誤把牛肉放到不吃牛肉的友人盤中立刻換了一個新盤子，但真的太催餐了，烤很快，又一直提醒你用餐時間快的了，可是我還有一瓶紅酒還沒喝完啊啊啊啊啊啊啊啊"
 Ann Yeh ,https://www.google.com/maps/contrib/115819569189547533262/reviews?hl=zh-TW,5,True,203,"份量有點點少，但東西新鮮好吃，店員也都很有趣。會想再來好多次的店！
建議訂位，人很多！"
 May Lin ,https://www.google.com/maps/contrib/101295122506196805117/reviews?hl=zh-TW,5,False,2,嚴選食材配上剛剛好的調味.剛剛好的熟度和剛剛好的服務.享受美食帶來的滿足.值得一再回顧!燒肉首選!
 Sabrina ,https://www.google.com/maps/contrib/107355607908290378245/reviews?hl=zh-TW,5,True,200,"#薄片牛舌👍
#月見薄片板腱
#美國prime肋條
#剝皮辣椒翼板牛
#烤肉醬松阪豬
#干貝漢堡👍
#炙燒比目魚蓋飯
#厚切山藥
#鹽味杏包菇
#阿竣的松露烘蛋

再訪）

#紋甲烏賊👍
#鹽味牛小排

優質的服務，好吃的食材，不試試太可惜！"
 V Chen ,https://www.google.com/maps/contrib/106559052075471018650/reviews?hl=zh-TW,5,False,11,"以單點的價位來說也許不便宜，若喜歡較精緻、好吃又能優雅的享受美食絕對推薦！
店內座位不多，比較像私人鐵板燒的感覺，6人一吧台桌，師傅會在面前現烤食材，建議提前預約！
推薦厚切山藥、薄片牛舌、月見薄切板腱、鹽味松阪豬、松露烘蛋😋"
 Lulu ,https://www.google.com/maps/contrib/114277107284810987622/reviews?hl=zh-TW,3,True,29,"1/6晚上7點與老公在生日前往用餐，最靠近廁所的吧台位，服務我們的咖色頭髮男店員，從頭到尾不知爲何在任何的對應上「都很尷尬」，我沒有一定要聊天，這裡提到的是基本的「應答」，而且整間店好像只有他是這樣？

吧台位的居酒屋或燒肉店，我很在意帶給客戶的自在感，所以吃的不是很自在。因爲我們兩位都是壽星，ㄧ開始詢問兩位都能使用壽星優惠嗎？話都還沒說完，店員用很質疑的口氣要求check證件，要求證件沒有錯，但當時態度就是讓人感覺不太舒服。他說完後我和老公互看了一眼。我相信這非單純我個人的感受

連最後離開要拿外套時，同位店員ㄧ問三不知，還想拿隔壁桌客人的key或是跟我說那是你們員工在放的櫃子(我聽不懂），整個人手忙腳亂又匆匆忙忙，真的讓人疑惑這訓練…這人還好嗎？真讓人彆扭。我們消費了3700，雖然在大安區不是說非常貴，但以服務上完全不質此消費。我是不會再推薦了

離開後，我表明很抱歉老公生日帶他來這裡，店員的服務我實在不太滿意，但他說沒關係，但我之後想想老公生日一年就只有那一天，過了兩天，想到當天的氛圍還是很不爽，決定打上來😠"
 Nora Lin ,https://www.google.com/maps/contrib/116893840717530827012/reviews?hl=zh-TW,4,True,69,"肉質跟服務都很棒
不過有訂位也準時抵達位置卻是邊角
覺得不是挺ok
甜點荷蘭鬆餅應該要改名台灣雞蛋糕比較合適～
訂位位置可以再改善會更好！"
 YUN ,https://www.google.com/maps/contrib/112133971018264763308/reviews?hl=zh-TW,5,True,52,"感謝蚊子服務很週到
還幫小朋友把玉米剪下來😆
貴店對小孩真的很友善，餐具齊全
還有剪刀跟小朋友超愛的水杯🤍
吃燒肉就是想到Uncel～～～"
 葛士賢 ,https://www.google.com/maps/contrib/114392675828050311714/reviews?hl=zh-TW,5,True,20,"全區吧台座位
有個單槓可以挑戰免費啤酒，詳情請洽粉專/官網/IG

初訪就是衝著干貝漢堡而來
今天能加購的是鮭魚卵
期待下次能遇到加購海膽的選項

全程代烤，全單點制
三個人吃，一個人含酒水吃下來大概1500-1600，價格與食材、服務匹配，很棒！

期待二訪"
 Chris Chang ,https://www.google.com/maps/contrib/106051446999048792735/reviews?hl=zh-TW,5,True,101,東區巷弄內好吃的燒烤店，桌邊代烤服務真好，口味選擇多樣化。
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,277,"UncleShawn有兩間店都在附近，這次約的是二號店，但果然還是有人走錯家，哈哈！

從頭到尾都有小鮮肉幫忙烤，好好吃但我們太餓，結果點了兩次飯糰，外加茶泡飯才飽。

生日優惠有壽桃每人一顆，還會優待一份肉品，推推！

這次旁邊有位專業手模幫忙，優秀！

Facebook:茉莉食旅日記
Ig:amour628"
 DavinC Leonardo ,https://www.google.com/maps/contrib/103098665649992076810/reviews?hl=zh-TW,5,True,36,店員友善、服務態度佳，餐點美味，推薦干貝漢堡夾海膽、比目魚丼飯，食材新鮮、非常好吃。
 LIN リンZIYU シヨ ,https://www.google.com/maps/contrib/117506996100846121929/reviews?hl=zh-TW,5,True,10,"每一道餐點的美味程度
都感受得到店家的用心
店員都很親切又貼心
這是每次回台都必須來訪的一家店🤤"
 Simon Kuo ,https://www.google.com/maps/contrib/116217638790677045625/reviews?hl=zh-TW,5,True,244,"很好吃cp高餐點有具有特色蛤蠣雞湯也好喝
桌邊幫考服務人員親切有趣"
 Linda Tseng ,https://www.google.com/maps/contrib/107551813252352206258/reviews?hl=zh-TW,5,True,244,"那個生干貝一定要點🥹
好吃又有專人服務非常完美！推推"
 周小魚 ,https://www.google.com/maps/contrib/106979849016259656621/reviews?hl=zh-TW,5,False,2,"上班這麼累，生活壓力這麼大還是，還是要犒賞自己吧?
感謝佳欣姊讓我薪水也跟著加薪
才能吃上這麼棒的燒肉餐
推薦大家一定要去東西很新鮮環境非常好
服務也非常優!
想加薪吃好料可以找她賴:sweet26_"
 Ahead Chen ,https://www.google.com/maps/contrib/106253593730056153207/reviews?hl=zh-TW,5,True,58,干貝漢堡必點，服務很好，有專人幫忙烤肉，肉質很不錯。
 Ethereum Xie ,https://www.google.com/maps/contrib/102193412366805712750/reviews?hl=zh-TW,5,False,7,沒吃過這麼好吃的櫛瓜，跟女友都是一月生日都有招待體驗很好，服務沒什麼挑惕的很好
 方婷 ,https://www.google.com/maps/contrib/116748400904670566106/reviews?hl=zh-TW,5,True,56,"店員態度親切，服務周到
會幫忙烤😆"
 蘇昱安 ,https://www.google.com/maps/contrib/102616424930422425484/reviews?hl=zh-TW,5,True,129,每一樣都很有特色，服務生會專門幫你烤，特別推薦牛舌和干貝漢堡。
 張益綺 ,https://www.google.com/maps/contrib/102212008221800258603/reviews?hl=zh-TW,5,True,17,"餐點都很好吃
但店員可以多注意一下客人用餐情形唷～"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,5,True,649,"IG：Ludybaal

好好吃~~
干貝漢堡干貝配上海膽甘甜新鮮的組合
真的太厲害
比目魚蓋飯也很推薦比目魚側腹真的入口即化
搭配白芥末以及醬油拌勻很對味

焗烤明太子茭白筍也很特別很少吃到
這樣的組合明太子的鮮與鹹配上茭白筍
帶點焗烤奶味很對味
起司烘蛋熱燙帶點融化的起司以及雞蛋香
也滿不錯的
另外甜點起司地瓜燒選用甜度高的
紅心地瓜在焗烤起司中拌勻甜甜帶點奶味
很適合當作收尾

有道月見伊比利豬也是必點
烤七分熟的伊比利豬肉肉質軟嫩
有自身特殊的肉味沾上生蛋黃
真的太過邪惡！！

這邊的燒肉都是店員桌前協助烤的
所以完全不用擔心烤功不好
不會烤的問題絕對是最佳品質上桌
店員服務都很貼心周到而且也很耐聊
另外這邊也有提供酒類推薦長島冰茶！！
懼怕可樂味的我對於這個非常喜歡
順口好喝酒精感不會太重（重度成癮？）

消費方式是單點式
價格上來說就是正常台北中高價位
個人覺得吃得那麼精緻而且有飽足感
如果說偶爾特殊的節日紀念日來這邊用餐
是完全沒有問題的！"
 Zhi Zhi ,https://www.google.com/maps/contrib/109371740207606717188/reviews?hl=zh-TW,5,True,92,"態度好，價位不貴
歡迎小朋友，適合慶生。"
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,4,True,449,"一定要訂位
服務很好，都會說明每種肉的口感
不懂都可以詢問，店員也會推薦

干貝漢堡超好吃，還可以升級加海膽！（$300😅）
牛膽也很讚（$220）

推薦明太子皎白筍
厚切山藥
菲力
伊比利豬

不太懂廁所為什麼有兩個馬桶😂"
 cherry wei ,https://www.google.com/maps/contrib/110024093646574883438/reviews?hl=zh-TW,5,False,39,"月見薄切板腱跟鰭邊肉蓋飯
真的必點
入口即化超好吃！！
已經超越日本在地很多燒肉店
店員服務非常好
每個店員都像有千里耳
能聽到顧客的需求
馬上服務到位"
 Ya Chi Tseng ,https://www.google.com/maps/contrib/116041659554530462270/reviews?hl=zh-TW,5,False,21,蚊子的服務很好，還幫忙問問看1號店有沒有位置，同時另一旁的男服務生也請我們稍後，是讓客人非常有安全感的！謝謝你們讓我們有機會在1號店用餐，往後有機會訂到2號店的話再享受你們的優質服務！
 陳德嘉Brian Chen ,https://www.google.com/maps/contrib/102209030076899487609/reviews?hl=zh-TW,4,True,147,"好吃的燒烤店，但價錢偏高。
他的啤酒很好喝，而且店內設有單槓，正手上引，女生1下，男生6下，就送生啤酒一杯哦！"
 雪雪比 ,https://www.google.com/maps/contrib/116986730532515390363/reviews?hl=zh-TW,4,False,44,服務很好，就是烤的速度有點慢
 Lingo ,https://www.google.com/maps/contrib/111211395426587614190/reviews?hl=zh-TW,5,True,158,"食材新鮮又好吃😋
海膽干貝漢堡建議事先私訊店家預留
店內的每一道餐點都很厲害
而且都是店員現場代烤，服務態度也很親切
是目前心目中第一名的燒烤店👍"
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,501,"從預約到吃完都覺得這家店很親切
食物很好吃有好幾盤忘記拍
最後給壽星的壽桃也很可愛"
 yaru lin ,https://www.google.com/maps/contrib/106045887505131000720/reviews?hl=zh-TW,4,True,137,"店的座位有點小，屬於吧台式的，桌邊都有厲害的烤手幫忙服務，每道餐點份量偏小，建議最多兩人合吃😅

肉質軟嫩，烤的恰到好處，都已經有調味了所以直接吃就很好吃～～

整體空間明亮，店員熱情，是很舒適的用餐環境，洗手間也很高級，就是單價偏高，預算要拉高一點再來吃比較好～～～"
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,5,True,213,"好好吃，完全殘廢餐🤣不用動手就是等吃～
店員好會烤！也好會請酒喝👍🏻
也有櫃子可以放包包私人物品避免味道（不過吃完一點味都沒有！）還很可愛的櫃子都是用星座設計～
除了菜單上的肉品食物，還有很多隱藏版是寫在背後白板（平板）的，好推松露蒸蛋！！真的要點！汁多滿滿的都是蟹肉！
烤肉醬牛小排也一極棒！"
 Amber Huang ,https://www.google.com/maps/contrib/116206733600054489698/reviews?hl=zh-TW,5,True,28,店面雖不大但是環境舒適乾淨，連廁所都讓人覺得溫馨!不用自己動手烤肉，全部由店員服務，食物吃起來感覺更好吃🥰店內有拉單槓贏啤酒或擲骰子活動，店員們也都親切好聊。已二訪，並且會列入推薦的燒肉清單，
 Yume ,https://www.google.com/maps/contrib/107882982293704700385/reviews?hl=zh-TW,5,True,264,"這間也是我好想吃的燒肉店
竟然被我發現也有外帶便當
當然二話不說趕快叫老公帶我去買

最喜歡炙燒比目魚便當入口即化
搭白飯一口接一口根本停不下來😋
剝皮辣椒牛腹跟燒肉醬豬五花也好好吃

直接店面自取便當還可以折扣50元"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,5,True,376,"謝謝蚊子育萱很用心
干貝漢堡很好吃"
 wu pei-wen ,https://www.google.com/maps/contrib/106253794672380056632/reviews?hl=zh-TW,5,True,25,"好好吃兒～

🔺伊比利豬梅花
好好吃喔～烤到7分熟然後沾著生蛋黃也不覺得可怕，扭扭扭的喜歡。

🔺奶油雞肉
我近五年來吃過最好吃的烤雞肉，連跟居酒屋比都是！外皮微焦脆肉多汁，烤到正確的熟度後在蘸上溶了蒜泥的奶油，美味不膩口。

🔺松露烘蛋
比起很多Tapas也毫不遜色，口感、香氣、味道都很平衡，不是猶如汽油一般的松露味，清新鬆軟，上頭點綴的蟳味棒多汁到好想問哪裡可以買。

🔺烤山藥與櫛瓜
蔬菜烤的好吃也是真本事，我向店員們敬禮。

我唯一不喜歡的是醬燒豬五花，總覺得烤完之後還是膩，脂肪與醃醬的甜味讓人有點負擔。"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,2,True,574,"﻿
﻿
📍UNCLESHAWN﻿
🚇忠孝復興捷運站﻿
﻿
🥩薄片牛舌$290普通﻿
🥩牛小排$420普通﻿
🥩月見薄切板腱$280👍🏻﻿
🥩肋眼牛排（依重量算價照片約$600多）普通不推﻿
🥩板腱牛排$340不推﻿
🐷鹽味松阪豬$200普通﻿
🐟墨魚香腸$180👍🏻﻿
🍳松露烘蛋$180👍🏻👍🏻👍🏻﻿
🥢厚切山藥$140👍🏻👍🏻👍🏻﻿
🥬青椒$80杏包菇$120﻿
﻿
完全不用自己烤、價位中等、肉質也普通⋯覺得配菜們比較好吃😅也可能要碰運氣看有沒有遇到會烤的店員吧⋯海鮮選擇不多喔！﻿
﻿
💰可刷卡有服務費﻿
☎️可訂位﻿"
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"Excellentservice,thestaffswellcookedeveryitemweorderedforus.Alltheingredientsweregoodquality,especiallythescallopburgers,theprimechucktailflap,andthewagyuNewYorkstripshabu.Theypresentedthewagyuasthelastdishwithanunforgettablelytender,juicyandflavorfultaste🤤Abitpricey,butitwasworththeprice.
專人桌邊現烤服務，因此座位採吧檯設計，喜歡這樣只要動口不用動手的用餐方式。食材不論品質或味道都很棒，價格偏高，但物有所值，而且難得有油煙味不重的燒肉店，還有這裡的洗手間備品是我見過最豐富的，以後想吃燒肉會優先考慮來這。"
 林秉錡 ,https://www.google.com/maps/contrib/107728411964676794245/reviews?hl=zh-TW,5,False,10,服務人員育萱服務高級物超所值烤出來的肉跟人家不一樣還可以特別客製化這五顆星都是屬於她的
 酒促咪 ,https://www.google.com/maps/contrib/101153095233088862967/reviews?hl=zh-TW,4,False,6,肉、食材、烹調方式穩定。蚊子服務頂級，發自內心能站在客人角度思考是其中不可替代之處。
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,5,True,268,店內位置不多，ㄧ定要先訂位！點的每道都覺得很好吃～調味都很夠，店員烤的也很好！櫛瓜跟泡菜都好好吃
