user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,4,True,246,疫情的衝擊下，難得的沒有排隊人潮，點的都是常點菜色，不過焗烤奶油白菜，溫溫的不夠熱。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,527,108元早餐套餐沒有了！變成是逐項單點，價格自然而然上漲許多，所幸東西還是一樣好吃，環境及服務依然令人感覺舒適。
 Keats ,https://www.google.com/maps/contrib/113087556192926016487/reviews?hl=zh-TW,4,True,226,"這家港式點心從我有記憶以來已經開在這邊很長一段時間了，我想這家店的客源大概都蠻穩定的，才有可能在這種精華區屹立不搖那麼久，而且還有分一館跟二館都在這附近。
我在情人節這天跟兩位好久不見死黨來這邊吃飯，因為大家都很忙除了情人節沒有其他時間可以約了，我八點先到了以後發現蠻多人在排隊的，因為沒訂位本以為大概沒機會吃到了，結果等了差不多半小時他就要我進去了。
每道菜都符合我心中港式小點的口味，但沒有讓我特別驚艷的，但我想以這價位來說已經算可以接受的水準了，我想假如還有下次機會，我應該還是會再帶人來拜訪。"
 秦朝平 ,https://www.google.com/maps/contrib/111911085939351446521/reviews?hl=zh-TW,5,False,1,"第一次吃到～
不用我買單的大餐，
謝謝妳的孝心❤️
女兒長大了

#希望時間可以走慢一點
#我要一直一直陪著妳

-京星飲茶我們家的最愛-"
 潘佩筠 ,https://www.google.com/maps/contrib/108126809299605433513/reviews?hl=zh-TW,2,False,15,"2顆星純粹是因為餐點本身好吃而給。

環境清潔有待加強。入座後發現碗盤跟筷子上都是油汙，用濕紙巾擦拭後是黃黃的。

請服務人員換新也等了好一陣子才送上新的碗筷。

京星飲茶三家都吃過，口味有一定水準，值得推薦，但用餐環境真的不佳"
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,3,True,425,"服務人員很少，很難找到人。
燒賣依舊很好吃，鳳爪太軟爛，有點可惜。八珍豆腐褒料很多，但是品質沒有很好，味道也很普通。"
 STing ,https://www.google.com/maps/contrib/101811344071761271344/reviews?hl=zh-TW,3,True,118,"如果要談論服務態度來過這麼多次，沒有遇過服務值得稱讚的人，都要客人提出請求才會有人幫忙，甚至你舉手或是眼神看向他們，服務人員就會走掉，屢試不爽欸！

最近一次的用餐體驗最差，一到店之前都會有人在櫃檯幫忙抽號碼牌，現在改自己去按，都沒有人稍微招呼一下或是小標語寫要自取號碼牌，我們是看到後面的客人按了，才跟著按的，那這樣算被插隊嗎？入座後超～級久都沒有人上茶，等到受不了提醒第一次敷衍說好，第二次才肯認真的問我們要喝什麼茶，要不要乾脆改自助吧，我們自取也比較快⋯還有碗也沒有清洗乾淨，照片沒有很明顯，當下是一拿起碗就注意到的程度，還有桌上也沒有小菜可以選擇，也沒有給我們醬料的小碟子，餐點全部上完後，等芋頭西米露等很久，明明就舀起來就可以出餐的東西⋯芋頭是還在種是不是？結果也是店家漏單了，很多小事累積起來，用餐心情就會很差！

如果不是餐點真的有好吃到一個程度，才不會一直去用餐，人員的服務態度真的不敢恭維，東西好吃是真的，服務不好也是真的，推薦程度就是取決於你注重服務態度還是美味程度嘍。

-
更新
再一次去吃依舊碗筷沒洗乾淨⋯很明顯乾掉的菜渣在上面，要求換湯匙後，換來的一個也是一樣⋯只好自己擦掉算了⋯

炒飯吃到快沒了才看到裡面有一根頭髮，通知服務人員後，沒有道歉，但有招待甜湯。

至少本次想找服務人員服務，是會有人來解決的，基本的服務有做到，不過還是待加強。"
 羅家鳳 ,https://www.google.com/maps/contrib/109973326292084179084/reviews?hl=zh-TW,2,True,54,晚上8點進餐廳，買了2千元的餐券，有送一道椒鹽焗蝦，但他的蝦根本不新鮮，蝦頭跟身體送來就是分離的，蝦體爛爛的，皮跟肉跟本黏在一起，還有一股腥味，不知道是那個環節有問題，找了服務人員來，才幫我換了一道排骨，其他餐點上桌都是冷冷的，其實從年輕就開始吃了，這次再訪有點失望，品質真沒顧好，但可取的是服務人員，親切有禮！
 Chang Palaa ,https://www.google.com/maps/contrib/100982882910140930810/reviews?hl=zh-TW,4,False,268,"疫情過後，台北儘有24小時營運的店家。餐點還是好吃的。
生意很好，客人很多，假日不給訂位，要現場候位呦！

我們三個人來，很幸運就有小桌可以坐，不用等。"
 KuoPing Lu ,https://www.google.com/maps/contrib/105053676267019020316/reviews?hl=zh-TW,5,False,85,"京星一店，從年輕吃到六十歲了，一直都好吃，食材好，烹飪好，完美。服務生都很親切，第一名是李佩蓉小姐，謝謝您。

重大缺點是收銀台的會計非常不親切不友善，數十年如一日。老闆休了這幾位會計吧！留著何用?第二天，我晚上八點電話外帶一個炒飯，到的時後接待的不在，櫃台只收錢啥也不說話，我坐椅子上等，櫃台依然不理會我，最後廚房師傅自己拿出來給我，什麼爛櫃台。"
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,5,True,199,"十幾年前就光顧過，以前是很愛的，但過年時要來看了一下評論，覺得有點害怕，但還是來試試看，點了廣州炒麵，咬了一口甜豆是生的，跟一位應該是大陸籍的服務生反應，得到的結果是這吃起來本來就是有點生，呵，好喔原本打算上傳一星評論，後來台灣籍的服務生應該是越聽越不對勁，馬上問發生什麼事，聽到後先問那我們可以怎麼改進，重做一份嗎？但我跟朋友也不太想再吃一份，後來服務生請師傅炒一小盤甜豆給我們，確定是熟的。說到這裡，其實一盤甜豆也沒多少錢，但可以表示店家改進的心意，有這樣的服務生京星要珍惜，也希望以後京星不要因為過年人多疏忽食物品質，讓老客人都走光。
順帶一提，蝦仁腸粉還是好吃，但蘿蔔糕印象中以前是臘肉，現在全部都是夾乾蝦米，非常討厭蝦米的我以後絕對不會再點了！"
 Angelina Chen ,https://www.google.com/maps/contrib/100760203112598739119/reviews?hl=zh-TW,4,True,451,"家裡的老一輩很愛來吃的港式飲茶餐廳
尤其是都直接購買整本餐券使用
每次想吃港點都會優先選擇的其中一間
(另一間是吉星，也是同門系列餐館)
每次來都是桌菜一盤盤的點
來這裡可以專供港式小點
港式小點部分辣味鳯爪、腐皮卷、流沙包、腸粉系列都是必點菜色
辣味鳯爪滷的很透很軟很入味帶點些微的辣，不太敢吃辣的朋友可以試著吃看看
腐皮卷裡有包塊狀蝦肉，吃起來外皮脆裡頭鬆彈，不過因為腐皮是炸的會有點油，所以可以請店家分切半塊半塊吃較不會有油膩感
奶黃流沙包的蛋黃內餡濃郁，吃的時候小心燙口爆漿
腸粉推鮮蝦口味，內餡以整隻Q彈蝦子為底
吃起來清爽鮮美Q彈
烤鴨、臘腸等雙拼或三拼等是基本款
人少可以點幾種份量不多的拼成一盤
可以吃到較多種不同口味的菜色"
 Yuna Lin ,https://www.google.com/maps/contrib/111858837894429170793/reviews?hl=zh-TW,4,True,97,"服務很好，還會介紹優惠使用。
揚州炒飯的料很多，但選了不油不味精味道就差了一點。
椒鹽生白蝦的蝦蠻大隻的。蝦子不錯但調味中等。
蒸蘿菠糕的蘿蔔絲很多，蠻好吃的。
魚子爭燒賣不錯。
比較有印象的是群蝦爭霸，雖然是入會禮但蠻不錯的，很好吃，
好像是三種蝦料理（金錢蝦餅杏仁沙拉蝦腐皮蝦），都很不錯吃。
果汁是奇異果汁，不貴可以點來喝。

整體味道一樣是中上。
但跟吉星比還是比較喜歡吉星的口味。"
 月夜 ,https://www.google.com/maps/contrib/116799171883221899443/reviews?hl=zh-TW,5,True,185,"港式餐點，種類超多
還有很多特色料理
一定要找朋友一起來吃
才可以吃很多種
隨便吃，都沒有什麼地雷
鹹的到甜的都好吃
出餐也算快
而且這間24小時唷！
隨時都可以來用餐"
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,5,True,277,"京星現在有線上訂位服務，店內也有Qrcode點餐系統、待位叫號系統，非常棒！
菜單有小更新，炸餃子好吃😋
炎炎夏日推出兩款雪花冰，小碗的比想像中大，建議兩人點一份就好。
抹茶紅豆冰附一球冰淇淋，冰淇淋口味可以選擇，抹茶雪花冰茶味比較淡，紅豆部分是好吃的，附的冰淇淋比較普通。
芒果雪花冰，芒果不錯吃，雪花淋上芒果醬，搭配著吃，超級美味。"
 Nikey Li-妮娸（妮娸） ,https://www.google.com/maps/contrib/107302542017875592644/reviews?hl=zh-TW,5,False,2,"超愛吃港式飲茶，回不了香港，也要來最道地的京星報到
.
最愛的蝦皇/泰式蝦餅/蘿蔔糕/西杏沙拉蝦/翡翠蝦餃/沙茶粉絲煲/鮮蝦腐皮捲/XO醬海鮮寶/XO醬干貝絲(小菜)/老火湯...
.
有些照片來不及拍，一上菜就被解決了...好吃..."
 謝宗翰（XIE Bang Bang） ,https://www.google.com/maps/contrib/105442939430040767617/reviews?hl=zh-TW,4,True,59,"今天兩個人來吃，點了乾炒牛河、魚子燒賣、腐皮卷、鮮蝦腸粉！
乾炒牛河很香，但後面有點油膩感。
魚子燒賣很棒，內餡飽滿，還有彈性！
腐皮卷個人覺得普通！
腸粉味道，還不錯
食物味道沒有太多缺點，最大的敗筆是服務！要一個黃芥末醬，我吃飽了都還沒來。"
 吳啟邑 ,https://www.google.com/maps/contrib/109242350027813329927/reviews?hl=zh-TW,4,True,139,"很少扣星的但這次真的有點.....
首先是餐點沒用完外帶卻少了一份餐點要不是我們自己仔細那不就產生爭議
再來就是有兩道不同的菜竟然包一起那味道不是就走味了以往不會這樣的說
不會只給一星因為這樣其他環節的付出就可惜了
在收取服務費的情況下請多加留意！"
 巫師瑤 ,https://www.google.com/maps/contrib/103304160370374076417/reviews?hl=zh-TW,5,False,3,今天跟朋友到京星享用三菜三點套餐，春捲蝦肉多，叉燒酥更是放涼也好吃，推薦大家來享用喔！
 江宇雙 ,https://www.google.com/maps/contrib/115683209056555479282/reviews?hl=zh-TW,5,True,119,"推薦愛吃港式料理的人可以買他們家的會員卡，兩千元裡面內含5~7張不同品項的餐飲兌換卷，還有價值兩千的現金抵用券，會員卡本身可以打九折！（使用效期一年）
#京星1號店
蝦子吃到一半才拍照，總共有8隻左右，蒜頭給很多（使用餐飲兌換卷）。
燒賣、蒸蘿蔔糕都是兌換的。"
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,4,True,536,"蝦餃的皮可以再薄一點，不過內餡很棒，
水晶餃也好吃，
油條蔥腸粉很棒，不過有一點點油，醬很棒。而且這道是冷的？
蝦仁腸粉的皮有點厚，
蘿蔔糕普通，
廣炒好吃，料也蠻多的，
燒賣很棒，皮很軟很薄好吃。
蒜香空心菜很嫩很好吃。
吃好飽，因為五倍券來用餐，只要消費滿一千，有用五倍券付款就送折價券，非常划算，有機會再去吃。"
 Y Connie ,https://www.google.com/maps/contrib/101629412469575914538/reviews?hl=zh-TW,5,True,24,"沒辦法去香港吃點心，在台北也可以找到港味的點心。

這裡的點心還是那麼好吃……西杏仁沙拉蝦/鮮蝦腐皮卷/炸蝦餅/蔥花炸兩腸粉，全部都很好吃，怎麼都不會油膩。

京星1號店是24小時營業，晚上不怕找不到美食喔。"
 海龍王彼得. ,https://www.google.com/maps/contrib/108690028983264323358/reviews?hl=zh-TW,5,True,189,"2022/07/10

半夜2點新竹真的沒什麼宵夜了，就跟朋友開車上台北找港式餐廳，3點進店裏還是滿滿的人，有點嚇到我😂這個時間客滿。

最讓我驚艷的燒賣竟然沒拍到，東西都好吃茶就普普，廁所蠻冷的👍，坐式馬桶衛生紙掉滿地還是希望工作人員看一下，雖然是使用者的問題。"
 Ko Lung Chen ,https://www.google.com/maps/contrib/115841234294674066060/reviews?hl=zh-TW,5,True,55,"京星一號店

一家出餐超快的港點餐廳！
出餐極快，餐點還不錯，用餐環境整潔明亮。
24小時營業，隨時可以用餐，但有些餐點會賣完或有特定時間才供用。
有行動支付和刷卡，很方便。
買餐劵有優惠，除送某些餐點，還送VIP一張，VIP結帳有9折優惠。"
 Ji_Dai ,https://www.google.com/maps/contrib/114964820517789656644/reviews?hl=zh-TW,5,True,27,"選擇凌晨時分來吃宵夜，但是有些想吃的餐點卻已經完售。
於是點了
西瓜牛奶汁，木瓜牛奶，
醬汁炆鳳爪，西杏沙拉蝦，
鮮蝦仁腸粉和西湖牛肉湯。
其中最讓我驚艷的是西湖牛肉湯意外的好喝！
其餘餐點來說就在還可以接受的範圍內。"
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,3,False,125,很久沒有來這家24小時營業的港式飲茶，點餐是掃QRCode，開始不太會用，服務人員態度不太好，餐點還不錯，感覺跟以前比起來東西比較小，不過現在物價上漲這也是沒有辦法的事。
 Friend Chu ,https://www.google.com/maps/contrib/104129593737432502257/reviews?hl=zh-TW,5,True,254,整體來說很不錯，叉燒酥好吃，乾炒牛河份量很大。聖代不推，只有一球冰淇淋，然後很多芭樂。
 rae chang ,https://www.google.com/maps/contrib/107016256641527358793/reviews?hl=zh-TW,5,False,5,"每次進來感覺超棒，不論菜色/服務各方面都很好👍
下次一定還要再來吃"
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,786,"用料實在價錢也合理
炸物實在太油雖然味道還不錯👍
但容易膩充滿罪惡感
聖代最讓人驚艷本來覺得冰淇淋配芭樂跟西瓜很怪但意外的好吃如果不淋巧克力醬就更好了😋"
 劉依婷 ,https://www.google.com/maps/contrib/115405627891883770167/reviews?hl=zh-TW,5,False,1,"兩個人吃不多～點揚州炒飯，鐵板京都排骨，鮮蝦腐皮卷，小菜一碟，奇異果果汁，芒果雪花冰，看評論還怕踩雷，但食用過後，量都滿滿多，吃的肚子好撐，排骨肉不材，揚州炒飯小辣好吃，重點是上鐵板時服務員會提醒鐵板燙，可能放的位置比較靠近我😅，個人認為可能改進的地方是收桌的細節，地板清潔度要加強一點。以後有機會還想來吃😊
京星港式飲茶PART1"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"24小時營業是半夜肚子餓的好去處
服務就滿冷淡的哈哈哈哈很被動
店內空調很強位置也算舒適
食物都滿好吃的
粥品很清淡沒味道可以不用點
價格合理就可以吃很飽了
芝麻球好好吃😆"
 柯先生日本館 ,https://www.google.com/maps/contrib/107387566134186527857/reviews?hl=zh-TW,5,True,8,"全家人都愛吃的超美食店家，必吃椒鹽蝦，超入味
還有鮮蝦腐皮卷，超酥脆，每次來必點乾炒牛肉河粉超好滋味，芝士海鮮濃湯超味美，絕對必推的港式飲茶"
 王蛋頭 ,https://www.google.com/maps/contrib/102289008342422456764/reviews?hl=zh-TW,5,True,30,下面都是點一樣的炒飯兩間的份量不一樣就算了，連飯也有不一樣，然後烹調方式我也都是選少油少鹽少味精歐，就兩家差這麼多，所以要吃的自己要注意了，我家就是在part2吃有這個差別，當天又改去吃part1吃，還是part1適合我家的，雖然服務也有不一樣，但是都是吃，吃的比較重要服務就沒關係了
 RY Li ,https://www.google.com/maps/contrib/110050121018920368598/reviews?hl=zh-TW,1,True,63,"認真覺得不好吃…不愛這味
芝麻糊苦苦的很像燒焦還是怎樣
之前都蠻愛吃港式茶餐廳這種
但這家真的無法
不會再來了
——
還有這邊的服務員年紀都偏大
講話的感覺還是態度就覺得沒很開心
一直要我們繼續加點
兩個女生吃不多已經點了一千多了還要一直問"
 Amy Lee ,https://www.google.com/maps/contrib/110016937879741287296/reviews?hl=zh-TW,5,True,455,位在台北市忠孝東路和敦化南路交叉口，二樓景觀餐廳視野佳，優質的用餐環境和服務品質，味道講究，香氣濃郁，是個高CP值的港式飲茶，很棒的用餐經驗，值得探訪！
 王小豪 ,https://www.google.com/maps/contrib/108189660673822056382/reviews?hl=zh-TW,5,True,24,"服務生的服務很棒，會隨時注意到桌面清潔，也會隨時注意到有沒有需要幫助服務的地方
餐點也很美味，還是記憶中的那個味道，環境有重新裝潢過，乾淨很多"
 Lucy Chen ,https://www.google.com/maps/contrib/107782155031474821419/reviews?hl=zh-TW,5,False,9,"京星一店好好吃唷🫶🏻
住在廣東至少10年的我，難得在台灣找到這麼道地的港式點心！第一次吃到真的很感動😹超級推薦💜

可惜這次吃的太匆忙來不及全拍！

每次必點：
1.水晶蝦餃皇（皮超Q彈、蝦子超飽滿）
2.乾炒牛河（還可以選擇少油少鹽少味精）
3.魚子蒸燒賣（很結實、不會蒸到軟爛）

最後喜歡辣的我，最愛點上一盤生辣椒🌶️搭配牛河超棒！

可惜台灣的港式點心都比較貴🥹不然一定每天來報到！"
 劉品薇 ,https://www.google.com/maps/contrib/100429547396240169311/reviews?hl=zh-TW,5,True,23,京星一店的三拼肉軟嫩，炒飯也好吃，點心味道也都很好。服務人員服務很好，非常貼心
 李容容 ,https://www.google.com/maps/contrib/106389465672861574771/reviews?hl=zh-TW,5,True,32,好久沒來吃飲茶，還是一樣沒變的老味道，菜色豐富滿足味蕾，很適合聚餐小聚，服務人員親切，很不錯的茶餐廳
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,4,True,348,"二次回訪，
今天的三拼：豬皮不脆咬不爛，燒肉皮不蘇，小小失落。
第一次吃時特別好吃呢，油、香、脆。"
 黃露露 ,https://www.google.com/maps/contrib/105303161571931289378/reviews?hl=zh-TW,5,True,193,京星一店的餐點非常好吃，服務也非常好！非常值得推薦！一定要來！很有鍋氣！
 ch gary ,https://www.google.com/maps/contrib/105673697145341895591/reviews?hl=zh-TW,5,True,129,京星港式飲茶一店的餐點好吃新鮮！價位親民，服務好，想吃港式點心一定要來這試看看！
 Joanne Yu ,https://www.google.com/maps/contrib/101744672690838867220/reviews?hl=zh-TW,5,False,3,吃了各個地方的港點，還是京星的最對味！尤其是蝦人類的點心，蝦子大隻又飽滿，而且處理的非常乾淨！搭配京星的生辣椒簡直是絕配呀！一定要記得跟服務員要一份生辣椒～太搭了！上菜速度也非常快，很適合相機先食的朋友們，等個兩分鐘就可以拍食物照了。疫情期間服務員都有帶好口罩，整體用餐環境非常舒服，還會再來！
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,4,True,185,價格親民口味也不錯，主食份量大料也多，只是常常要排隊
 林淑慎 ,https://www.google.com/maps/contrib/103777240629758658938/reviews?hl=zh-TW,1,False,3,"38分鐘前
最新
今日選擇外帶共點9樣，其中有兩樣踩雷一份焗白菜是酸的另外一份脆梅焗肉排居然肉沒熟還吃到生粉，太離譜了品質真的越來越差，去電說會回電也沒回覆😡"
