user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jimmy jimmy ,https://www.google.com/maps/contrib/107670986577404045370/reviews?hl=zh-TW,5,True,275,"推薦辣豬五花，專人烤肉方便，店裡氣氛熱鬧，其他煎餅冷麵拌飯味道都不怎麼樣,雞湯可以不用點.吃不太到什麼料，骨頭一堆像在喝四神湯，稠稠的"
 Sky Wong ,https://www.google.com/maps/contrib/103650131318132139810/reviews?hl=zh-TW,4,True,18,"今日與好友七位到訪，原本要點6-8人份套餐。但服務人員擔心我們吃不完（3男4女）

所以後來我們點了六份肉（辣味豬五花x2、原味豬五花x1、牛小排x1、羊小排x1、豬大腸x1)
海鮮煎餅、韓式拌飯、炸醬麵、人參雞湯、烤海鮮、涼拌章魚、炸冰淇淋。

以肉類來說，肉質口感軟嫩不錯吃、醃製的醬料也與外面常見的韓式料理風格不同。多了水果的香味與甜香。

海鮮煎餅的料很豐富，蝦仁、牡蠣、花枝、洋蔥、高麗菜，加上酥香的外皮但不會油膩（有些坊間的韓式煎餅很油）

韓式拌飯的辣醬也與外面不同，也是有著水果香氣。不像一般的制式辣醬味。拌的不多味道就很足夠。

炸醬麵到是沒有給我驚艷的感覺，反而搭配麵食的黃蘿蔔比較有特色。

人參雞湯倒也是一絕，濃郁的人參香氣搭上蓮子，像是粥麋般的口感。雞肉軟嫩也不會像有些雞湯煮到雞肉都已經柴口了。

烤海鮮則是蛤蜊、花枝、草蝦。甘甜的原味海鮮

涼拌章魚的洋蔥甘甜，章魚也很脆口。

服務人員的親切態度讓我印象深刻，不會強迫推薦而是擔心大家吃不完浪費。小菜沒了也不用追、自動就會換上新的。

看到友人韓式筷子拿的不順手，也遞上一般台版的不銹鋼筷。

聽到我們要喝什麼飲料居然轉頭就送上了。店裡忙碌的氛圍能做到這樣的服務品質讓我很滿意。

今天沒有照片…因為大家都餓了！所以沒讓手機先吃。店員還溫馨的提醒，你們吃慢點、這樣出菜速度會跟不上我們消滅的速度。個人偏愛韓式料理，看到前面有些給2-3星的評論讓我覺得神奇還有人嫌貴！！。以個人經驗上來評斷這間店必定會再訪。因為「CP值很高」。

12/10再訪南大門

品質略不穩定，海鮮煎餅不酥脆了。人蔘雞湯也沒第一次喝到的清爽感。煮到人蔘的苦味都出來了。
今日調味都略為過重。挺失望的。

BUT今天有拍到照片。來補個照片扣顆星🌟"
 KC (AnEngineerInHsinchu) ,https://www.google.com/maps/contrib/108404457818810363931/reviews?hl=zh-TW,4,True,309,"總結來說滿推的.

服務:上桌的速度蠻快的,桌邊服務也很到位.
炸醬麵:推薦
雞湯:推薦.
煎餅:推薦.
不辣豬五花:不太推,烤了之後偏柴,有點像在吃肉乾."
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,4,True,433,"價位合理，口味不錯
服務生手腳俐落親切
小菜吃到飽，馬鈴薯跟涼拌木耳都不錯吃
辣烤五花豬也好吃，生菜可以續加
假日記得訂位"
 AJ ,https://www.google.com/maps/contrib/110855067863408440318/reviews?hl=zh-TW,5,True,200,"炸醬麵跟銅板烤肉真的很好吃
但海鮮煎餅太厚餡料太少試過就好
豆腐湯也是
不過炸醬麵跟銅板烤肉是會讓人再去二刷的店！"
 I-Chun Hsieh ,https://www.google.com/maps/contrib/114857619968021329119/reviews?hl=zh-TW,3,True,340,"豬五花太薄、太柴、太硬，不好吃。
海鮮煎餅和石鍋拌飯是好吃的。
服務好（發現客人不太會用韓式筷子，會替換成一般筷子，發現客人穿白色衣物，會拿圍裙）
隔壁桌的上方管線一直滴水，大約十分鐘下一滴，該桌客人一直被嚇到XD"
 陳巧紓 ,https://www.google.com/maps/contrib/110671312773030493150/reviews?hl=zh-TW,5,True,34,"章魚烤肉鍋好吃到不行
滿足我最愛小章魚關店之後的遺憾
店員也很熱情隱藏吃法也非常讚
芝麻葉無限續真的是業界良心了吧"
 Cory Chien ,https://www.google.com/maps/contrib/103938717887375652327/reviews?hl=zh-TW,5,False,67,隨意找的烤肉店，不論是小菜或是主食都很好吃，尤其喜歡豆腐辣湯，辣豬五花、石鍋拌飯、都很可口；還有桌邊幫忙烤肉服務，服務生親切有禮
 YAO YAO ,https://www.google.com/maps/contrib/115623201628654827655/reviews?hl=zh-TW,4,True,123,"烤五花肉跟在韓國吃的不一樣是薄的
煎餅料蠻多的也很厚實但偏軟
最滿意的就是辣炒年糕
豆腐湯不知道為什麼
喝到後面蒜頭味越來越重
半夜可以吃到韓式
又有專人幫忙烤已經很讚了

IG:yao_928"
 Winnie Lin ,https://www.google.com/maps/contrib/114322870438259941509/reviews?hl=zh-TW,5,True,129,滿道地的韓國菜，客人很多，東西也好吃，小菜也可以續，點烤肉還會有服務人員幫你烤，也開的蠻晚，宵夜場的好選擇
 Lisa Tu ,https://www.google.com/maps/contrib/102381886943838693302/reviews?hl=zh-TW,5,True,39,"1.一定要訂位，現場等不容易有位置
2.牛小排超級無敵好吃！大推
3.海鮮煎餅也好吃
4.豬五花和大腸普通，但是個很適合下酒的小菜
5.炸醬麵甜甜的，很喜歡
6.最後來碗人蔘雞湯是很完美的結尾，若是冬天喝一定超棒
7.餐點會需要等一陣子，人太多了
8.服務態度友善"
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,4,True,267,"服務貼心服務人員會幫忙烤肉而且會自動續加小菜
餐點份量不小口味個人覺得稍鹹了些"
 Katie C. ,https://www.google.com/maps/contrib/107700173234565467554/reviews?hl=zh-TW,4,False,42,"服務人員會幫忙烤
牛小排有醃過味道很入味但是稍微貴一點
海鮮煎餅超級酥脆料又很實在
小章魚可以嘗試一下調味很韓式"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,633,朋友喜歡的韓國烤肉店，今天相隔好久又約在這聚餐，但是相比烤肉，她們好像更愛在這邊喝啤酒，快變喝酒大會了，哈
 Kang Ken ,https://www.google.com/maps/contrib/101336740084080305805/reviews?hl=zh-TW,4,True,77,"道地的韓式餐廳
有專人服務烤肉
豬五花一份大約13-15片，建議可以點兩份
海鮮煎餅必點，內有蝦、花枝、蚵仔、洋蔥、蔬菜，麵粉味不重一份250大推

唯一遺憾是蔥絲要+100才有
菜包肉沒有蔥絲就少一味呀"
 最美老饕菜胖胖 ,https://www.google.com/maps/contrib/110120019095100893495/reviews?hl=zh-TW,4,True,206,"超級美味
記得要訂位喔
有用餐時間限制
喜歡肉的人
不要錯過"
 Patty ,https://www.google.com/maps/contrib/106327924253591138906/reviews?hl=zh-TW,5,True,23,海鮮煎餅、炸醬麵、山東燒雞、烤肉都好好吃唷！吃過一次會讓人覺得下次還要再來，還好有提前先打電話訂位，不然客滿就吃不到了～服務也很好
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,395,"五星韓式老店✅

小時候(10多年前應該有)剛開始上班就來這裡吃了，沒想到這次回來還是在呢，果然是物美價廉氣氛佳的經典韓國料理老餐廳。肉不是說超級高級但是好吃，豆腐湯、海鮮煎餅也是非常出乎意料的豐盛。加上酒水氣氛佳，價格也值，覺得值得推薦。"
 王偉丞 ,https://www.google.com/maps/contrib/115462885609052933553/reviews?hl=zh-TW,5,True,28,"服務人員親切
海鮮煎餅料多好吃
涼拌生蚵清爽不膩口
醬烤豬五花超夠味
人蔘雞湯是今日第一名"
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,3,True,882,疫情剛降級，前來品嚐。服務可，銅盤烤肉還不錯，會幫忙烤熟，調味也蠻適合。小菜可續，覺得還可。辣拌章魚普通。因為湯到最後還沒上，就請店家幫打包。
 劉德華的麻吉 ,https://www.google.com/maps/contrib/104187486533439573060/reviews?hl=zh-TW,4,True,91,海鮮煎餅很厚實，調味很特別，第一次吃到裡面有加胡椒粉的韓式海鮮煎餅，調味很好吃，推薦點，，海鮮湯就還算普通，涼拌雞肉還不錯吃，不愛吃香菜的記得叫他不要加，銅板烤肉就中規中矩
 羅洋 ,https://www.google.com/maps/contrib/112500499938945727951/reviews?hl=zh-TW,5,True,165,"銅盤烤肉比較沒有肉味醬汁偏甜
羊小排嫩會幫你烤好不會有羊騷味
肥腸普通
涼拌生蚵超級讚蚵仔大顆不會有腥味配上辣醬達到口味的平衡
人蔘雞湯的雞跟料都煮到跟湯融為一體喝不出來自己到底喝下去的是什麼非常爽"
 Du Elena ,https://www.google.com/maps/contrib/118353011951523158597/reviews?hl=zh-TW,4,True,70,"韓式烤肉
豬五花會幫忙烤
但是烤的滿乾的喜歡吃一點肉汁的可以跟工作人員說他可以調整

付的小菜可以一直續
馬鈴薯跟泡菜很讚👍
肉配醬包進生菜裡很搭很解膩

石鍋拌飯也可以點
韓式生牛肉很有特色
敢吃生肉可以點一份試試看
我自己很喜歡💕"
 Pei ,https://www.google.com/maps/contrib/115251553910391673476/reviews?hl=zh-TW,4,True,56,"豬五花牛小排大腸好吃牛舌烤的過熟了有點可惜
服務人員態度很親切👍🏻"
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,2,True,597,很普通的台灣韓式料理，普普通通，吃完有空虛感！
 jojo hsieh ,https://www.google.com/maps/contrib/108186544054151272338/reviews?hl=zh-TW,4,True,36,小菜很多盤而且好吃。銅盤烤牛肉普通。鐵盤豬五花好吃。辣豆腐鍋好吃。
 王育陞 ,https://www.google.com/maps/contrib/111726699825892029219/reviews?hl=zh-TW,5,True,27,太好吃啦！服務人員很專業，也很熱心！推推
 Sunny ,https://www.google.com/maps/contrib/101741905095438796157/reviews?hl=zh-TW,5,True,140,"服務品質不錯，餐點價格偏高
每個人低消要400元，不含服務費
小菜一人可續兩盤，只能續一次
總共有六種小菜蠻豐富的🥰
我和朋友兩個人
點了一盤烤肉，一份海鮮煎餅，一份石鍋拌飯還有一份豆腐湯
這樣總共一千多塊

12/4
第二次來訪～
這次小菜可以無限次數續盤❤️
疫情減緩人也變好多
服務人員很忙碌
但是還是會顧及到每一位客人的需求
真是辛苦你們了❤️
這次帶不同的朋友一起來吃
但是是吃跟上次一樣的東西🤣🤣
我朋友讚不絕口
真的很大推❤️❤️❤️"
 王守成 ,https://www.google.com/maps/contrib/113098432869727384665/reviews?hl=zh-TW,5,True,13,"很道地的韓式料理
烤五花肉多汁包生菜好吃
海鮮煎餅厚實料多
小菜多樣每一樣都有特色
朋友非常滿意
下次還會再訪~~~"
 卓宸翊 ,https://www.google.com/maps/contrib/103768639571625872127/reviews?hl=zh-TW,4,True,110,韓式烤肉，很傳統的店，大口吃肉大口喝酒，還有送小菜
 ‫إبراهيم عبدالله‬‎ ,https://www.google.com/maps/contrib/110335335270904093449/reviews?hl=zh-TW,4,True,245,冷麵不錯但其餘醬料都過鹹粗糙
 帥俊國際服飾 ,https://www.google.com/maps/contrib/104848320131169340133/reviews?hl=zh-TW,5,True,320,已經是第五次來用餐了！服務人員不錯，值得推薦聚餐、吃宵夜的好地方！
 meo meo ,https://www.google.com/maps/contrib/106869615985584856440/reviews?hl=zh-TW,3,True,20,"禮拜天去吃人滿多的小菜六樣菜其中有四樣都是辣的小菜部分偏甜
服務員烤肉烤很快要趕快吃不然冷掉感覺沒有烤肉的氣氛
肉的部分辣五花肉超油膩我吃一口就想吐了"
 Danny Huang ,https://www.google.com/maps/contrib/112779850877350225650/reviews?hl=zh-TW,5,True,110,食物好吃很道地服務更是沒話說，完全都不用自己烤店員更是親切，期待能很快再拜訪一次。🍾🍾推薦烤大腸與豬五花
 蔡岳峰 ,https://www.google.com/maps/contrib/112447431973598132929/reviews?hl=zh-TW,5,False,26,服務很好，會注意小菜、生菜等等是否沒了，東西也好吃
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,食材新鮮，服務態度相當好，價錢還算合理，豬五花新鮮配上生菜一絕，牛五花醃漬過後肉質軟嫩香滑，配上啤酒和燒酒百搭。
 Min ,https://www.google.com/maps/contrib/107752684300872668476/reviews?hl=zh-TW,5,True,42,正宗韓式烤肉，服務佳👍🏻👍🏻👍🏻餐點美味
 Cindy ,https://www.google.com/maps/contrib/105040979487617174380/reviews?hl=zh-TW,2,False,2,"1.豆腐湯好喝，無骨牛小排烤的又濕完又無味，完全不推薦。
2.收10%的服務費，但整晚下來茶水沒了都不會主動添加，建議乾脆直接放一壺在桌上。
3.現場人員的態度不佳，如果太忙應該多請幾位員工。
4.每人400低消(不含飲料)對於小食量的人非常不友善。"
 尤威威 ,https://www.google.com/maps/contrib/106802578579636404270/reviews?hl=zh-TW,4,False,27,"臨時起意的解封第三吃😎
好久沒吃銅板烤肉了！
兩個人點了烤肉、炸醬麵、海鮮蝦餅
再續一次小菜，吃不完，但還有很多想吃的餐點
建議多點人一起來唷！

海鮮煎餅料多多還不錯吃～
覺得很棒😋"
 邱琦涵 ,https://www.google.com/maps/contrib/101727341724787402191/reviews?hl=zh-TW,5,False,20,好吃的韓式我們一家都喜歡
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,323,南大門韓國烤肉宵夜最佳首選，海鮮煎餅料多實在，烤牛小排也不錯，環境如果在加強一些會更好！
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,小菜種類給的很多但是吃起來比較普通，烤海鮮料給得很足，最喜歡的是章魚鍋😍😍😍❤️辣味剛好而且小章魚超多隻的！
 Nini Hung ,https://www.google.com/maps/contrib/117458632683198452118/reviews?hl=zh-TW,5,True,174,"東西都好吃，今天的最愛是醃螃蟹，跟在韓國吃的一模一樣。真是美味~^^
今天有一點小可惜，服務員火候沒能控制的很好，鐵盤都還沒很熱就下肉片，可惜了我的肉肉，尤其是牛舌，吃起來濕濕的，我想要“恰恰”。"
 V.V C ,https://www.google.com/maps/contrib/110277842737211543020/reviews?hl=zh-TW,5,True,72,4個人點了海鮮煎餅、豬五花肉、牛舌、涼拌魷魚、人蔘雞湯、銅盤烤肉還有烤腸，味道都很不錯，服務人員也都會幫忙烤，很值得推的烤肉店。
 林子 ,https://www.google.com/maps/contrib/101328409034153485890/reviews?hl=zh-TW,5,True,74,"第一次來
為了找醬蟹吃
超好吃的阿！！！
完全沒令人失望
另外點了烤豬五花､人參雞湯､炸醬麵都超好吃的！
還會再訪"
 Jack Lai ,https://www.google.com/maps/contrib/101608405802205339523/reviews?hl=zh-TW,5,True,352,"吃完牛小排牛五花就感覺遜掉了
直上牛小排就對了"
 chris xoxo ,https://www.google.com/maps/contrib/106088711139828593904/reviews?hl=zh-TW,3,True,36,為了豬五花去的，相當失望。豬五花不該是這麼切薄片的。口感非常不優，吃不出肉汁。建議整塊肉下去烤，五到七分熟後剪成條狀，再繼續烤熟
 Isaac Isaac ,https://www.google.com/maps/contrib/107819327905192016786/reviews?hl=zh-TW,5,False,15,"辣豬五花好吃，薄但有嚼勁。
海鮮煎餅很厚實但口感很好。
石鍋拌飯的鍋巴很讚，辣豆腐湯一定要點！好喝
棒棒，會再回訪。"
 c summerbreeze ,https://www.google.com/maps/contrib/105877678777965138945/reviews?hl=zh-TW,1,False,5,"打電話訂位，說五六日要現場等，到了現場卻說都「訂」滿了！可電話中明明說不能訂位啊！老闆現場態度很差的說「因為兩個人常常取消，所以就不給兩人訂位，只開放給桌客」。
所以兩人被歧視？如果早訂滿了，為何還叫我們大老遠跑來「現場等」。週五晚上失望之餘，只好餓肚子轉身離開…"
 Gina Lin ,https://www.google.com/maps/contrib/103588756222841958871/reviews?hl=zh-TW,4,False,6,"豬五花是薄片的，喜歡傳統長條五花肉的會有點失望。
人蔘雞湯和豆腐鍋大力推薦，湯頭濃郁會讓人想一碗接一碗，最後必點炸冰淇淋！"
 陳瑋群 ,https://www.google.com/maps/contrib/114903832705915588219/reviews?hl=zh-TW,5,False,7,"好吃😋服務也很棒，跟朋友聚餐，餐點道地
值得再來一次的好地方，不論想吃韓式料理或是聚會都可以來👍"
 Molly Chen ,https://www.google.com/maps/contrib/108270562118113852958/reviews?hl=zh-TW,5,False,7,"烤肉好吃😋重點是不用自己烤😆😆
山東燒雞好爽口
雜醬麵好吃😋的沒話說～

很適合與三五好友一起來喝個小酒吃個烤肉渡過愉快的週末夜🥳🥳"
 Alkali Jian ,https://www.google.com/maps/contrib/103313818987938900028/reviews?hl=zh-TW,5,True,20,"肉品新鮮，調味稍微重了一點，但配上生菜恰恰好。
點了牛舌、羊小排、牛小排，羊小排的味道最讓我滿意；第一輪牛小排的燒烤時間稍久，肉質較老，但第二輪的時間恰到好處，肉質鮮嫩、汁液豐美。
海鮮煎餅表皮爽脆，裡面的粉漿及海鮮調料則軟嫩，沾上略帶酸甜的醬汁，帶出有層次的味道。"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,590,"每個人低消400
每次來都點了牛小排真的好好吃！
店員都會幫忙烤好肉客人直接享用就可！
生菜免費續小菜也可以續但有限制
海鮮煎餅辣炒年糕石鍋拌飯也都非常好吃👍🏻
已經回訪很多次了～"
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,4,True,349,"服務周到
食材、調味中等
沒有特別出色
整體還滿新鮮的
以捷運站來看
地點沒有到非常方便
捷運站走10多分鐘
聚餐可以
聊天的話餐廳比較吵要講比較大聲"
 張瀴馨 ,https://www.google.com/maps/contrib/106312119856359379640/reviews?hl=zh-TW,4,True,75,好吃的餐點，適合人多聚餐，才能點多種料理，有專人烤肉，能吃到肉烤的剛好的美味，可以再去的好地方
 Emily ,https://www.google.com/maps/contrib/110299184417980507475/reviews?hl=zh-TW,5,True,437,價錢親民，生菜會主動一直補，重點是切成適口大小，真的超貼心！小菜可以免費續一次，韓式泡菜跟辣味馬鈴薯很好吃！網友推薦的辣烤五花跟牛小排真的都超好吃的！下次會想再回訪！
 黃小瓜 ,https://www.google.com/maps/contrib/105999924599705662981/reviews?hl=zh-TW,5,True,79,"烤牛肉包生菜🥬無敵好食
山東燒雞上的Q凍好好食咻一下就入喉
涼拌魷魚酸辣味好清爽
海鮮煎餅厚實好吃
份量很夠
小心不要失手點太多"
 潘靖瑋 ,https://www.google.com/maps/contrib/107265276498990796387/reviews?hl=zh-TW,2,False,60,"現場一堆空桌，聽說沒訂位，考慮約5分鐘後表示沒位子，很讚

我差點就信了！祝你生意興隆"
 胖虎貓 ,https://www.google.com/maps/contrib/111189396004540638851/reviews?hl=zh-TW,5,False,9,服務態度很好，出菜速度也算快，點烤肉是有桌邊服務幫你烤好，價格雖然是單點，但是兩個人1000可以吃超級無敵飽的，還打包了@@雖然週邊好幾間韓國烤肉，但還願意再去。
