user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chiahua Wang ,https://www.google.com/maps/contrib/101308658559751629383/reviews?hl=zh-TW,3,True,95,清燉牛肉湯好喝，牛肉大塊又嫩，好吃。但麵體本身不好吃，所以很難給到4星。
 NICK LAN ,https://www.google.com/maps/contrib/101566699804320477956/reviews?hl=zh-TW,5,True,83,對我這個重口味的桃園人來說相當驚艷但因不吃牛肉只點酸辣湯乾麵之類喜歡硬麵的人不可錯過
 Ariel Liu ,https://www.google.com/maps/contrib/100600510734850975165/reviews?hl=zh-TW,5,True,100,"這樣400元
CP值高！"
 Allie Jia ,https://www.google.com/maps/contrib/115778943561624234603/reviews?hl=zh-TW,5,True,15,"牛肉很嫩
滷味很入味👍🏻❤️"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,129",可能是附近日本客人多，鰻魚飯的日式料理之外的平價美食。份量適中，腱子肉塊，配上手工麵條。麻辣口味的完全忘了湯頭的存在，金害！
 小晴林 ,https://www.google.com/maps/contrib/113869936089018341627/reviews?hl=zh-TW,5,True,69,牛肉麵的味道不錯炸醬麵也不錯小菜也大部分都很好吃因人口味不同價格中等CP值算高可來這邊嚐鮮
 小海豚 ,https://www.google.com/maps/contrib/110076831803388247419/reviews?hl=zh-TW,4,True,81,清燉牛肉麵，牛肉軟爛不卡齒縫，麵條還保有一點麵心，湯頭清爽，推薦可以來吃吃看，店內的滷味也好好吃😉
 柯怡婷 ,https://www.google.com/maps/contrib/116991131196510969072/reviews?hl=zh-TW,1,False,2,"煮麵的師傅人真的很好很客氣
去外帶牛肉麵，只是想在外面等而已
卻聽到另一位說
他要等就晚點給她啊，剛叫她坐就不要坐
請問我在外面等是妨礙到你什麼了嗎？
你以為大家都聽不懂台語還是怎樣？"
 Roger Y ,https://www.google.com/maps/contrib/100596147730401453713/reviews?hl=zh-TW,1,True,485,外帶水餃回家煮，沒吃過這麼難吃的水餃，皮裡面根本沒有料，是在騙錢嗎
 Nathalie Hsu ,https://www.google.com/maps/contrib/116038893700489212263/reviews?hl=zh-TW,1,False,39,員工在人行道抽菸，經過遇到機率有八成。真後悔買過。
 陳冠憲 ,https://www.google.com/maps/contrib/102472562604652173210/reviews?hl=zh-TW,5,True,35,鮮蝦抄手麵之抄手很紮實
 李紹農 ,https://www.google.com/maps/contrib/106933153580409567443/reviews?hl=zh-TW,4,True,36,味道不錯的小店，客人頗多
 郭彥伶 ,https://www.google.com/maps/contrib/112318972491518145682/reviews?hl=zh-TW,3,True,192,清燉牛肉湯好喝，肉質也不錯，但麵類不太推薦，適合喝湯配小菜。
 尹小君 ,https://www.google.com/maps/contrib/101496695879896240531/reviews?hl=zh-TW,5,True,93,炸醬麵很好吃麵條很Q，小菜豐富美味，服務態度也不會因為忙碌就差，冷氣也足，覺得會再光臨
 溫朗東 ,https://www.google.com/maps/contrib/111790005710379044689/reviews?hl=zh-TW,5,False,21,用料紮實服務親切
 Pintsung Wu ,https://www.google.com/maps/contrib/116167218194256391554/reviews?hl=zh-TW,5,True,127,麵條有細分手工刀削麵或細麵等等，有冷盤小菜及滷味，價錢都滿公道的，最近夏天還有出涼麵，改天試試看！
 po ny ,https://www.google.com/maps/contrib/112564911150562964717/reviews?hl=zh-TW,5,True,121,牛肉湯頭濃郁，口味偏鹹，滷味小菜很入味，內用有免費紅茶
 王雅茜 ,https://www.google.com/maps/contrib/105462770528573514193/reviews?hl=zh-TW,5,True,48,"滷味好吃
有各式各樣的辣油可以選擇
牛肉湯餃好吃
水餃下的剛剛好
吃完很滿足"
 主耶穌 ,https://www.google.com/maps/contrib/117270543474531937090/reviews?hl=zh-TW,1,False,2,態度不知道在差什麼的
 Jeremy Chan ,https://www.google.com/maps/contrib/117142372554109591823/reviews?hl=zh-TW,3,True,73,東西不錯，但是老闆們很急、很碎唸。跟同事去吃想分開結帳，老闆嫌金額太少，一直講。。。
 Bruce Chen ,https://www.google.com/maps/contrib/105778955561088972947/reviews?hl=zh-TW,4,True,76,半筋半肉不錯滷味也不錯但紅燒的湯頭感覺比較沒味道還有就是價格滿高的
 quance A ,https://www.google.com/maps/contrib/113301007906320653080/reviews?hl=zh-TW,2,True,255,普通，上班族午餐勉強可以去一下，湯頭略死鹹（個人意見）
 sun kuo (sunKuo) ,https://www.google.com/maps/contrib/100011151764744571936/reviews?hl=zh-TW,4,True,698,在該地區少數個人覺得不錯吃的牛肉麵，小菜也是可以挑選的項目，不過中午吃的話人會蠻多的
 TM C ,https://www.google.com/maps/contrib/115344825026359131703/reviews?hl=zh-TW,5,False,3,小菜好吃牛肉麵真的好價格也合理
 Yao Liang ,https://www.google.com/maps/contrib/111520239850363300974/reviews?hl=zh-TW,5,True,102,好吃，亂點沒有被雷過！
 期 ,https://www.google.com/maps/contrib/105694290864532310328/reviews?hl=zh-TW,1,False,13,吃個水餃臭的連醬油都可以是酸的我真的佩服
 葉芷均 ,https://www.google.com/maps/contrib/102835504616368764423/reviews?hl=zh-TW,3,False,8,東西蠻好吃的可惜他的滷味裡面居然有蟑螂嚇死我了再也不敢再去吃了
 white19th ,https://www.google.com/maps/contrib/110372219689825639551/reviews?hl=zh-TW,4,True,41,營業到凌晨一點，日本人常去的麵店，惟一要注意的是其中一位中年老闆，常常喝醉耍脾氣，老老闆脾氣較好
 阿翔 ,https://www.google.com/maps/contrib/101702884254459534447/reviews?hl=zh-TW,4,True,69,口味是大致ok，就座位走道空間比較狹窄，價位個人覺得不便宜就是了！
 陳言榜 ,https://www.google.com/maps/contrib/106035087763430075543/reviews?hl=zh-TW,5,False,341,清燉牛肉麵130元，肉好好吃，麵Q，湯頭讚。也有青菜，蠻均衡的說。
 CH M ,https://www.google.com/maps/contrib/114470535932261092817/reviews?hl=zh-TW,4,True,33,湯頭香濃，牛肉好吃
 m m ,https://www.google.com/maps/contrib/103700367085633032283/reviews?hl=zh-TW,5,False,12,鮮蝦抄手好好吃啊！！！！！！！可能跟男友一起所以好吃又更好吃😋😋😋酸菜也好好吃
 EGO L ,https://www.google.com/maps/contrib/114198637037176648429/reviews?hl=zh-TW,5,False,49,吃過非常多家牛肉麵，這家還是三不五時就會想念的美味!
 Darren Fang ,https://www.google.com/maps/contrib/109275510465656427735/reviews?hl=zh-TW,5,True,66,非常好吃的牛肉麵，有很多種湯頭可選擇，滷味小菜也好吃
 陳揚林 ,https://www.google.com/maps/contrib/103996372517333457352/reviews?hl=zh-TW,1,True,66,"點了一碗招牌三寶
結果騷味騷到不知道是內臟沒清乾淨還是加了什麼牛屎尿實在是傻眼"
 Liang Howard ,https://www.google.com/maps/contrib/107459651206314511797/reviews?hl=zh-TW,1,False,9,我覺得普通
 Ted Chen ,https://www.google.com/maps/contrib/108871808037963370441/reviews?hl=zh-TW,3,True,115,牛肉麵還好，滷菜一般，比上次吃品質似乎下降，有些失望！
 陳嘉仁 ,https://www.google.com/maps/contrib/114655955646123944509/reviews?hl=zh-TW,4,True,557,牛肉麵很好吃，但不知是不是高湯滷很久，太太每次吃完都會掰咖的感覺(痛風)
 yenomon ,https://www.google.com/maps/contrib/111632541450590929868/reviews?hl=zh-TW,4,False,17,還不錯，吃宵夜的好選擇
 James Liao ,https://www.google.com/maps/contrib/111832819589063039701/reviews?hl=zh-TW,4,True,223,座位太擠，清燉牛肉麵好吃，魯味還可以.
 劉依恩 ,https://www.google.com/maps/contrib/102878826917489643752/reviews?hl=zh-TW,5,True,161,鮮蝦餛飩也都超大顆，會讓你吃很飽，CP值頗高。
 Kyle Kuo ,https://www.google.com/maps/contrib/116461006715737357600/reviews?hl=zh-TW,3,True,31,紅燒個人覺的湯頭有點淡，肉還不錯，小菜普普
 Xinni Yang ,https://www.google.com/maps/contrib/100797147057023930858/reviews?hl=zh-TW,1,False,10,態度差...開開心心去吃飯結果好心情被搞砸東西是好吃麵還好唉～
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,清燉牛肉麵肉大塊，紅燒牛肉麵湯餃味道濃郁，值得推薦。
 Samantha TA ,https://www.google.com/maps/contrib/107182071523008667951/reviews?hl=zh-TW,4,True,38,牛肉麵滷味很好吃，推薦蘭花乾，上菜快速，店內有飲料可享用。
 Anthony T ,https://www.google.com/maps/contrib/100596558337221583179/reviews?hl=zh-TW,4,True,222,特別喜歡這裡的牛筋！
 Jarvis Lin ,https://www.google.com/maps/contrib/105112559597624733277/reviews?hl=zh-TW,2,True,216,紅燒牛肉麵湯頭很淡，牛肉口感還不錯，但牛肉極鹹，可惜。
 賴永春 ,https://www.google.com/maps/contrib/106741664195792516791/reviews?hl=zh-TW,4,True,173,服務人員態度親切，環境有點擠，食物好吃，价格尚屬公道。
 賈凱華 ,https://www.google.com/maps/contrib/113986606778372995450/reviews?hl=zh-TW,5,True,284,雖然我不吃牛，但麵種類多選擇，小菜也多都特好吃，重點24H，真幸福
 宋建武 ,https://www.google.com/maps/contrib/111822482725819643317/reviews?hl=zh-TW,3,True,776,牛肉湯，湯頭不夠濃，但整體而言，還不錯
 Phillips Sid ,https://www.google.com/maps/contrib/113305351957483382013/reviews?hl=zh-TW,2,True,82,牛肉麵不太好吃
 李曜丞 ,https://www.google.com/maps/contrib/109846979684314454862/reviews?hl=zh-TW,5,True,25,牛肉超級鮮嫩，湯頭也很讚！
 Macavity L ,https://www.google.com/maps/contrib/102119078648699266060/reviews?hl=zh-TW,2,False,5,牛肉麵又貴又難吃，這種東西就是同行襯托⋯
 Fedor TV ,https://www.google.com/maps/contrib/116360028683781476258/reviews?hl=zh-TW,4,False,333,牛肉麵品質不錯，小菜跟滷味很可口。
 蔡雲影 ,https://www.google.com/maps/contrib/104894875858843112401/reviews?hl=zh-TW,5,True,127,出餐很快，餐點也好吃。推薦蛋花牛肉湯跟滷味。
 呂芳葶 ,https://www.google.com/maps/contrib/117907515785371144641/reviews?hl=zh-TW,5,False,4,"牛筋超Q,麵好大一碗，超好吃！"
 Yang Houser ,https://www.google.com/maps/contrib/116593657283235963761/reviews?hl=zh-TW,1,False,1,"食物還ok,但收銀台的人員態度很糟糕，嗓門又很大聲，感受很不好"
 Chang Jessica ,https://www.google.com/maps/contrib/108358484811598907556/reviews?hl=zh-TW,3,True,901,人潮很多，小菜滷味選擇很多，味道中規中矩，麻辣再辣點更好。
 簡光光 ,https://www.google.com/maps/contrib/117894799636742280384/reviews?hl=zh-TW,5,True,56,牛肉麵好吃，生意超好，用午餐需提早到，不然常常滿座。
 卓和中 ,https://www.google.com/maps/contrib/108561571147531917281/reviews?hl=zh-TW,4,False,5,"麵Q,份量足，肉大塊，再加小菜一碟也不錯吃"
 江小魚 ,https://www.google.com/maps/contrib/109727411554456004932/reviews?hl=zh-TW,3,True,28,"營業時間特長，三更半夜有麺吃、讃!好吃,價錢公道"
 Kam Kam ,https://www.google.com/maps/contrib/110224223839110214110/reviews?hl=zh-TW,4,True,27,麻辣很讚👍🏼👍🏼👍🏼
 Joyce Kao ,https://www.google.com/maps/contrib/101147011761184854346/reviews?hl=zh-TW,3,True,456,"酸辣湯餃餛飩麵還不錯
很多日本觀光客會來吃"
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,4,True,672,湯頭不錯，小菜多樣~多很好吃。
 黎懿鑠 ,https://www.google.com/maps/contrib/110008473064288638674/reviews?hl=zh-TW,4,True,42,不錯很好吃，值得一試
 Mina Pong ,https://www.google.com/maps/contrib/115964825295181559205/reviews?hl=zh-TW,4,True,33,小菜麵食都好吃，湯頭偏鹹些~
 T Fanning ,https://www.google.com/maps/contrib/117991686558165294876/reviews?hl=zh-TW,1,True,206,牛騷味很重，肉麵湯都不OK...無法
 朱大銘 ,https://www.google.com/maps/contrib/108689025991733689952/reviews?hl=zh-TW,3,False,319,麻辣午肉麵，好吃但是鹹了點，小菜也不錯
 Mica CHEN ,https://www.google.com/maps/contrib/111400535534866398311/reviews?hl=zh-TW,2,False,10,魯味可以，就是湯真的無法，味素還是無法接受
 徐培軒 ,https://www.google.com/maps/contrib/118408818790079660247/reviews?hl=zh-TW,4,True,17,味道不錯，份量也夠，吃完不會口渴
 育彤 ,https://www.google.com/maps/contrib/101904134755439908246/reviews?hl=zh-TW,4,False,7,牛肉麵很不錯，小菜滷味也好吃。
 Tsai Jerry ,https://www.google.com/maps/contrib/104899515053452792078/reviews?hl=zh-TW,4,True,105,基本配備就是水餃、各式滷味麵類的話比較普通
 annabel lin ,https://www.google.com/maps/contrib/118209015252261749928/reviews?hl=zh-TW,4,True,154,小菜選擇多且美味，麵條水餃也不錯
 Ching T ,https://www.google.com/maps/contrib/106999638430064525516/reviews?hl=zh-TW,5,True,14,超愛清燉牛肉麵！滷味也很夠味！
 邱信傑 ,https://www.google.com/maps/contrib/103625697062057838748/reviews?hl=zh-TW,5,True,79,酸辣湯好喝，魯味小菜也不錯!
 Jung ,https://www.google.com/maps/contrib/116199831611600244875/reviews?hl=zh-TW,4,True,78,味道很不錯，每次經過都會來吃。
 林宏義 ,https://www.google.com/maps/contrib/110325283360609909069/reviews?hl=zh-TW,3,True,86,裝潢變新了，CP值下降了，味道也不比以往～
 bear to ,https://www.google.com/maps/contrib/111537341200022091027/reviews?hl=zh-TW,1,True,116,"紅燒湯頭沒味道
吃一次不敢吃了"
 許宏凱 ,https://www.google.com/maps/contrib/102370728102539349427/reviews?hl=zh-TW,5,True,256,湯餃不錯，滷味價錢算平價而且好吃
 hang ,https://www.google.com/maps/contrib/102458660973953917504/reviews?hl=zh-TW,4,True,294,推薦湯頭和滷味小菜，另外麵條種類選擇多
 洛凌凡 ,https://www.google.com/maps/contrib/102833504381295918473/reviews?hl=zh-TW,4,False,11,喜歡紅燒湯頭
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,4,True,703,"牛肉麵好吃，乾淨舒服，電視大
部分牛肉麵價位偏高"
 Toasttie Feng ,https://www.google.com/maps/contrib/109424467028386201405/reviews?hl=zh-TW,5,True,114,小吃而言不便宜但滿好吃。夜生活良伴
 Sam Lian ,https://www.google.com/maps/contrib/118143949059706002046/reviews?hl=zh-TW,5,True,19,"牛肉麵清燉得好吃,還有賣滷味小菜"
 李少白 ,https://www.google.com/maps/contrib/107423364850503302735/reviews?hl=zh-TW,5,True,189,我愛吃榨菜肉絲面，滷味也不錯
 Wen-Chun Yeh ,https://www.google.com/maps/contrib/100964947337815998425/reviews?hl=zh-TW,5,True,114,經濟實惠麵條湯頭牛肉都超好吃的
 Jessie Chen ,https://www.google.com/maps/contrib/102493186888108970568/reviews?hl=zh-TW,3,True,145,招牌的牛肉麵是醬油湯涼麵還比較優
 Jonathan Liu ,https://www.google.com/maps/contrib/103472462783694537708/reviews?hl=zh-TW,5,True,51,很特別的酸辣湯酸辣湯餃很好吃
 LR LIN ,https://www.google.com/maps/contrib/101807288231010150178/reviews?hl=zh-TW,2,True,94,湯餃的水餃口感爛，不Q彈了。
 Jared 666 ,https://www.google.com/maps/contrib/100168747293146656082/reviews?hl=zh-TW,3,True,49,營業到半夜，清燉牛肉麵的湯好喝不膩
 HUNG-JUI HUANG ,https://www.google.com/maps/contrib/107162533112072192258/reviews?hl=zh-TW,3,True,52,"24小時連鎖牛肉麵
味道普，價位算便宜"
 活菌胺基酸漢棠 ,https://www.google.com/maps/contrib/117470305009772472878/reviews?hl=zh-TW,4,True,85,不錯!算台東市有知名度的店，好吃!
 陳席 ,https://www.google.com/maps/contrib/111705147847792285245/reviews?hl=zh-TW,4,True,24,滷味好吃自製辣椒醬很夠味！
 Bill Chen ,https://www.google.com/maps/contrib/113144269786149634125/reviews?hl=zh-TW,3,True,28,紅燒牛肉，湯，小菜佳。中價位，重新裝潢
 Fiona Lee ,https://www.google.com/maps/contrib/113660925779992310920/reviews?hl=zh-TW,2,True,82,冬天去湯還是溫的，然後吃完肚子怪怪的.....
 蕭霞 ,https://www.google.com/maps/contrib/114635889462599137515/reviews?hl=zh-TW,4,True,13,餐點不錯吃，但用餐環境很擁擠。
 Chuan-Ching Wang ,https://www.google.com/maps/contrib/107299268019408513553/reviews?hl=zh-TW,5,True,224,清燉湯頭好，牛肉軟嫩，滷菜好吃。
 林明鴻 ,https://www.google.com/maps/contrib/115750093357275114524/reviews?hl=zh-TW,4,True,42,好ㄔ，湯頭很OK，小菜讚
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,4,True,595,牛肉麵130元起，加麵20元，牛肉不錯吃
 skill chen ,https://www.google.com/maps/contrib/110114710606287306134/reviews?hl=zh-TW,4,True,65,味道不錯!有順路可來吃看看~
 JYUN JYUN ,https://www.google.com/maps/contrib/112371495202827791760/reviews?hl=zh-TW,4,True,253,牛肉麵好吃，小菜多樣，服務不錯
 林六木 ,https://www.google.com/maps/contrib/110376359310870491781/reviews?hl=zh-TW,4,True,54,麵跟小菜都不錯，不過越來越貴
 Clint W ,https://www.google.com/maps/contrib/102124502277856362677/reviews?hl=zh-TW,3,True,228,滷菜好吃牛肉麵圓圈200漲了20元三合一牛肉麵
 Aki Kwok ,https://www.google.com/maps/contrib/115763701711626237719/reviews?hl=zh-TW,4,True,18,"味道挺好,就是價錢比夠貴了點"
 Sicogent ,https://www.google.com/maps/contrib/106374737296821673989/reviews?hl=zh-TW,4,True,66,中午用餐的好地點，鮮蝦餛飩麵還不錯。
 Lydia ,https://www.google.com/maps/contrib/115108111416247569607/reviews?hl=zh-TW,1,True,25,收銀台老闆咳嗽超嚴重還不戴口罩⋯
 shane rao ,https://www.google.com/maps/contrib/107786756994728163751/reviews?hl=zh-TW,4,True,129,中午用餐人很多，湯餃類一般，主打牛肉麵
 吳小雨 ,https://www.google.com/maps/contrib/105788718056358775630/reviews?hl=zh-TW,5,True,39,這家的滷味才是重點。
 林靜儀 ,https://www.google.com/maps/contrib/116979938761821918219/reviews?hl=zh-TW,1,True,30,水餃預先煮好放涼再加湯，口味普通
 Shen Henry ,https://www.google.com/maps/contrib/102389827422737537131/reviews?hl=zh-TW,4,True,217,半筋半肉麵的牛筋煮得相當軟嫩
 張維良 ,https://www.google.com/maps/contrib/115358338452818269009/reviews?hl=zh-TW,4,True,43,牛肉麵好好好，紅燒湯頭讚
 shang 70 ,https://www.google.com/maps/contrib/103645918969067070843/reviews?hl=zh-TW,4,True,93,小菜滷味出色，中餐時是大家的好朋友
 Robert Fan ,https://www.google.com/maps/contrib/105926131307329146702/reviews?hl=zh-TW,4,True,425,食物好吃，價格還算合理，值得再去
 李世熙 ,https://www.google.com/maps/contrib/118294871666054705840/reviews?hl=zh-TW,4,True,27,牛肉麵湯汁入味，半筋半肉有鲁透!
 William Lai ,https://www.google.com/maps/contrib/110538790105805777200/reviews?hl=zh-TW,3,True,306,味道不錯（還可以再熱一點）
 Avery liao ,https://www.google.com/maps/contrib/115124861453207157640/reviews?hl=zh-TW,2,True,45,炸醬麵超雷難吃紅油炒手不錯
 Jones Lin ,https://www.google.com/maps/contrib/115260512290038045115/reviews?hl=zh-TW,4,True,70,"牛肉湯頭到位,水餃涼麵也不錯"
 Brad Chang ,https://www.google.com/maps/contrib/101659535788617900587/reviews?hl=zh-TW,4,True,587,牛肉麵好吃，平日中午一位難求
 鄭宜 ,https://www.google.com/maps/contrib/106766042043178196456/reviews?hl=zh-TW,4,True,39,中規中矩的店，有附冷飲(冬瓜茶和冰水)。
 Gary Hsu ,https://www.google.com/maps/contrib/107751540898083733463/reviews?hl=zh-TW,4,False,4,還蠻大碗牛肉較軟還不錯
 Shih-Hsuan Chen ,https://www.google.com/maps/contrib/112752535717117216071/reviews?hl=zh-TW,3,True,840,普普通通，曾經吃牛筋麵騷味很重不喜歡
 Renny Huang ,https://www.google.com/maps/contrib/111292985634313438134/reviews?hl=zh-TW,4,True,107,不錯吃，小菜滷味的選擇很多
 何漢聖 ,https://www.google.com/maps/contrib/109305282232434318941/reviews?hl=zh-TW,1,False,3,牛肉咬開來裡面是硬的很老
 Fino Lin ,https://www.google.com/maps/contrib/115796602635861356922/reviews?hl=zh-TW,1,False,7,超級難吃完全沒味道
 Pinky Chen ,https://www.google.com/maps/contrib/110405290229399851222/reviews?hl=zh-TW,4,True,211,麵跟小菜好吃，但不便宜
 L B ,https://www.google.com/maps/contrib/102666999953105897051/reviews?hl=zh-TW,4,True,411,一直都很喜歡這家紅燒牛肉麵
 phoebe liu ,https://www.google.com/maps/contrib/106994318074463227946/reviews?hl=zh-TW,4,True,17,只有買滷味，有燙熱，不錯吃
 KEN MA ,https://www.google.com/maps/contrib/109210150362195785810/reviews?hl=zh-TW,3,True,138,不錯吃但價格越來越貴啦
 ading ding ,https://www.google.com/maps/contrib/103106374025870792216/reviews?hl=zh-TW,4,True,73,環境寬敞，各類主餐料理好吃！
 SAi Chong ,https://www.google.com/maps/contrib/108795265955475746781/reviews?hl=zh-TW,4,False,9,肥前屋太多人排隊下既另一選擇，唔錯，可以一試
 王國楊 ,https://www.google.com/maps/contrib/110521132393247648104/reviews?hl=zh-TW,4,True,118,牛肉麵湯頭，麵條，牛肉都很不錯
 yude kao ,https://www.google.com/maps/contrib/113287100706255355701/reviews?hl=zh-TW,4,True,138,滷味太好吃了過來吃就對了
 05 楊富翔 ,https://www.google.com/maps/contrib/112782983854352786703/reviews?hl=zh-TW,1,True,40,麵煮太爛，紅燒湯頭太油了
 Chain Guo ,https://www.google.com/maps/contrib/118404789875754587753/reviews?hl=zh-TW,1,True,134,",牛肉吃起來有口香糖的香味"
 Lin Tony ,https://www.google.com/maps/contrib/106872271576673408697/reviews?hl=zh-TW,4,True,117,座位太擠，空間利用過分，其他還好
 王馨慧 ,https://www.google.com/maps/contrib/108254846676496533393/reviews?hl=zh-TW,5,True,55,好吃，酸辣湯料多實在
 洪烈彬 ,https://www.google.com/maps/contrib/115013053252342006664/reviews?hl=zh-TW,4,True,75,牛肉麵還不錯，夏天有冷氣
 Jocelyn C. ,https://www.google.com/maps/contrib/107210724754965546681/reviews?hl=zh-TW,5,True,31,"牛肉麵很好吃
價格也很划算"
 Lala land ,https://www.google.com/maps/contrib/101010139992076739303/reviews?hl=zh-TW,1,False,10,老闆愛瞪人令人感覺不舒服
 洪偉翔 ,https://www.google.com/maps/contrib/106627629219198928604/reviews?hl=zh-TW,5,True,123,好吃謝謝辛苦了
 yude kao ,https://www.google.com/maps/contrib/110280800889636724017/reviews?hl=zh-TW,4,True,62,小菜滷味太棒了整個吃不停
 黎文心 ,https://www.google.com/maps/contrib/112916511965619708221/reviews?hl=zh-TW,5,True,177,牛肉麵很好吃冬瓜茶免費自取
 kevin wang ,https://www.google.com/maps/contrib/115842736995931244242/reviews?hl=zh-TW,1,False,65,玖伍酸肉麵
 steven shen ,https://www.google.com/maps/contrib/104349915097691995560/reviews?hl=zh-TW,5,True,9,牛肉麵好吃，環境很好。
 王玉玲 ,https://www.google.com/maps/contrib/103511906148066776681/reviews?hl=zh-TW,3,False,1,還不錯吃小菜也好吃
 Pat Chen ,https://www.google.com/maps/contrib/110159205624115361630/reviews?hl=zh-TW,5,True,210,涼麵跟酸辣湯好吃
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,3,True,350,普通，不過份量算大份
 Chen Peiyu ,https://www.google.com/maps/contrib/103302961633208634765/reviews?hl=zh-TW,5,True,137,很推薦滷味，真的好吃
 Chi Chen ,https://www.google.com/maps/contrib/108801422928003312282/reviews?hl=zh-TW,3,True,177,價位偏高，味道還可以
 Donny Lyes ,https://www.google.com/maps/contrib/101379381627963556182/reviews?hl=zh-TW,3,True,243,第二代老闆沒好好經營
 ch178300 ,https://www.google.com/maps/contrib/109112244072880852868/reviews?hl=zh-TW,5,False,7,牛肉燉的適口，湯味道佳
 Lee Bluce ,https://www.google.com/maps/contrib/116212543792944491720/reviews?hl=zh-TW,3,True,104,湯濃麵Q。魯味很夠味
 吳育安 ,https://www.google.com/maps/contrib/106390734841880239667/reviews?hl=zh-TW,5,True,38,Cp值超高的牛肉麵唯一首選
 弋契籟 ,https://www.google.com/maps/contrib/107446345028469922546/reviews?hl=zh-TW,3,False,3,普普的，湯吧不夠熱
 唐心 ,https://www.google.com/maps/contrib/113494572474737271506/reviews?hl=zh-TW,4,True,61,老店好吃，價位適中～
 Morris Chang ,https://www.google.com/maps/contrib/104436453350820558144/reviews?hl=zh-TW,4,True,457,推薦辣泡菜。
 Wade Li ,https://www.google.com/maps/contrib/110400966256085755869/reviews?hl=zh-TW,4,True,10,口味不錯，速度也很快
 Chun Lin ,https://www.google.com/maps/contrib/105292217455654274775/reviews?hl=zh-TW,3,True,83,貴！但味道還不錯
 林彥君 ,https://www.google.com/maps/contrib/114620214863628833748/reviews?hl=zh-TW,4,True,109,牛肉麵好吃，湯頭不錯
 Yuki Chen ,https://www.google.com/maps/contrib/103507065699912239585/reviews?hl=zh-TW,4,True,27,湯頭是我能接受的店。
 JianKai Zhang ,https://www.google.com/maps/contrib/113031351887114015603/reviews?hl=zh-TW,4,True,131,牛肉麵好吃，小菜很棒
 William Lin ,https://www.google.com/maps/contrib/100541317296611212413/reviews?hl=zh-TW,5,True,595,牛肉麵好吃，小菜也好吃。
 雅庭施 ,https://www.google.com/maps/contrib/105414382698928574101/reviews?hl=zh-TW,4,True,167,內用有免費冬瓜茶！
 呂泳鋒 ,https://www.google.com/maps/contrib/112006064689159811148/reviews?hl=zh-TW,3,True,217,添飽肚子還可以
 Jack Hsu ,https://www.google.com/maps/contrib/115223855651630427520/reviews?hl=zh-TW,3,True,672,口味偏重，價格越來越貴
 TYLER CHEN ,https://www.google.com/maps/contrib/108499690805707222670/reviews?hl=zh-TW,1,True,34,味素，這個沒法接受，
 Li sato ,https://www.google.com/maps/contrib/110509380478544741448/reviews?hl=zh-TW,4,True,48,滷味好吃cp直不錯
 陳玄奇 ,https://www.google.com/maps/contrib/108867059527048224864/reviews?hl=zh-TW,4,True,30,好吃，老闆很幽默
 MD Rely ,https://www.google.com/maps/contrib/117253906990671629477/reviews?hl=zh-TW,4,True,308,不錯內用有飲料
 Louis Wu ,https://www.google.com/maps/contrib/105821716780974382066/reviews?hl=zh-TW,5,True,26,清燉牛肉麵超好吃
 Dennis Zhang ,https://www.google.com/maps/contrib/100507768987663927197/reviews?hl=zh-TW,5,False,1,炒手還不錯吃唷！
 藍大貓 ,https://www.google.com/maps/contrib/101015518329006129040/reviews?hl=zh-TW,1,False,13,吃的還可以
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,3,True,227,還ok
 Juno ,https://www.google.com/maps/contrib/114931338123808430909/reviews?hl=zh-TW,5,True,69,超好吃，價錢偏高
 就是要梅子 ,https://www.google.com/maps/contrib/115800508483880993618/reviews?hl=zh-TW,4,True,209,還不錯，老闆很有趣。
 Aki Shih ,https://www.google.com/maps/contrib/100841648576311721198/reviews?hl=zh-TW,5,False,2,美味，價格實惠
 TominWu ,https://www.google.com/maps/contrib/107910662652522245632/reviews?hl=zh-TW,2,False,8,生意忙了，服務態度就不是很好
 yuen mei cham ,https://www.google.com/maps/contrib/109390169019803305577/reviews?hl=zh-TW,4,True,168,紅燒牛肉很好吃！
 simon wang (金字塔) ,https://www.google.com/maps/contrib/102425280317390874282/reviews?hl=zh-TW,3,True,569,麵條滷味還可以
 摩西天使 ,https://www.google.com/maps/contrib/100765399398108599148/reviews?hl=zh-TW,4,True,60,東西好吃，服務也好
 張小平 ,https://www.google.com/maps/contrib/107621312531626013662/reviews?hl=zh-TW,4,False,23,好吃，值得推薦
 潘孟杰 ,https://www.google.com/maps/contrib/103940952919955703612/reviews?hl=zh-TW,4,True,64,魯味好吃，讚！
