user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ian Cao ,https://www.google.com/maps/contrib/114290745045073072567/reviews?hl=zh-TW,5,True,53,"必點第一名：明太子雞翅
烤的微焦且香氣十足的大雞翅，裡面塞滿了鹹香的明太子，咬下去之後，明太子在口中逼逼波波的感覺，真的是讓人一再回味。

必點第二名：鰻魚蛋捲
濕潤度適中的玉子燒中間夾著新鮮好吃的燒烤鰻魚，多層次的口感在口中綻放，真的好吃！

必點第三名：味噌牛肉煮
燉煮許久的牛肉，肉質依舊軟嫩不老柴，白蘿蔔更是非常入味，一個味噌牛，就可以讓你配好幾碗白飯了！"
 peipei ,https://www.google.com/maps/contrib/113005970069853519057/reviews?hl=zh-TW,2,True,645,"價格很高餐點不錯吃也有新鮮但份量不多
明太子烤雞翅很鹹
附近也不太好停車🅿️"
 Pauline Tu ,https://www.google.com/maps/contrib/113398750257139746042/reviews?hl=zh-TW,4,True,52,我在台北最愛的居酒屋，鰻魚蛋捲、生牛肉、土瓶蒸、明太子雞翅必點！
 許子琼 ,https://www.google.com/maps/contrib/113996617378246348299/reviews?hl=zh-TW,5,True,246,"20220102新年美味
生魚片好新鮮"
 Mandy Chen ,https://www.google.com/maps/contrib/118316214086539155188/reviews?hl=zh-TW,5,False,12,食物好吃，服務親切，尤其生牛肉和明太子雞翅印象深刻！👍👍
 Janis Chen ,https://www.google.com/maps/contrib/101319935650603638065/reviews?hl=zh-TW,2,False,22,"菜上的很慢，2個人吃5-6道菜吃了快3小時，我們怕等候太久，只點了一道烤物，每道菜包含握壽司跟涼拌菜每道都有等（烤物還比這兩道菜先來，很奇妙的順序），後來加點烏龍麵會比較慢能理解，但也等了半小時以上，當天店內坐不到半滿，有幾組也都快吃完了，其餘一兩組人數1-2位，能理解幫喝酒的客人慢慢上菜，我們沒喝酒的也得看狀況調整上菜速度吧？今天去吃別間居酒屋，只有一位師傅負責近20位客人，只有烤下巴店家有說明會需要30分鐘，其餘上菜速度都是正常的。
菜色整體中規中矩，比較適合慢慢喝酒聊天的客人。"
 Vaneecia Ho ,https://www.google.com/maps/contrib/117854131542902704901/reviews?hl=zh-TW,4,True,29,"食物不錯吃
老闆娘很熱情可愛
晚餐人均約$1000"
 CT Liu ,https://www.google.com/maps/contrib/106335818294905786860/reviews?hl=zh-TW,5,True,17,食物精緻氣氛很好多是熟客
 張恩慈 ,https://www.google.com/maps/contrib/109934283003966054587/reviews?hl=zh-TW,5,True,133,經營21年，算是這一帶壽司店元祖。
 IVY ,https://www.google.com/maps/contrib/107582014621707303910/reviews?hl=zh-TW,5,True,536,好吃的日本料理，海鮮十分新鮮，服務也非常好！
 Joy Huang ,https://www.google.com/maps/contrib/109786229703996625896/reviews?hl=zh-TW,5,True,62,"一種氣氛剛剛好的日式料理店
感覺得到老闆一家的用心
好吃好舒服"
 Lou Chang ,https://www.google.com/maps/contrib/110523784416254723398/reviews?hl=zh-TW,5,True,26,"在市中心還能有這麼古色古香的居酒屋
老闆也很熱情
食物也都很好吃
但後面我好像沒什麼印象了...
（已喝醉😅😅😅）"
 One Wan ,https://www.google.com/maps/contrib/107560261072628934726/reviews?hl=zh-TW,5,True,7,物超所值，老闆跟老闆娘都很熱情的招呼與介紹
 apple ,https://www.google.com/maps/contrib/105556760759457008745/reviews?hl=zh-TW,5,False,22,東西好吃到味！老闆人又好真的很棒
 Yi Young (Yi) ,https://www.google.com/maps/contrib/100423698550228495979/reviews?hl=zh-TW,5,True,96,"新鮮好吃😋
特別是生牛肉和海膽🥰"
 Yi-Hua Chen ,https://www.google.com/maps/contrib/114525392019439906418/reviews?hl=zh-TW,5,True,23,食材新鮮好吃，老闆很親切，氣氛很舒服☺
 Chang Zoe ,https://www.google.com/maps/contrib/101585361494376956473/reviews?hl=zh-TW,3,False,7,感謝四年多前曾經拿衛生紙給我擦過眼淚🥲
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,4,True,350,"串燒類、生魚片好吃。
門口偶爾有貓咪，服務態度好。"
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,4,True,392,老闆闆娘和善有禮～值得一試喔
 Kris Rong ,https://www.google.com/maps/contrib/101871516878896273928/reviews?hl=zh-TW,5,True,114,非常好吃，安靜且氣氛很好
 Amy ,https://www.google.com/maps/contrib/115946304687378979159/reviews?hl=zh-TW,2,False,3,"一家會刪評論的店
大家小心🙂"
 陳明怡 ,https://www.google.com/maps/contrib/103655129452599603307/reviews?hl=zh-TW,5,False,19,一間讓你放鬆的店，料理好吃
 Irene Hou ,https://www.google.com/maps/contrib/118105141128814063169/reviews?hl=zh-TW,1,False,18,只服務熟客，連菜都不給點，好不容易上了芥末章魚，竟然還是冷凍的。難怪店內空空如也
 Bamboo Chu ,https://www.google.com/maps/contrib/105676111048118998129/reviews?hl=zh-TW,4,True,230,"散壽司！秋刀魚！推！
這裡適合邊吃邊喝，慢慢來！"
 Po sheng Shih ,https://www.google.com/maps/contrib/114927050982300960115/reviews?hl=zh-TW,5,True,68,"烤物超級厲害
不論是雞肉還是魚肉，皮都烤的很脆，切斷魚皮的時候，發出一陣咔滋咔滋悅耳的聲音，爽脆不油膩，肉質也非常軟嫩。
竹莢魚生魚片非常好吃，完全不腥。
生牛肉配上桔子醬油、青蔥、洋蔥非常爽口。
天婦羅有兩隻超大明蝦，有點誇張，但明蝦的口感就沒那麼紮實。
炸紫蘇白肉魚老闆的炸功也很好，多餘的油都逼出來，不會有油膩的負擔感，纖細的魚肉，搭配紫蘇葉，清爽絕配。

老闆的清酒庫藏也不錯，好幾隻都很適合搭餐。

店面雖然老舊不華麗，但是老闆的手藝就足以令餐廳發光，。"
 鄭宗凱 ,https://www.google.com/maps/contrib/101795124263312534386/reviews?hl=zh-TW,3,True,21,"東西不錯吃
但出菜真的太慢，而且還沒坐滿...
我好奇為什麼要有這麼多位子"
 vicky Qin ,https://www.google.com/maps/contrib/114111018807878405843/reviews?hl=zh-TW,5,True,185,食材新鮮，老闆親切溫馨
 林淑真 ,https://www.google.com/maps/contrib/111243682475016829734/reviews?hl=zh-TW,4,True,105,"推薦波菜炒蛋好吃,明太子雞翅也很香嫩,出菜速度快."
 龍小班 ,https://www.google.com/maps/contrib/103676706142046949785/reviews?hl=zh-TW,5,False,15,好吃，老闆手藝好
 Yeh Simon ,https://www.google.com/maps/contrib/109569925376552991634/reviews?hl=zh-TW,5,False,160,隱藏的小店，師傅的手藝非常厲害，每樣菜都很好吃，雖然要花點時間等待，不過不需要趕時間，慢慢品嚐食物的美味
 劉家君 ,https://www.google.com/maps/contrib/114214689662513082048/reviews?hl=zh-TW,5,False,6,店內梅酒真的很特別！老闆和姐姐都很熱情跟我們介紹和聊天～謝謝為我們大學謝師宴後的「續攤」留下這麼好的回憶！鐵定再訪！！！ps希望下次去可以遇到咪醬～😻
 許阿旭 ,https://www.google.com/maps/contrib/113790004334730483282/reviews?hl=zh-TW,5,False,45,"東西好吃口感調味都很不錯,服務很熱情
坐在吧檯看師傅用感覺還蠻搞工ㄟ
價位稍高,出菜較慢,適合聊天不趕時間的人"
 張妙芬 ,https://www.google.com/maps/contrib/108096146078698121045/reviews?hl=zh-TW,5,False,3,"新鮮的食材
好吃😋"
 R W ,https://www.google.com/maps/contrib/102812360348201847959/reviews?hl=zh-TW,5,False,16,"最愛的居酒屋，海鮮新鮮
老闆娘人非常的好👍🏻"
 徐欣健 ,https://www.google.com/maps/contrib/109510933608071934730/reviews?hl=zh-TW,4,True,56,菜上的較慢，食材鮮度八分，牡丹蝦與龍蝦沙拉有冷凍感。價格中上。炒烏龍麵還不錯！
 擺渡人 ,https://www.google.com/maps/contrib/109985385745692827807/reviews?hl=zh-TW,5,True,"1,003",希望可以早點再吃到美食
 Abby Wu ,https://www.google.com/maps/contrib/106653185214690218160/reviews?hl=zh-TW,1,True,40,"超不新鮮的海鮮…
生魚片像在吃冰沙一樣…
很多東西都是充滿著讓人反胃的味道…
除此之外價格也貴到爆炸…
請入店者務必三思呀…"
 王士誠 ,https://www.google.com/maps/contrib/110683349026760927179/reviews?hl=zh-TW,4,True,86,創意料理值得一嚐
 Jessy Chen ,https://www.google.com/maps/contrib/116536091267883610463/reviews?hl=zh-TW,3,True,39,明太子雞翅很好吃，普遍來說食物品質中上，唯一炸花枝的麵衣太硬，最不OK的是出菜太慢！
 梁躍騰 ,https://www.google.com/maps/contrib/104271694497362149990/reviews?hl=zh-TW,5,False,2,老闆輝哥為人親切，手藝一流；食材新鮮，價格公道，是三五好友相聚小酌的好地方。
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,5,True,619,季節限定秋刀魚，滑順甜美！其他的料理也是鮮美！建議問問師傅哪些是正新鮮的！妙姐一定會熱情的介紹哦！
 林秀華 ,https://www.google.com/maps/contrib/112378652609196214131/reviews?hl=zh-TW,5,False,8,"隱藏在巷弄中的美食，東西新鮮好吃😋，
第一名的日本料理店，我們只要上台北，
一定要去吃的美食"
 Helen ,https://www.google.com/maps/contrib/103801233687234274803/reviews?hl=zh-TW,5,True,36,"老闆娘和老闆都超級熱心超級親切!第一次去就碰到他們遇到奧客,老闆娘和老闆都好有耐心的拿出敬業精神,很佩服也很想一直再去光顧!!!!超棒的店!!"
 江旻玲 ,https://www.google.com/maps/contrib/106097623516850656570/reviews?hl=zh-TW,5,False,7,餐點好好吃，老闆跟老闆娘人好好😍😍重點是東西都好新鮮!!推推推❤❤
 Howard Ho ,https://www.google.com/maps/contrib/105478160894226046616/reviews?hl=zh-TW,4,True,135,用心待客，口味好，價格在這區算便宜的。客人在門口抽菸時菸味偶而會飄進來。
 林有成 ,https://www.google.com/maps/contrib/103861509200815960708/reviews?hl=zh-TW,5,False,2,舒適的用餐環境
 Li Yun Yao ,https://www.google.com/maps/contrib/105240996725739466387/reviews?hl=zh-TW,5,True,34,好吃！食材新鮮～生魚片很讚值得再訪
 潘晓明 ,https://www.google.com/maps/contrib/111795020162679303058/reviews?hl=zh-TW,5,True,75,"這家日本餐廳是台灣人開的，主人很nice，地道日本菜，美味佳餚舒適環境👍
只有晚餐哦"
 伍世嫻 ,https://www.google.com/maps/contrib/101852639665934817634/reviews?hl=zh-TW,5,False,7,食材新鮮，裝潢舒適、價格公道。老闆待人親切！
 Mike Su ,https://www.google.com/maps/contrib/117615204619822415138/reviews?hl=zh-TW,5,True,111,熟食料理輝哥處理的很好，生食推薦時令生魚片或者握壽司十貫組。
 MAO-XIN SUN ,https://www.google.com/maps/contrib/103129615000946996104/reviews?hl=zh-TW,5,True,35,好吃～人多的話還有私人座位，很安靜
 Fang Ting Tony Yeh ,https://www.google.com/maps/contrib/113605840521584166461/reviews?hl=zh-TW,5,True,284,新鮮食材，日式美食，創新料理，手藝精湛，古樸日風，餐敍小酌，不二之處
 謝老闆 ,https://www.google.com/maps/contrib/112328337632469623767/reviews?hl=zh-TW,4,True,63,老闆熱情，餐點豐盛，只有一個讚可以形容。
 Carol Shen ,https://www.google.com/maps/contrib/114820987132469006744/reviews?hl=zh-TW,1,True,55,菜上超慢...價格也偏貴，CP值不高，不推薦
 Ivy Lin ,https://www.google.com/maps/contrib/115201527284429543001/reviews?hl=zh-TW,1,False,8,食物很不新鮮，每一道菜都很不ok~壞了胃口😞😞😞
 陳聰禹 ,https://www.google.com/maps/contrib/102451600687041253777/reviews?hl=zh-TW,5,False,1,"菜色新鮮老闆老闆娘待人親切
聚餐的好地方推"
 Philip Chen ,https://www.google.com/maps/contrib/106835892166370430097/reviews?hl=zh-TW,5,True,122,餐點美味，態度親切。
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,4,True,369,"玫瑰風味的梅酒，很好喝！
土瓶蒸很鮮甜。"
 邱敬棠 ,https://www.google.com/maps/contrib/104812665224669157274/reviews?hl=zh-TW,5,True,126,性價比非常高，氣氛適宜，食物優秀。
 嚴煒舜 ,https://www.google.com/maps/contrib/113168323539365235105/reviews?hl=zh-TW,5,True,26,料好實在，手藝老練！鰻魚飯好吃！
 Elyse Wang ,https://www.google.com/maps/contrib/106308337927173272088/reviews?hl=zh-TW,5,True,28,新鮮美味的食材、暖心的人們，在這裡感到心情很舒暢又愜意💗
 賴侑陞 ,https://www.google.com/maps/contrib/118415325238819871039/reviews?hl=zh-TW,5,True,561,食物新鮮美味，老闆待客親切和善。
 Jinsu Chen ,https://www.google.com/maps/contrib/110897826746198439093/reviews?hl=zh-TW,5,False,1,食材新鮮，老闆親切，值得推推！！！
 kaoru Liu ,https://www.google.com/maps/contrib/111749638368056792387/reviews?hl=zh-TW,3,True,60,食材很新鮮但師傅手法不夠專業
 朱禾 ,https://www.google.com/maps/contrib/111057639051348282333/reviews?hl=zh-TW,5,False,15,好吃，有溫度的夜間食堂
 吳政修 ,https://www.google.com/maps/contrib/109271709941655469300/reviews?hl=zh-TW,5,False,23,服務態度親切，老闆夫妻倆很好相處
 Lu Mickey ,https://www.google.com/maps/contrib/102532059336878917356/reviews?hl=zh-TW,5,True,35,新鮮食材+熱情專業師傅=完美壽司店
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,3,True,452,一位長者一直都喜歡這家店
 Dirco Fong ,https://www.google.com/maps/contrib/117289036856292461266/reviews?hl=zh-TW,5,False,7,不得不推薦，很親切，味道非常好
 高秉陞 ,https://www.google.com/maps/contrib/107626772918343304333/reviews?hl=zh-TW,5,True,105,咪醬可愛店員親切餐點美味
 ユー。 ,https://www.google.com/maps/contrib/104585096133642948871/reviews?hl=zh-TW,5,False,829,老闆親切，好吃，價格不錯
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,東西新鮮只是價格高了一點
 劉明芳 ,https://www.google.com/maps/contrib/106981700721029302809/reviews?hl=zh-TW,5,False,1,喜愛幸福又好吃的滋味~
 Nico Xiao ,https://www.google.com/maps/contrib/106202177413532656317/reviews?hl=zh-TW,5,False,4,用料實在，服務很好，價錢合理👍👍👍
 JASON WANG ,https://www.google.com/maps/contrib/109161872357433419744/reviews?hl=zh-TW,5,False,12,價錢合理，東西好吃
 黃冠宇 ,https://www.google.com/maps/contrib/102372858104326951996/reviews?hl=zh-TW,5,False,1,人非常客氣東西好吃
 劉東耀 ,https://www.google.com/maps/contrib/113066326757924947262/reviews?hl=zh-TW,4,True,46,東西好吃，師傅技術一流
 林信雄 ,https://www.google.com/maps/contrib/112336316182916979536/reviews?hl=zh-TW,5,False,7,好吃，新鮮，服務親切
 鳳沁嵐 ,https://www.google.com/maps/contrib/114376084408822863184/reviews?hl=zh-TW,5,True,36,輝哥主廚一流棒棒
 Ivan Steward (Nitto Ivan) ,https://www.google.com/maps/contrib/117335116790719079383/reviews?hl=zh-TW,5,True,40,光是待客的態度已經有5星星了
 jackie yang ,https://www.google.com/maps/contrib/117276364141157765389/reviews?hl=zh-TW,5,True,495,喝酒聊天來這就對了^_^
 Hsin-Ping LU ,https://www.google.com/maps/contrib/118171124414522365943/reviews?hl=zh-TW,5,True,391,好吃且價格合理
 何佩樺 ,https://www.google.com/maps/contrib/108581903473999697619/reviews?hl=zh-TW,5,True,88,真的很棒…一定要來
 Kuang-Hsun Cheng ,https://www.google.com/maps/contrib/109673366523783292257/reviews?hl=zh-TW,5,True,126,實在道地的好味~~
 廖勝裕 ,https://www.google.com/maps/contrib/107130731992879355291/reviews?hl=zh-TW,5,False,930,美味，氣氛好
 G.J. Marty YU ,https://www.google.com/maps/contrib/100794681690038342065/reviews?hl=zh-TW,4,True,514,便宜溫馨好吃
 vincent wu ,https://www.google.com/maps/contrib/111643548376978642329/reviews?hl=zh-TW,4,True,214,唯一缺點：貴
 CFM ,https://www.google.com/maps/contrib/107413033401170602920/reviews?hl=zh-TW,4,True,625,錢包要夠厚
 黃鵬仁 ,https://www.google.com/maps/contrib/107033672721619645131/reviews?hl=zh-TW,4,True,39,方便吃飯聊天
 蔡韋白 ,https://www.google.com/maps/contrib/109647650938559282451/reviews?hl=zh-TW,3,True,80,超貴
 XIANJING SHAO ,https://www.google.com/maps/contrib/109299731664559572602/reviews?hl=zh-TW,4,True,130,"(由Google提供翻譯)[環境]店裡有股潮濕的味道，週日晚上也沒人。
[服務]和朋友點了一町套餐，1200台幣/位。店員上菜、撤盤、添茶都蠻及時的。

「日本三色珍味」前菜的芥末章魚還有冰霜，三樣都是冰箱剛拿出來的味道。
「日式生菜沙拉」中規中矩。
「盛合生魚片」刺身品質一般。
「日本鮭魚卵」搭配洋蔥，蠻好吃的，不腥。
「海膽珍味小菜」海膽下面是山藥，淋上日式醬油，味道不錯。
「牛肉蘿蔔味噌」牛肉味道不錯，蘿蔔也很入味。
「炸海鮮團」檸檬淋上後，蘸鹽吃，味道很清爽，沒有油膩。這道蠻驚喜。
「握壽司（四貫）」最後一貫味道不錯。
「茄子田樂燒」讓我想到了中國燒烤烤茄子，上面鋪了一些肉末，中規中矩。

(原始評論)
[环境]店里有股潮湿的味道，周日晚上也没人。
[服务]和朋友点了一町套餐，1200台币/位。店员上菜、撤盘、添茶都蛮及时的。

「日本三色珍味」前菜的芥末章鱼还有冰霜，三样都是冰箱刚拿出来的味道。
「日式生菜沙拉」中规中矩。
「盛合生鱼片」刺身品质一般。
「日本鲑鱼卵」搭配洋葱，蛮好吃的，不腥。
「海胆珍味小菜」海胆下面是山药，淋上日式酱油，味道不错。
「牛肉萝卜味噌」牛肉味道不错，萝卜也很入味。
「炸海鲜团」柠檬淋上后，蘸盐吃，味道很清爽，没有油腻。这道蛮惊喜。
「握寿司（四贯）」最后一贯味道不错。
「茄子田乐烧」让我想到了中国烧烤烤茄子，上面铺了一些肉末，中规中矩。"
