user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,751,炒飯粒粒分明，但有點炒焦了；炒麵則普通。
 麻糬兔 ,https://www.google.com/maps/contrib/112677213411578425044/reviews?hl=zh-TW,1,True,20,買過很多次，第一次這麼雷，番茄炒蛋寫了不要蔥，結果⋯⋯突然覺得我好像在吃蔥花炒蛋🤮🤮🤮(照片的蔥根本挑不完，只能挑大概）
 郭家瑋 ,https://www.google.com/maps/contrib/109507968557887046776/reviews?hl=zh-TW,4,True,32,味道不錯，但牛肉炒飯讓我拉了一次肚子，我覺得不足5星
 可可 ,https://www.google.com/maps/contrib/103434701680752634123/reviews?hl=zh-TW,5,True,87,好吃，老闆跟老闆娘，奶奶，人都很好👍炒飯很香，很家庭的料理。
 我是歡樂世界麥哥 ,https://www.google.com/maps/contrib/118112089107386937463/reviews?hl=zh-TW,5,True,992,炒麵~炒飯都不錯~沒賣酒所以蠻安靜的
 黃阿筌 ,https://www.google.com/maps/contrib/111714704176447085036/reviews?hl=zh-TW,5,True,41,"美味的台北巷弄小吃店

不管是炒飯炒麵都是一絕

再搭配一份空心菜跟蛤蠣湯

令人滿足的一餐就該如此啊"
" Wen,Yi Hsieh ",https://www.google.com/maps/contrib/107054835025114962455/reviews?hl=zh-TW,4,True,61,羊肉炒飯、蛤蠣湯；北部算不錯吃，南部人覺得普通，速度算快！
 Devox Arts & Image ,https://www.google.com/maps/contrib/101647072663522092186/reviews?hl=zh-TW,5,True,39,炒飯超好吃！板條像是粿條。豬肝很新鮮好吃，麻油類的湯酒味重，好吃！
 小彪彪 ,https://www.google.com/maps/contrib/101866460898110150576/reviews?hl=zh-TW,5,False,30,"很喜歡這間店炒飯
每次去都買青椒肉絲蛋炒飯微辣
很有家庭的味道
雖然有些熱炒會稍鹹一點
但會很下飯"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,4,True,418,"吃過非常多次很喜歡半夜來點炒飯/炒麵或湯麵
然後再加炒青菜類的炒辣都好吃
價格合理份量也都吃得飽
是夜貓族的好夥伴"
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,4,True,350,價錢超親民、東西好吃
 支忠成 ,https://www.google.com/maps/contrib/113049278344986912841/reviews?hl=zh-TW,5,True,16,"很乾淨的迷你快炒店，營業時間也很適合夜貓的我。
價格很實惠口味也很好，唯一建議以快炒來說菜色略少，但我還是會再訪
值得五星💙💙💙💙💙"
 呂佳霖 Viola ,https://www.google.com/maps/contrib/105842540372985313981/reviews?hl=zh-TW,5,False,8,炒飯好吃。價錢也很合理。幾乎每周都來吃好多次
 TP Chuang ,https://www.google.com/maps/contrib/100281102087830682544/reviews?hl=zh-TW,4,True,14,中規中矩的家常菜，牛肉炒飯的牛肉有筋，不過炒飯並不會太鹹或太油，晚餐時間等比較久。
 笑墨 ,https://www.google.com/maps/contrib/101563096871129449156/reviews?hl=zh-TW,5,False,7,"肉絲炒飯料好實在，飯粒粒分明，不會過鹹，而且菜單上還可以選擇辣度（我還是第一次遇到炒飯可以選辣度）
蛋花湯也是料多、味道很剛好。
店內空間很小但是乾淨舒適。"
 林榮彬 ,https://www.google.com/maps/contrib/110751496154864426087/reviews?hl=zh-TW,3,True,5,餐點是不錯吃。但炒蛤蜊130元只有13顆頗貴的
 Wen Chang ,https://www.google.com/maps/contrib/100933739981384973629/reviews?hl=zh-TW,4,False,57,點了空心菜炒羊肉、九層塔蛋、豬肝湯、肉絲炒飯另加一碗白飯，兩個人吃得很飽，價格便宜，以附近的餐廳來說還算乾淨，豬肝紮實又Ｑ彈，羊肉份量不少，炒飯粒粒分明，好吃會回顧！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,421",營業時間長方便，口味還可以
 Monca Wu ,https://www.google.com/maps/contrib/108953889067699510543/reviews?hl=zh-TW,5,True,97,便宜實惠，餐點可口。每道都是家的感覺，口口懷念。大推蝦仁蛋炒飯+蛤仔湯+蔥蛋，190$！飽足感十足
 陳小雪 ,https://www.google.com/maps/contrib/103303951628580092795/reviews?hl=zh-TW,5,False,3,"炒飯好吃豬肝很新鮮好吃，""台式熱炒，菜色多、"
 Conant Chan ,https://www.google.com/maps/contrib/104247187963591424867/reviews?hl=zh-TW,2,True,77,"100的炒麵份量大概是外面的一半
味精放太重
整晚一直起來喝水"
 DAVID HWANG ,https://www.google.com/maps/contrib/107989775895242551856/reviews?hl=zh-TW,5,True,58,台式熱炒小吃，樸實小店，炒飯有焦香，有炒出米粒感，很好吃，下水湯也很棒，但跟中南部同型的店，口味偏清淡一點點。
 Andrew Lin ,https://www.google.com/maps/contrib/112098635082919560013/reviews?hl=zh-TW,5,True,12,"過了晚餐用餐時間還有開的店家真的是佛心來著...
由於早午餐吃的太飽，一直到很晚才有肚子餓的感覺

於是乎就騎著歐兜賣四處亂晃，最後來到五木路附近的巷子來找吃的...
原本想來吃個麵的，沒想到偶抬抬一個轉身發現一家很不起眼的店
老闆正努力的翻鍋炒著菜，看起來應該不錯
於是乎趕緊拿手機，估狗了幾下...乾...網路上沒有半點介紹
阿這...有沒有雷...不過看著店面還是有人進出，進去掃看看...

菜單一拿到，哇...就一般的小吃店，炒飯炒麵都有
想吃點熱炒系列的，還有熱炒海鮮可以點
幾乎每道都想吃，但怕踩雷，所以劃了幾樣自己喜歡吃的，如果真的踩到...我也認了...

好佳在這家的東西表現不錯，今天點的我都很喜歡
吃東西一定要有大火快炒過的鑊氣，不管是炒菜或是炒飯麵類的，調味沒有很鹹吃起來沒負擔
連最基本的青菜蛋花湯也表現得五告讚
要結帳前把整碗湯都乾了才離開

這間店東西的味道就是家裡面阿母煮的味道，有路過的朋友可以來試試"
 L Eva ,https://www.google.com/maps/contrib/111633285512425866473/reviews?hl=zh-TW,5,True,115,態度好良心店家
 YC Liu (Knight) ,https://www.google.com/maps/contrib/106610469799968975345/reviews?hl=zh-TW,2,False,3,半夜滿心歡喜的騎過去，才發現根本沒有開。騙人的營業時間
 張智超 ,https://www.google.com/maps/contrib/114339316200923424659/reviews?hl=zh-TW,4,True,109,台式熱炒，菜色多、口味地道，上菜快環境乾淨，肚子餓的好選擇。
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,4,True,260,份量小、價格略貴，但火候非常到位，值得再訪。
 黃義霖 ,https://www.google.com/maps/contrib/100634717415161913634/reviews?hl=zh-TW,5,False,9,好吃，平價，親切，新鮮，老饕必到的小吃店
 Neon ,https://www.google.com/maps/contrib/105196018494884565166/reviews?hl=zh-TW,5,False,55,牛肉炒飯最好吃，大火快炒，飯粒粒分明，牛肉也多。
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,4,True,392,還不錯吃，熱湯可解酒
 沫沫 ,https://www.google.com/maps/contrib/116597864290448780681/reviews?hl=zh-TW,4,False,4,好吃，可惜沒有飽足感
 hsiangwei chen ,https://www.google.com/maps/contrib/115172421820200340236/reviews?hl=zh-TW,5,True,160,確實好吃，越晚人越多
 吳小法 ,https://www.google.com/maps/contrib/110518881144591462514/reviews?hl=zh-TW,5,False,9,炒飯和鹽酥蝦都好吃
 Jinko Ho ,https://www.google.com/maps/contrib/107160030512064911586/reviews?hl=zh-TW,5,True,126,好吃，老闆娘人很好！！
 黃偉峰 ,https://www.google.com/maps/contrib/106048566301183975317/reviews?hl=zh-TW,3,True,51,已經說不要加什麼還加，感覺很不好
 Chengchou Chang ,https://www.google.com/maps/contrib/111831648946364992138/reviews?hl=zh-TW,5,True,72,台北cp值最高的熱炒之一
 Phoenix ,https://www.google.com/maps/contrib/103954345105842008400/reviews?hl=zh-TW,4,True,85,上菜速度很快口味合適
 ruei wang ,https://www.google.com/maps/contrib/105893412303405261427/reviews?hl=zh-TW,3,True,36,生意還不錯的小吃店
 Reality Chang ,https://www.google.com/maps/contrib/108545942848736679025/reviews?hl=zh-TW,5,True,52,很紮實平實好吃的店
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,286",炒麵好吃夠味
 魏淑茹 ,https://www.google.com/maps/contrib/115179342367282343879/reviews?hl=zh-TW,5,False,9,好吃又平價
 翁主性 ,https://www.google.com/maps/contrib/100919142190593068927/reviews?hl=zh-TW,4,True,209,價格便宜口味不錯
 張玹榮 Chris ,https://www.google.com/maps/contrib/104024501827763213631/reviews?hl=zh-TW,3,True,181,經濟實惠
 IKE LAN ,https://www.google.com/maps/contrib/104390652133007019649/reviews?hl=zh-TW,4,True,65,餐點尚可
 黃進益 ,https://www.google.com/maps/contrib/109475548300423527966/reviews?hl=zh-TW,1,True,25,不錯的料理
 Siou ,https://www.google.com/maps/contrib/116965075889732653832/reviews?hl=zh-TW,5,False,72,夠味！
 TINA PO ,https://www.google.com/maps/contrib/105403678183694584507/reviews?hl=zh-TW,5,True,52,最愛
 Rachata TW ,https://www.google.com/maps/contrib/101973970266728569594/reviews?hl=zh-TW,3,True,59,炒飯很棒，餐點品項多，價格合理。
 Phile Lee ,https://www.google.com/maps/contrib/106132867079146027139/reviews?hl=zh-TW,5,True,133,"(由Google提供翻譯)位於林森後街的一家餐廳。我在街上閒逛時發現的一個地方，在酒店周圍吃晚飯。我們以友善的態度提供可口的飯菜。您可以在街對面的全家超市購買18瓶生瓶裝啤酒。炒飯很好吃。

(原始評論)
린센의뒷길에위치한밥집.호텔주변에서저녁을먹기위해거리를헤매다찾은곳.친절함과함께맛있는식사를제공해준다.18생병맥주는맞은편패밀리마트에서사오면된다.볶음밥이맛있다."
 Totoro Hige ,https://www.google.com/maps/contrib/115729714372573666756/reviews?hl=zh-TW,5,True,6,"(由Google提供翻譯)在去林森北路的酒吧之前，我經常光顧的一家商店。
有幾種炒飯，所有的都很棒。
生薑的牡蠣湯也很清爽。
它帶出牡蠣的味道！

(原始評論)
林森北路のbarに行く前に、いつも立ち寄る店。
何種類かあるチャーハンはどれも絶品です。
牡蛎のスープも、生姜がきいてさっぱりしていて、
プリプリの牡蛎の味を引き立たせてくれます！"
 藤井伸彦 ,https://www.google.com/maps/contrib/104065239851397391317/reviews?hl=zh-TW,3,True,332,"(由Google提供翻譯)味道清淡，炒飯配上大蒜很好吃。

(原始評論)
味薄い、炒飯はニンニクが効いていて旨い"
 Eva Hu ,https://www.google.com/maps/contrib/102861802946924966721/reviews?hl=zh-TW,4,True,168,台式家庭菜非常好吃
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,"(由Google提供翻譯)平價好吃的熱炒店.四菜一湯3碗飯才$700元.店裡不大隻有四張桌.大部分是賣炒飯炒麵外帶的~

(原始評論)
平價好吃的熱炒店.四菜一湯3碗飯才$700元.店裡不大只有四張桌.大部分是賣炒飯炒麵外帶的~"
 KEN KURO ,https://www.google.com/maps/contrib/114641797791477316988/reviews?hl=zh-TW,4,True,55,"(由Google提供翻譯)這是一間炒飯可口的餐廳，這是一間可容納10人的小餐廳，您可以在對面的Famima購買啤酒並帶進去。

(原始評論)
炒飯が美味しいお店です　10名も入れば満員の小さなお店でビールは向かいのファミマで買っての持ち込みOKです"
 L U ,https://www.google.com/maps/contrib/118336153349380756015/reviews?hl=zh-TW,2,False,28,炒空心菜米酒味超重.....
 小紀 ,https://www.google.com/maps/contrib/101576749350259139435/reviews?hl=zh-TW,5,True,43,好吃
 Epic Banana ,https://www.google.com/maps/contrib/107655147465465123891/reviews?hl=zh-TW,5,True,153,是家的味道哭惹
 Gary Chueh ,https://www.google.com/maps/contrib/112163254176528845586/reviews?hl=zh-TW,4,True,51,好吃
 Yoshinori Hashimoto ,https://www.google.com/maps/contrib/104826037634322567662/reviews?hl=zh-TW,2,True,83,"(由Google提供翻譯)太多味之素

(原始評論)
味の素多すぎ"
 C C ,https://www.google.com/maps/contrib/105209145196832374949/reviews?hl=zh-TW,4,True,293,"(由Google提供翻譯)查汗很好吃

(原始評論)
チャハンが美味しかった"
 superDj david ,https://www.google.com/maps/contrib/111282355558639452495/reviews?hl=zh-TW,3,True,115,小吃
 黃璇兒 ,https://www.google.com/maps/contrib/106915838867184756995/reviews?hl=zh-TW,5,True,46,好吃😋
 Jim Yu ,https://www.google.com/maps/contrib/109099576358093660735/reviews?hl=zh-TW,5,True,24,好ㄘ好ㄘ
