user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,4,True,361,"調味都不錯，環境就像網美餐廳，裝潢上特別用心，映入眼簾就是美美的。
舒肥肌肉口感軟嫩，但是覺得略乾（個人感覺，不常吃舒肥料理，不知道是否都這樣）。

看到午後雷陣雨下來，門口會積水，出入會不方便。"
 RoLa Chen ,https://www.google.com/maps/contrib/105389146797853411003/reviews?hl=zh-TW,2,True,21,用Uber第一次點這家，蔬食咖喱促銷價200元。可惜是屬於菜少飯多。能符合很小鳥胃的小女生。男生肯定無法飽。咖哩醬很少吃完後飯還剩很多。只好把白飯另外撈起來。這是加50元有洋蔥湯跟沙拉跟三片漬蘿蔔一杯紅茶。沙拉在便當盒裡面。很難想像如果沒有加50元這便當盒會少的可憐到不行。湯跟咖喱味道很好。沙拉普通但胡麻醬味道算好吃。外送不建議點熱紅茶會溢出來。是CP值算低的店家。
 Emmanuel Lee (Emma) ,https://www.google.com/maps/contrib/113119248772415693865/reviews?hl=zh-TW,5,True,107,鄰近台北轉運站與捷運中山站的Moni咖哩，旁邊正是一個小公園，陽光透進窗明几淨的空間，搭配花式餐具，可以感受到老闆的用心與品味，餐點用的是天然手作日本咖哩，姐妹們一致認為麵或飯類都，好吃百元升級套餐就有飲料與甜點，很值得品嚐。有推有推！
 嚴月 ,https://www.google.com/maps/contrib/108582151020033332740/reviews?hl=zh-TW,4,True,396,"一家用心佈置的店面，
讓整間店充滿了溫馨鄉村風。
今天點了燉牛肉咖哩飯，
咖哩醬順口不油膩，
但是少了一種讓人想一吃再吃的慾望，
店家的風格韻味應該在餐點內，
讓用餐的客人能夠感受到，
這份餐點用心製作的感動。
甜點部分真材實料，
飯後來口甜點很幸福～～。"
 王雪燕 ,https://www.google.com/maps/contrib/116341512465802696865/reviews?hl=zh-TW,5,False,8,"可愛美麗的小店，店內的服務員親切可愛，餐點美味可口又吃得很飽足，白飯煮得非常到位！甜點非常令人驚艷，cp值很高。
門口的植栽可以看得出來店家的用心，充滿了春天的氣息🥀🥀🥀"
 Betty Lin ,https://www.google.com/maps/contrib/113392292054138508817/reviews?hl=zh-TW,5,True,109,「Moni咖哩中山旗艦店」是很適合個人用餐、或多人聚餐、享用下午茶的好地方。餐廳位於後火車站，交通便利從早餐、正餐、下午茶都有，特色料理豐富又多元，甜點也是店家精選製作，店家也有推出集點卡與活動優惠，心動的朋友不妨來這嚐美味，品嚐道地的日式名古屋咖哩及精緻甜點，輕鬆也自在。😋😋😋
 Hans Yu ,https://www.google.com/maps/contrib/109294789731362916278/reviews?hl=zh-TW,5,True,165,真的很網美的店，開放廚房讓人對餐飲很放心，份量非常充足，不會有吃不飽的問題。
 TheHigomike ,https://www.google.com/maps/contrib/102134206799795347250/reviews?hl=zh-TW,5,False,8,今天騎車經過發現這家裝潢優雅乾淨，白色系很適合拍照，今天點了唐揚雞咖哩和當日特餐（炸雞柳條咖哩），加100-150升級套餐多了飲料跟蛋糕，想不到食物很好吃，還以為只是一般網美店！內用座位稍擠有點可惜
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,4,True,500,"位於北車M2出口走路約3分鐘，白色房子矗立轉角處。
店面不大卻溫馨的小店，白色為設計主軸用餐環境，讓人很放鬆。
沒有時間限制能自在用餐。
咖哩香濃值得再訪。
若第一次來訪，建議店員能桌邊簡單說明。"
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,5,True,298,店員親切，外帶還有便當隱藏菜單可以選擇～咖喱口感微辛，漢堡排、蔬菜、歐姆蛋都好吃，最意外好吃的是裡面的炸南瓜，不用沾咖哩都好吃！蛋糕第二件6折，買了兩個蒙布朗，只是口味上個人沒有很愛～
 劉砲枝 ,https://www.google.com/maps/contrib/107897211809927057140/reviews?hl=zh-TW,4,True,44,點完餐等上菜的大概20分鐘有點長，咖喱味道普通，但定食整體吃起來覺得還不錯，加套餐可以任選飲品跟蛋糕很划算
 HSIN YI LUO ,https://www.google.com/maps/contrib/106185150867494572646/reviews?hl=zh-TW,5,False,39,很明亮乾淨，喜歡這樣的早午餐店，早午餐也很精緻好吃，洋甘菊舒緩茶也很不錯，值得和朋友們一起來享用美食渡過早上美好時光
 jade wang ,https://www.google.com/maps/contrib/103015348088056181458/reviews?hl=zh-TW,5,True,112,"小巷弄的咖喱小店，餐點份量足也美味，精緻的餐具是亮點，店內的佈置浪漫略帶英倫風，沒有高不可攀的氛圍，看的出小細節的用心。
服務態度很親切，下次會再造訪的店。"
 Lee Julia ,https://www.google.com/maps/contrib/103054459328497988700/reviews?hl=zh-TW,5,False,23,"很有鄉村風的餐館，餐具很美，整個少女心噴發，彷彿來到歐洲在窗台享受下午茶的感覺❤️❤️
餐點：燉牛肉咖喱飯🍛、唐揚雞咖喱飯
餐點份量很足夠吃很飽，牛肉也很軟嫩
+150升級任選飲品+冰櫃裡的甜點🍮很划算
飲料大部分都是熱的，店員很貼心還給我冰塊"
 Lily Huang ,https://www.google.com/maps/contrib/117994695075062921582/reviews?hl=zh-TW,5,True,73,"空間明亮，座位舒適，餐具精緻，門口還有小小綠意。
鄰近停車場，停車方便。
麻婆咖哩蛋包飯，好吃。(三根辣椒，怕辣的注意)"
 何姳熹 ,https://www.google.com/maps/contrib/103262159895841692151/reviews?hl=zh-TW,4,True,48,餐點價格合理好吃，店內佈置看得出老闆的用心，唯一美中不足的是油煙味太重了，吃完頭髮衣服包包全身臭了好久，稍嫌可惜。
 sinyu0611 ,https://www.google.com/maps/contrib/101946374904458033632/reviews?hl=zh-TW,3,False,32,"無信用卡及電子支付，需現金（有載具）
單點漢堡排咖哩

份量足夠，歐姆蛋熟度很剛好。
沙拉淋醬不可選是胡麻醬，醬香濃厚味道好。
漢堡排豬牛混合，表皮不是煎的焦脆那種，整體是軟軟的較油。
咖哩醬屬於辛口微辣，醬汁較濃稠。

扣星是因為餐具及杯子都沒洗乾淨，都還有顆粒黏在上面….杯子裝水後要喝的時候發現有屑屑，不知道是水壺還是杯子髒髒的"
 ZONG ZE LYU ,https://www.google.com/maps/contrib/111479243673282360617/reviews?hl=zh-TW,5,True,57,選了店員推薦的麻婆豆腐咖喱，辣度跟香氣不錯，飯上蛋皮的熟嫩度表現良好，但是湯品部分可能為了配合咖喱較濃厚的味道，選擇較淡的調味，整體而言還不錯。
 安東尼 ,https://www.google.com/maps/contrib/113947224814413442999/reviews?hl=zh-TW,5,False,1,服務很好餐好吃又很網美，吃完後再帶上咖哩料理包回家給家人分享
 Ya-Lan Tang ,https://www.google.com/maps/contrib/109781055334792708314/reviews?hl=zh-TW,2,True,22,"吃起來的味道
很像都是調和好的理包味
炸蝦的部分看起來很厲害
但吃起來也很像調理好的冷凍炸蝦

朋友點的牛肉咖哩
吃到其中幾塊牛肉裡面是冷的

桌子跟椅子都很大一張
感覺很氣派
但人的進出不是很方便"
 JanevieveC ,https://www.google.com/maps/contrib/110347824463713650366/reviews?hl=zh-TW,5,True,116,"叫ubereat分數很高還有折扣🤩
咖哩豬排
外帶包裝很用心
🈶️加50元升級套餐
沙拉小菜湯，
洋蔥濃湯非常好喝

沙拉小菜飯跟豬排咖哩都很好吃

沙拉寫說要凱撒醬、還得到一張美麗手寫小卡。（抱歉，給店家造成困擾🥹🥹🥹

總之很貼心的店家

大讚，以後也要去實體店家內用。"
 Chih-Yu Hung ,https://www.google.com/maps/contrib/115176842791852398065/reviews?hl=zh-TW,4,True,191,"標記已久的店家，今天誤打誤撞，在附近辦完事，就進來了。
可愛溫馨的氛圍，主打咖哩系列料理。"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-燉牛肉咖哩飯$320
-
+套餐$100
-千層蛋糕
-藍柑檸檬氣泡飲"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,5,True,527,交通便利，精緻美味的咖哩早午餐店，每一道菜都讓人驚艷，擺盤和口味都很棒，值得每一樣全給他吃一遍
 tin ,https://www.google.com/maps/contrib/118039633554109215271/reviews?hl=zh-TW,5,True,20,"麻婆豆腐咖哩滿辣的很好吃，
加一百的套餐飲料竟然不只有簡單的飲料"
 王儚儚 ,https://www.google.com/maps/contrib/112778891546643522409/reviews?hl=zh-TW,5,True,26,"咖哩美味價格也合理
套餐C價格很優惠外面甜點櫃+一杯飲料
豬排沾醬很好吃！
麻婆咖哩還有加茄子很特別呢！
並不強迫一定要五顆星但值得五顆星👍
贈送的湯咖哩粉包有夠大包的足夠家庭一餐200g
推爆🎉🎉"
 橘G子 ,https://www.google.com/maps/contrib/102392055378638010265/reviews?hl=zh-TW,5,True,137,"有早午餐也有咖哩飯,還有咖哩烏龍麵跟甜點下午茶,可以全部都吃XD
我的必吃是必吃-豬排咖哩飯,炸豬排炸得外酥內軟很好吃
名古屋咖哩辛香濃郁,天氣熱吃也很開胃
後來二訪吃漢堡排咖哩飯也很好吃~

海鮮咖哩烏龍麵也不錯吃,料很多,不愛吃飯的人可以點
新推出的甜點鑄鐵鍋舒芙蕾鬆餅,很厲害
裡頭還有巧克力醬內餡喔"
 Paulina Lien (Paulina) ,https://www.google.com/maps/contrib/108829120475134841821/reviews?hl=zh-TW,5,True,250,醬燒豬肋排歐姆蛋咖喱飯，不錯吃，豬肋排及歐姆蛋都很嫩，小菜及湯品都有一定的水準，服務人員態度親切，店內環境明亮舒適。
 蔣郁晴 ,https://www.google.com/maps/contrib/110434308794381721446/reviews?hl=zh-TW,5,True,19,"位於人來人往的京站旁
屋內乾淨的擺飾吸引了我們的注意
門外展示的蛋糕櫃及進門的咖哩香
讓人食指大動
服務員態度很好❤️
給滿分😊"
 千音 ,https://www.google.com/maps/contrib/113930660432252585688/reviews?hl=zh-TW,5,False,4,"第一次來到這裡，店內環境很美觀，而且店員的服務態度相當好！
原本覺得他的餐點很貴，於是我點了日式經典炸蝦，真正上菜才發現份量十分足夠！吃完了真的很飽，環境很適合朋友來約吃飯！十分推薦！"
 小昕 ,https://www.google.com/maps/contrib/110027861201646104599/reviews?hl=zh-TW,5,False,28,"常常搭客運跑來跑去，突然有天看到了這家店，今天就來吃吃看，點了今日特餐+100成套餐！總共220元～
咖喱好吃😋我可以每一口飯都可以混到咖哩，炸雞柳很嫩不柴，拿鐵也好喝，甜點也還可以！
以後應該會常常來喔⋯⋯"
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,5,False,187,"📍豬排咖喱飯290$
📍麻婆咖喱蛋包飯250$
+150$可選飲料及當日甜點🍰
當天是生乳捲+玫瑰馬鞭美妍茶
在北車後巷的小店裝潢很漂亮很像高級的下午茶店咖喱出乎意料的很好吃！份量很足咖喱不會膩口豬排外酥內軟
麻婆咖喱真的會辣醬汁很下飯濃湯的味道也很棒
甜點的部份沒有特別驚艷但也不差
茶類可以回沖+150升級覺得算划算
推推👍🏻"
 Wei-Lin Hung ,https://www.google.com/maps/contrib/112444944003354224785/reviews?hl=zh-TW,5,True,283,用心佈置的小店，乾淨明亮，也有戶外坐。麻婆豆腐口味咖哩（250元）非常特別好吃，有點小辣，擺盤精緻可口，加100元的套餐可以任選飲品跟甜點（甜點當日可選生乳卷切片蛋糕或奶酪），而飲品甜點都非常精緻，完全不馬虎，非常推薦加價套餐，非常值得！很適合三五好友聚餐的地方！廁所也很乾淨。
 riven Lin ,https://www.google.com/maps/contrib/104731493215474612307/reviews?hl=zh-TW,4,True,61,"咖哩好吃，歐姆蛋的熟度剛剛好
飯量很充足(我吃就太撐了ʅ（◞‿◟）ʃ
甜點好吃，奶酪濃醇
還有最重要的是，服務人員很親切❤️"
 Clement Dai ,https://www.google.com/maps/contrib/101343050877017279932/reviews?hl=zh-TW,3,True,42,"吃早餐，被安排在一樓料理廚房的旁邊桌子，雖然光線很好，離乾淨的洗手間也近，可惜料理時的油煙味沒能充分排出，影響到用餐品質，餐點算不錯，服務人員也很有禮貌，但是沒有特別早餐的菜單，所以是吃早午餐的份量，要有心理準備。
對了，如果開車，可以停在華陰街有三個小型停車場，收費合理。"
 Margaret Tseng ,https://www.google.com/maps/contrib/106302348528511605477/reviews?hl=zh-TW,5,True,30,"店內音樂舒適，用餐環境明亮很舒適。
餐點份量及口味很好選擇也多，不管是減肥中或是放棄治療體重的人都可以找到喜歡的🤤
下次要帶朋友多來幾次🌹🌹
推薦給大家~~~~
重點是他們早上8點就開了....
早8想吃咖哩的台北人別猶豫了吧~🤤"
 Vickie Wu ,https://www.google.com/maps/contrib/111524158988133086257/reviews?hl=zh-TW,5,False,4,"餐點加150就能得到飲品跟甜點🥰
太趕著要吃咖喱忘記幫它們拍照了
咖喱濃郁美味
個人推薦
麻婆咖哩香辣美味
炸海鮮咖哩偏酸的番茄風味咖哩醬跟海鮮非常搭"
 Kimnee Chen ,https://www.google.com/maps/contrib/101377980114934869652/reviews?hl=zh-TW,5,False,1,跟朋友到北車後站逛街，無意間發現了間裝潢得很漂亮的咖哩店，我們3人就點了麻婆豆腐咖哩（據說是店家的招牌喔）非常特別、牛肉咖哩、海鮮咖哩各3個套餐，每一樣都太美味好吃完全沒有雷😋👍🏻！花茶和甜點也很棒啊！環境也很好拍，可惜我們沒坐到那張沙發桌！下次還會再次光臨希望能坐到哈哈
 張母后 ,https://www.google.com/maps/contrib/104410925218805298670/reviews?hl=zh-TW,5,False,9,好豪華的裝潢，咖喱味道很獨特，以後會常常來的～好吃
 張倩瑜 ,https://www.google.com/maps/contrib/108555946242885837036/reviews?hl=zh-TW,5,False,13,"擺盤好，餐點也好吃，份量很夠，店員服務態度好
假日中午生意很好，建議可以先訂位"
 張巧瑩 ,https://www.google.com/maps/contrib/102889324148703048828/reviews?hl=zh-TW,5,False,1,"以前在北車二樓時就很愛他們家的咖哩，還好，現在還是有提供全素餐點（如圖）。
老闆人很好，像好客的主人家，很好聊，也很貼心（我們幾個女生太久沒碰面，聊到忘了時間也沒趕人）。
朋友很稱讚麻婆豆腐咖哩(葷)，喜歡吃辣的可以吃看看，聽說蛋包飯也很棒！"
 蔡雲影 ,https://www.google.com/maps/contrib/104894875858843112401/reviews?hl=zh-TW,5,True,127,內裝有水晶燈，毆風家具等，喜歡華麗風格的人來應該會很喜歡。早午餐的份量也算剛剛好，吃完不會下午想睡覺。
 Weiting Lin ,https://www.google.com/maps/contrib/110322720196052477818/reviews?hl=zh-TW,5,True,20,"平日中午來吃咖哩飯，客人很多。
點了特餐炸雞柳咖哩飯，有2塊大塊雞柳、還有蛋包、沙拉和羅宋湯。（這樣199元）蛋包和咖哩都很好吃。
剛好遇到下大雨，幸好有美女店員願意借我們雨傘，讓我們其中一人先回辦公室拿雨傘。
餐點好吃、店員服務親切。是和同事一起聚餐吃飯喝下午茶的好地方。"
 任杓轡 ,https://www.google.com/maps/contrib/113582104828559898580/reviews?hl=zh-TW,4,True,19,"因為躲雨進來這家看很久的小店，奶油花似乎是甜點很大的特色也很精緻，盆栽巧克力好喝，可惜巧克力沒有想像中的濃郁，內用甜點也沒有另做裝飾而是直接冰箱拿出來，等待時間卻大約半小時，所以掉一顆星。

另外聞到別人點的咖哩好香，下次有機會來點點看！"
 일상의 일상Steven Channel ,https://www.google.com/maps/contrib/107534384003395920691/reviews?hl=zh-TW,5,True,46,"非常美味
店內用餐環境舒服
咖喱味道豐富
牛小孩很嫩"
 連仁成 ,https://www.google.com/maps/contrib/100508232765889004813/reviews?hl=zh-TW,5,True,6,店內整體裝潢舒適丶牆面佈置有美感，咖哩系列餐點特別美味，小孩們超愛，一吃再吃已經成為VIp了！
 manchun Pang ,https://www.google.com/maps/contrib/115691064468142564242/reviews?hl=zh-TW,5,False,3,美味佳餚，用餐地方舒服，服務人員態度和諧，下次還會再來用餐！
 葉盈瑩 ,https://www.google.com/maps/contrib/102495232762005879990/reviews?hl=zh-TW,5,False,2,"從餐具到裝潢都很用心，是我很喜歡的風格。
餐點方面，貝果搭配奶油，趁熱吃真的很香Q美味！歐姆蛋真的很鬆軟好吃入口即化，下次來會想嘗試其他餐點看看！"
 魚鬆 ,https://www.google.com/maps/contrib/117581348040043667584/reviews?hl=zh-TW,5,False,8,第一次吃咖哩，第二次嘗試要預約才吃得到的三層下午茶哈哈，第一次吃三層架組，覺得很酷，有鹹食也有甜點，總類很多什麼都能嘗到，可以吃到很滿足！
 Chen Minju ,https://www.google.com/maps/contrib/106645092437087794106/reviews?hl=zh-TW,5,False,6,東西很好吃😋很有飽足感，價位合理！CP值高👍今日甜點奶酪好好吃，有荔枝香味，下次還要再來！
 五色 ,https://www.google.com/maps/contrib/108411568388921641997/reviews?hl=zh-TW,5,False,3,"東西好吃又有飽足感！🍛
服務人員非常親切可愛💘
渡過了快樂的用餐時光🥳
下次有機會一定會再訪✨

祝🌸生意興隆🌸"
 Sho Chang ,https://www.google.com/maps/contrib/117079220968864677951/reviews?hl=zh-TW,4,True,17,"台北中山區高性價比：洋食日式咖哩
本次消費：
咖哩豬排飯$290
漢堡排咖哩飯$290
升級$100套餐可換$150茶品+甜點
茶品：太妃焦糖國寶茶、玫瑰美鞭美妍茶
甜點：奶酪、生乳捲

（主食）
咖哩豬排飯：推薦！
豬排炸的很酥嫩有汁，濃湯非常好喝（特濃）。
咖哩跟整體份量很夠。
漢堡排咖哩飯：尚可。
今天的肉排內餡有點生，這是牛豬混合的肉排，建議多加注意熟度。

（甜點+飲料）
藍莓紅豆奶酪+生乳捲：推薦！
甜點選擇多配合茶類，很適合下午茶配點心。

（環境）
網紅景點、氣氛佳，適合拍攝！

有機會還會再去，下次想試試他們的咖哩烏龍麵跟燉牛肉咖哩飯。"
 Andreas Cheng ,https://www.google.com/maps/contrib/109524065668431495712/reviews?hl=zh-TW,5,False,4,"環境舒適，餐點完全物超所值！
尤其湯品出乎我意料之外的好喝！"
 小小貴 ,https://www.google.com/maps/contrib/104168721912367966089/reviews?hl=zh-TW,5,True,2,豬排真的很好吃，早午餐也飽足感十足，推薦！下次想找機會來點點看啤酒
 Bruce Tsai ,https://www.google.com/maps/contrib/113248227218624565202/reviews?hl=zh-TW,5,True,12,"在轉角旁新開的店
路過剛好進來嚐鮮
點了經典起司漢堡排
擺盤有講究，有熱狗、培根、火腿及主餐漢堡排四種口味一次滿足，飲料紅茶滑順不膩，有淡淡果香味，店內裝潢舒適小歐風
下次會再前來吃咖哩套餐"
 周天天 ,https://www.google.com/maps/contrib/116679726806028479135/reviews?hl=zh-TW,5,True,18,"偶然路過沒有預約
餐點非常美味
炸豬排咖哩肉質很嫩，麵皮也不會太厚
整體吃起來很均衡不只有生菜可以配
醃漬小菜也爽口
下次可以推擠朋友一起再來消費"
 YiYing kim ,https://www.google.com/maps/contrib/116595196838351978745/reviews?hl=zh-TW,4,True,643,溫馨的小店，套餐內容有沙拉、湯品、咖哩飯、我有加點溏心蛋，咖哩燉牛肉是歐姆蛋
 Chia Yu Hsu ,https://www.google.com/maps/contrib/108706197259002619965/reviews?hl=zh-TW,5,True,28,"今天點的是漢堡排咖哩～～
咖喱上舖了滿滿的起司，
咖喱本身帶著一點不知道是不是番茄的酸味
非常香非常好吃😋
飯上還有披著蛋包，
搭配肉汁超多的漢堡排真的讚！
同時還有沙拉、醃漬小菜跟湯
真的很棒！！！絕對會再回訪！！"
 何政緯 ,https://www.google.com/maps/contrib/109601364452291408184/reviews?hl=zh-TW,5,False,3,"好吃，份量也足夠（漢堡排咖哩飯）
店人氣不錯
位子幾乎客滿
（今天運氣不錯，吧台還有一個位子）
建議可先預約"
 緯濬李 ,https://www.google.com/maps/contrib/109353192420932150700/reviews?hl=zh-TW,5,False,7,偶然看到營業抱著踩雷的心態來結果意外的好吃！義大利麵的醬料味道很夠羅宋湯很有層次餐點好吃到說不出話是會跟朋友推薦的店！
 Oliver Lee ,https://www.google.com/maps/contrib/114412074904525368615/reviews?hl=zh-TW,5,True,494,裝潢很美，可惜時間有點趕沒吃到咖哩只有喝到飲料，點薯條有附咖哩醬還蠻好吃的
 Ann LIU ,https://www.google.com/maps/contrib/104948224652533792979/reviews?hl=zh-TW,5,True,12,"已經是第二次來了！咖哩好好吃😋
裝潢很美麗🥺很好拍！"
 張敬廷 ,https://www.google.com/maps/contrib/114029707641851613477/reviews?hl=zh-TW,5,True,8,"咖哩飯很好吃耶一下就吃光光
湯品味道很濃好喝

這邊還有早午餐下午茶烏龍麵義大利麵下次再來試試"
 Pak kei Sang ,https://www.google.com/maps/contrib/111871381716343645386/reviews?hl=zh-TW,2,True,20,"跟朋友來試吃5星咖哩飯，結果只是網美店，咖哩口味非常普通～～～😞
雖然寫上食材用料高質，但吃起來沒有驚喜，味道與價格不成正比，就真的貴啊！
單點咖哩醬就80元，我跟朋友也嚇到！
裝潢是有讚揚的，不過在店內坐久後，咖哩和油煙味蠻重的，我們用餐時只有兩桌客人，如果是坐滿客人，店內濃重的味道不敢想！新店請要注意情況🙏。
兩星是給員工和裝潢，扣掉的星是失望的咖哩，難再訪！"
 milu Jhan ,https://www.google.com/maps/contrib/108201160099100935857/reviews?hl=zh-TW,5,False,4,"我很挑食但這邊咖哩超好吃
服務人員也超棒的，明明很忙但還是願意撥時間幫我解說菜單
老闆很風趣還會跟客人談笑，讓店裡氣氛超愉快
店員每一個都很有耐心盡力為客人服務，客人也都很享受店裡的氣氛，可惜只有兩個小時可以待，會想讓人久坐下去"
 C Ning ,https://www.google.com/maps/contrib/102957213103444276463/reviews?hl=zh-TW,5,True,73,咖哩平價好吃，再加＄150精緻蛋糕加上飲料，非常超值，還有早午餐及義大利麵提供。咖哩醬稍微少一點。推薦朋友聚餐，值得再去。
