user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李誠宇 ,https://www.google.com/maps/contrib/113155113936131719155/reviews?hl=zh-TW,5,True,24,以前在剛開幕時有來吃過，現在沒有之前的人潮，口味蠻不錯，麵條很細又很硬是特色，服務以拉麵店來說算很好，整體消費也不貴，很推薦。
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,3,True,817,第一次吃黑丸很不習慣，之後就一直沒再去，這次再吃海老豚骨拉麵，依舊不是很習慣他們的湯頭，拉麵上的蝦子肉也有點兒老，一碗340元的價格有點小貴，但麵裡面的蝦味噌很不錯，不過，我很喜歡一風堂的國寶茶布丁
 Mei yi ,https://www.google.com/maps/contrib/115932943412560901923/reviews?hl=zh-TW,1,True,14,湯頭好喝，但外帶不建議，會漏給配料。（辣肉味增無給醬，好像花了錢買原味拉麵……）
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,5,True,528,跟別的分店菜色不同，很有特色！有居酒屋的小菜，很棒。
 王慧娟 ,https://www.google.com/maps/contrib/106768581434174495470/reviews?hl=zh-TW,4,True,83,"十點過後想吃拉麵是一個選擇
除了拉麵還有飯類和沾麵
小菜也蠻豐富且少見
酒類比一般拉麵店多可選
份量整體偏少
不過口味至少是好的

重奶油馬鈴薯意外的好吃
但是吃多了會膩
推薦分食"
 葉庭均 ,https://www.google.com/maps/contrib/102447993597270049864/reviews?hl=zh-TW,5,True,106,"內用
辣肉味增拉麵
麵硬度、辣度可調整，整體來說還不錯
服務人員態度很好"
 Rei Chen ,https://www.google.com/maps/contrib/107444105353300548585/reviews?hl=zh-TW,5,False,4,"第一次嘗試的五條黑沾麵
看起來黑黑的好像很重口味，實際上蠻清爽的
下次想點湯麵看看"
 Jeff Chiang ,https://www.google.com/maps/contrib/108671149390707419259/reviews?hl=zh-TW,2,True,218,"雞肉一點也沒有肉汁，很乾，廚師為了確認熟度還剪開就上桌
無言，煎餃......
湯頭的味道不舒服，雖然還不算難吃
店員很親切，很幫忙"
 Kimi Liao ,https://www.google.com/maps/contrib/116592451113840047753/reviews?hl=zh-TW,5,False,10,柚香鹽味拉麵和馬鈴薯超好吃，可惜給評論送的布丁沒了QQ
 王政渝 ,https://www.google.com/maps/contrib/113398344339518059904/reviews?hl=zh-TW,3,True,85,覺得沒有非常像日本拉麵，味道不夠，桌上也沒有搗蒜器。炸雞味道不夠，皮不夠酥脆，整體來說，三百多塊的套餐，我會選擇去別家吃⋯⋯
 Denny Tsai ,https://www.google.com/maps/contrib/100728574328354599425/reviews?hl=zh-TW,5,True,46,拉麵軟硬適中，迷你size很適合宵夜！鐵板魷魚讚👍
 Jeremie Chung ,https://www.google.com/maps/contrib/102776279290847093375/reviews?hl=zh-TW,5,False,4,赤丸新味湯頭味道很對味，野菜超級好吃
 陳宣彤 ,https://www.google.com/maps/contrib/114183628837401688117/reviews?hl=zh-TW,5,True,37,拉麵湯頭頗像ㄧ蘭，煎餃、炸金針菇、馬鈴薯很好吃👍👍
 Joy Hu ,https://www.google.com/maps/contrib/102909274915894233595/reviews?hl=zh-TW,5,False,1,湯頭超棒，果然是懷念的味道，餃子也好吃，👍
 Alice Y. (Alice Y.) ,https://www.google.com/maps/contrib/110973580133581591561/reviews?hl=zh-TW,4,True,21,"這家一風堂的服務態度真的超好又效率快
新出的炸豆腐有點椒麻口味蠻好吃"
 張馨文 ,https://www.google.com/maps/contrib/102043244775940116099/reviews?hl=zh-TW,5,False,1,大名家系豚骨，湯頭棒，麵Q彈，好吃
 Zoe Wu ,https://www.google.com/maps/contrib/115293313755897948212/reviews?hl=zh-TW,2,True,130,"［環境］
週一中午用餐，人不多，環境舒適。

［服務］
很有禮貌。

［餐點］
-醬油拉麵：很鹹，叉燒很肥，幾乎沒瘦肉。
-柚子鹽味拉麵：味道不錯。
麵上桌後，兩人吃一口就發現麵條軟硬做錯了，點硬的那碗做成軟的，點軟的那碗做成硬的，反應後馬上收走重做，多等了一下。
不值得$260、$280的價位，鳥人拉麵好多了，一蘭拉麵也比較好。"
 江松澤 ,https://www.google.com/maps/contrib/104518792302287415854/reviews?hl=zh-TW,5,False,8,湯頭濃郁香醇、煎餃入口爆漿，美味、值得再訪
 施昱安 ,https://www.google.com/maps/contrib/104028963884656766218/reviews?hl=zh-TW,5,False,5,之前有在澳洲吃過一風堂，今天來台北找回憶，果然跟想像中的味道一樣好吃😋
 Ru Chang ,https://www.google.com/maps/contrib/100705260033705107164/reviews?hl=zh-TW,5,False,3,鐵板料理好吃，夠味又不至於太鹹
 Chen Eric ,https://www.google.com/maps/contrib/111289052550813892428/reviews?hl=zh-TW,5,False,1,"每週帶小朋友們上物理課都會特地停車來吃。第一次吃到一風堂是在日本神戶元町店，冬天吃白丸濃郁的豚骨實在太滿足。
在台灣也能吃到一風堂，實在令人感謝。"
 Cesar Lin ,https://www.google.com/maps/contrib/107926914294206928577/reviews?hl=zh-TW,5,False,3,一風堂雖然不是現在流行的拉麵，不過喜歡硬麵細麵的朋友們，這還是最好的選擇之一。
 Siu-Ju Chen ,https://www.google.com/maps/contrib/104400005104550716069/reviews?hl=zh-TW,5,False,4,"拉麵湯頭濃郁，配餐選擇多樣，
菜單不時更新，暖胃暖心！"
 ChiaWen Hsiao ,https://www.google.com/maps/contrib/103166750939741565976/reviews?hl=zh-TW,5,True,19,"拉麵很讚
奶油馬鈴薯意外的也很好吃🥔"
 Candy Chung ,https://www.google.com/maps/contrib/112629895910444558845/reviews?hl=zh-TW,5,False,7,"鐵板海魷魚很夠味道
赤丸玉子拉麵也挺入味的"
 Cheng Peter ,https://www.google.com/maps/contrib/110872940861106958294/reviews?hl=zh-TW,5,True,147,點餐方便服務親切。黑醬油好吃
 N!NG ,https://www.google.com/maps/contrib/100259942035768759347/reviews?hl=zh-TW,5,True,41,QRcode點餐很方便！餐點好吃，口味不會死鹹無法喝湯。
 多多 ,https://www.google.com/maps/contrib/113889217666702560485/reviews?hl=zh-TW,5,True,355,他可能不是最好吃的拉麵，但是是我用餐體驗最好的拉麵，食物夠美味、用餐環境佳、服務態度好，在此用餐使人心情愉悅，會讓人想一來再來，一風堂在台灣有許多分店，每間分店的品質都不差，唯獨中山本店的貼心服務令人印象深刻，從一進門的招呼，到坐下的點餐，就連廁所都有漱口水的貼心服務，讓人吃完離開後也能口齒清新，不管是餐點層面，還是服務層面，就連用餐環境，也使人感受到無比的貼心，不會太過擁擠，與鄰桌的距離不會太近，不會使人感到壓迫，空間寬敞、動線得宜，是間值得推薦的好店
 FS Hsu ,https://www.google.com/maps/contrib/108100583659768143468/reviews?hl=zh-TW,5,True,202,似乎跟日本一風堂還是有些差距，不過好吃。跟一蘭比？湯頭各有風味
 Hung-Hsin Shih ,https://www.google.com/maps/contrib/114466055511067050478/reviews?hl=zh-TW,5,True,43,利用某外送平台點餐自取，半小時後帶回家後，將湯頭加溫後倒入分開包裝的麵體與配料中享用，還是能保持像在店中現煮的味道，還算是一碗相當有水準的豚骨拉麵！
 Freya Shih ,https://www.google.com/maps/contrib/101274238186284638565/reviews?hl=zh-TW,5,True,940,第一次吃柚子拉麵，湯頭帶有淡淡的柚子清香，完全打破了過去吃拉麵吃到最後容易覺得膩口的問題～很厲害，會想一吃再吃～
 徐花花 ,https://www.google.com/maps/contrib/113897776974004887215/reviews?hl=zh-TW,5,True,262,"大名家系豚骨好吃～11:30最後點菜
宵夜的好選擇～"
 盧曉玲 ,https://www.google.com/maps/contrib/108625308665453766926/reviews?hl=zh-TW,5,False,4,"在公司附近
下班經過時
總會讓我停留
進來享受親切的服務
及滿足味蕾的好滋味"
 wei wang ,https://www.google.com/maps/contrib/102024365347998092642/reviews?hl=zh-TW,5,True,12,每樣東西都有一定水準很好吃店員服務超好😄
 江炳瑩 ,https://www.google.com/maps/contrib/112664245188081574492/reviews?hl=zh-TW,5,False,3,麵很好吃服務生態度很nice可以來吃看看
 Leyla Lin ,https://www.google.com/maps/contrib/110164318400329168809/reviews?hl=zh-TW,5,True,34,服務太棒了～超細心貼心～拉麵湯頭又好喝！
 球魚 ,https://www.google.com/maps/contrib/113803515571345105958/reviews?hl=zh-TW,5,True,21,"第一次嘗試赤丸好好吃！！超香的～～～
用餐時間超忙，但是外場小姊姊們都好有耐心🥺🥺態度超好🥺"
 Rei Tsai ,https://www.google.com/maps/contrib/106348293151575040007/reviews?hl=zh-TW,4,True,138,豬排非常好吃，現點要等20分鐘但很值得，拉麵表現一般般
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,濃而不鹹的湯頭，小菜亦好吃，氣氛不賴，中間以上價位，會考慮再度光臨的店家。
 Ann Hsieh ,https://www.google.com/maps/contrib/110630042621064585194/reviews?hl=zh-TW,4,True,78,辣肉湯頭不錯，博多擔擔麵就還好，麵條份量較少～加麵較昂貴，對於男性來說份量不多！套餐了話比較推薦唐揚雞，煎餃不優
 Patricia Lee ,https://www.google.com/maps/contrib/112005600374861561034/reviews?hl=zh-TW,2,True,521,"環境悶熱，冷氣不冷，吃個麵背流汗了。
麵碗破損掉漆還拿出來用，真的很不舒服。
整體不符合我個人口味。"
 HONG YR ,https://www.google.com/maps/contrib/117389373342081466987/reviews?hl=zh-TW,5,True,50,#午餐聚餐#雙人分享餐#拉麵三選二#嚐鮮特製赤丸新味#還不錯吃耶#還有加糖心蛋和海苔#不錯不錯#炸雞和煎餃也好吃#記得趁熱吃#😋
 設計大叔 ,https://www.google.com/maps/contrib/109294484789434531423/reviews?hl=zh-TW,5,True,60,拉麵很好吃，小菜也很用心。
 Snow Leong ,https://www.google.com/maps/contrib/113396484524762961328/reviews?hl=zh-TW,3,True,26,外帶分裝還不錯叉燒也很好吃，可惜的是份量超級無敵少，打開裝麵的碗裡面內容物只有碗的1/3…吃完也把湯喝完還是覺得很空虛…希望麵可以多一點。如果以其他家一般拉麵份量來比較的話，一風堂的份量只有其他家的1/2吧。
 yi-jun chen ,https://www.google.com/maps/contrib/114222047046425728546/reviews?hl=zh-TW,1,False,16,"早上在你們店門口罵髒話還擋汽機車路路
超崴交通股份有限公司新承聯隊
公司所在地:桃園市中壢區英士三街21號
代表人姓名:劉安瑋"
 戴宏霖 ,https://www.google.com/maps/contrib/114446091237541801536/reviews?hl=zh-TW,5,False,5,口味佳；服務態度良好；空間舒適。
 湯明儒 ,https://www.google.com/maps/contrib/104837248788546087899/reviews?hl=zh-TW,1,False,6,"2019年
我：你好，我想外帶
一風堂：為了維護品質，我們不提供外帶

2021年
外帶專線
uberEat
Foodpanda
各種外帶方式都出來了

這種見風使舵的店家再好吃
我一輩子也不會再試半次！！！！"
 PO-CHING TSENG (Robbie Tseng) ,https://www.google.com/maps/contrib/103924375721891163004/reviews?hl=zh-TW,3,True,47,多年沒來吃，這次吃白丸基本款，中規中矩，麵硬度選一般，但吃起來還是硬了點
 Ben Liu ,https://www.google.com/maps/contrib/117132701951116925425/reviews?hl=zh-TW,5,True,135,"拉麵很好吃，可自選麵條軟硬度；湯沒辦法預先調整濃度跟鹹度但提供清湯讓你沖淡，個人覺得鹹度適中
餃子、炒飯有點太普通，想吃的話可以點，不過我是覺得不用花這個錢啦（加麵還比較實際）（可能是拉麵的味道很濃，餃子真的吃不出來味道⋯）
餐後甜點的茶布丁很好吃，有點太甜但很香，會想要再單點的小甜點"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,3,True,"1,018",味道真的根本日本差很多，餃子味道完全不行，佐料種類也變少，服務雖然周到，但吃飯時一直看到果蠅，覺得環境整潔待加強。
 Chen Chen ,https://www.google.com/maps/contrib/118200902014253800071/reviews?hl=zh-TW,4,True,138,"7/12前外帶擔擔麵買一送一
解解想吃拉麵的纏
外帶分裝弄得滿好
點餐店員很親切
但裡面店員動作偏慢整個看起來很悠閒
但我其實沒那麼多時間慢慢等你
而且實在不懂店家為啥死不接電話🥲"
 吉祥如意 ,https://www.google.com/maps/contrib/108133153758275922910/reviews?hl=zh-TW,4,True,43,雖然是第一次來，但”烤和牛拌麵”和親切又詳細的服務（服務生”小龍”）讓我覺得印象深刻，棒棒，喜歡這裡：）
 bill67892065 ,https://www.google.com/maps/contrib/118338497019639599137/reviews?hl=zh-TW,1,False,7,"營業時間寫到9點半
站在外面選好要進去才說改到9點
進去才告知
還說營業時間改很久了
門口文宣都不用換的嗎
好像是我們的錯一樣"
 Lita Wei ,https://www.google.com/maps/contrib/106039409369008841897/reviews?hl=zh-TW,5,True,220,除了拉麵，現在也有居酒屋風格料理與酒精類飲料可以選擇。變多元了。固定一段時間會來光顧一次。
 Lin Katharine ,https://www.google.com/maps/contrib/107923065664243714500/reviews?hl=zh-TW,4,True,352,一直有研發新菜色，這個橫膈膜牛排就很好吃。酒單不錯只是偏貴。新沾麵就是滷肉醬油味，不合台灣人口味。
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,3,True,287,口味很重，吃到最後會覺得很鹹懷疑自己快得三高的境界，偶爾吃吃還不錯
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,4,True,447,環境乾淨拉麵炸雞都蠻好吃的還有我愛的極細麵假日人多最好17:40前到
 劉靜耘 ,https://www.google.com/maps/contrib/117358151069401341083/reviews?hl=zh-TW,1,True,56,"真的很糟⋯
以前只吃白丸覺得一風堂不怎麼樣，這次聽說換菜單就來試試別的口味，結果造成更大的災難。

柚子鹽味拉麵就是統一肉臊泡麵的味道，普又沒層次，喜歡鹽味清湯的去吃SobaShinn不要來這浪費錢。
黑醬油拉麵就是一整盆蠔油，完全沒層次和香氣，一開始還以為朋友挑食怎麼都不喝湯，全桌認證的死鹹難喝，會發瘋。
紅丸也普普通通。

倒是煎餃還不錯。
或許一風堂換菜單的策略是對的，不要開拉麵店了，改開居酒屋可能對客人也好。"
 YaShin Shih ,https://www.google.com/maps/contrib/106074640518032114782/reviews?hl=zh-TW,5,False,15,服務親切，菜色多元可選擇！
 freesevenone ,https://www.google.com/maps/contrib/108147303370069391194/reviews?hl=zh-TW,3,True,213,還可以，還是麵比較好吃，小菜普普
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066","很不愛期間限定⋯
基本款比較不踩雷
布丁好吃但拉麵普普"
 妈惹法克 ,https://www.google.com/maps/contrib/113636183876021282613/reviews?hl=zh-TW,1,False,43,"赤丸拉麵還行
唐揚炸雞價錢貴就算了
還特小小塊
煎餃也是普普通通"
 SHUO II ,https://www.google.com/maps/contrib/116387039607134585787/reviews?hl=zh-TW,2,True,296,"湯麵相當普通失望
開水味道很糟廁所的馬桶與垃圾桶相連"
 HG Xiao ,https://www.google.com/maps/contrib/115742699967407403490/reviews?hl=zh-TW,2,True,122,"優點是營業到很晚，份量偏少，
每次來都可以碰上服務上的問題
服務人員很多，有時是一個也叫不到等待太久
或是餐廳明明只有3分滿，空座位非常多
卻要在待位區空等（先讓顧客就坐看菜單也辦不到"
 KEVIN C ,https://www.google.com/maps/contrib/113271410203142565276/reviews?hl=zh-TW,5,True,675,很棒的拉麵，沒有當年開幕時那麼多人了，口味一樣不用排隊了
 Chia-Hsin Wang ,https://www.google.com/maps/contrib/104979343908337301472/reviews?hl=zh-TW,5,True,138,拉麵好吃偏鹹，炒飯普通有點油，可以點的料理比其他店多
 PH ,https://www.google.com/maps/contrib/107558785298195952815/reviews?hl=zh-TW,1,True,60,"真不敢相信餃子的品質是如此...
現在的中山一風堂
沒有辣豆芽
沒有南非國寶茶
菜單品項變很少
整體都在退步的一家店"
 Don Wang ,https://www.google.com/maps/contrib/104547024204652453176/reviews?hl=zh-TW,2,True,38,廚師的刀像七星刀一樣鋒利，蔥切碎後仍然像沒切過一般。雖然沒客人但外場服務生一直走來走去，好像非常忙碌。廁所沒有衛生紙而且髒亂，非常接地氣讚讚讚
 Johnny Kuo ,https://www.google.com/maps/contrib/109696033426776008433/reviews?hl=zh-TW,5,False,51,實在是太好吃了，風味非常經典，真是懷舊的拉麵啊👍
 Mick Wang ,https://www.google.com/maps/contrib/116528922087686222564/reviews?hl=zh-TW,5,True,443,不管吃了幾次都覺得非常好吃的正宗日式拉麵！
 victor ,https://www.google.com/maps/contrib/104724361719555494327/reviews?hl=zh-TW,5,True,49,"服務迅速，口味道地
愛吃日本拉麵會推！
喜歡喝湯的會覺得太鹹
黃瓜和餃子甜點布丁也都好吃😋"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","第一次試它的醬油拉麵，比預期的好吃很多!另外點的玉米片雞塊，雖然好吃但太貴,本來只想給三星，醬油拉麵有加分"
 肥佬丁 ,https://www.google.com/maps/contrib/106240235787253150124/reviews?hl=zh-TW,2,False,24,甜點非常不推薦點抹茶布蕾，這道甜點的抹茶粉是使用有苦味的抹茶，但原本要搭配食用的糖片硬到完全咬不動，跟店員反應後只得到「不好意思這批糖片都做的比較厚，沒辦法更換」的回應，建議各位還是點伯爵茶布丁跟炸香蕉冰淇淋比較好～
 Potter Tsai ,https://www.google.com/maps/contrib/115216980317051378456/reviews?hl=zh-TW,3,True,137,湯可以調濃淡，也可以少鹽，麵條是細的，肉有點太肥，有點油，個人比較不喜歡。炸雞油沒瀝乾，吃起來皮也軟軟的。
 Alice C. ,https://www.google.com/maps/contrib/117912564591272010779/reviews?hl=zh-TW,3,True,57,"麵本身好吃～也蠻有特色的👌🏻
點的是赤丸🔴
唯一的缺點就是湯口味太重而且太油太鹹。
不能喝太多，而且也只能在熱熱的時候喝一點...
然後後面都只能狂灌麥茶了😂😂😂
炸雞很嫩不過份量有點少"
 A LIN T. ,https://www.google.com/maps/contrib/109021453109135878201/reviews?hl=zh-TW,2,True,149,"真的是超級大雷店。
我個人是第一次吃，友人則是多年前常去光顧，他說菜單換了很多次，現在變得很奇怪。
我們對於日式餐廳賣牛排、豬腳以及播放西洋音樂感到匪夷所思⋯⋯⋯感覺什麼都想賣但弄的四不像。
點了特製辣肉味增拉麵及柚子的拉麵，味增拉麵很鹹但味道還可以，朋友的柚子拉麵肉精粉的味道超級重，跟泡麵沒兩樣！點了唐揚炸雞，4小塊就要價150元，完全是暴利。餐廳一支去骨雞腿的成本價約是45元，而這個份量只有半隻⋯蠻令人傻眼。
不可能再踏進這間店了⋯

兩顆星是給認真服務的店員們🙂"
 象幫幫 ,https://www.google.com/maps/contrib/114208811935845298743/reviews?hl=zh-TW,3,True,84,玉子燒不錯，馬鈴薯很香～柚子胡椒拉麵的香味不明顯，只喝得出來是白胡椒湯底
 侯志明 ,https://www.google.com/maps/contrib/104373599029009330068/reviews?hl=zh-TW,3,True,89,拉麵湯頭濃郁對喜歡喝湯的人來說可能會覺得太鹹，麵的硬度可以調整，讓顧客可以依自己的喜好來選擇，但份量真的太少了，以一個成年人來說，份量吃完大概只有5分飽，以這個價位來說CP值不高
 Vivian Liao ,https://www.google.com/maps/contrib/117795095274723485279/reviews?hl=zh-TW,1,False,8,"使用Foodpanda外帶自取的功能，到一風堂時店員告知要提供「外送編號4碼數字」才能給餐點，我查不到編號，因為在歷史訂單上的確沒有出現（如附圖）。
而後告訴店員告訴妳餐點內容和訂購的名字都不行嗎？店員表示不行，因為他們都是看外送編號，而且還說可能有客人都點一樣的餐點，所以一定要外送編號...（當下看也只有兩袋外帶的，最好都點一樣...）。
過了一陣子我還是找不到外送編號4碼數字，店員才提著我的餐點繼續問我編號，我說沒有找到編號，只有看到之前的訂單詳情的8碼英數亂碼，沒有4碼都數字的外送編號，店家才不甘願的把餐點給我，又繼續說他們只看編號......
後來回家上網查，結果是：「外帶自取客人只會看到那8碼訂單編號，不會知道外送編號的數字」（只有熊貓外送員才看得到外送編號4碼數字），真的覺得很瞎的平台...很瞎的取餐體驗。
之前在別家使用外帶自取的功能，別家餐廳出來的單子都有8碼英數亂碼跟訂購者一樣的訂單編號，還有訂購者名字都可以做核對，可是一風堂的外帶自取功能只會出現外送員才看得到的外送編號？真的太荒謬。"
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,3,True,372,"拉麵味道很重，
還不錯吃，
日式煎餃可以不用點，
店員服務要再加強。"
 Hsin Yu Lin ,https://www.google.com/maps/contrib/117277830421824442597/reviews?hl=zh-TW,1,False,9,麵體沒有嚼勁，以價錢來說整體CP值偏低。
 Minghan ,https://www.google.com/maps/contrib/103258445341758926513/reviews?hl=zh-TW,5,True,56,"日本來的一風堂拉麵，這裡的店內位置很多，當天是假日晚上用餐，也幾乎沒有排到隊，很快就能入場了，想吃拉麵很推薦這裡。這裡的拉麵有很多選擇，口味多元多樣，拉麵擺盤精美，走的是精緻路線，味道也很棒。

桌上的小菜-辣豆芽很好吃，而且免費無限量供應，想吃多少就吃多少，讓人難忘。另外也有許多可以額外單點的小菜，像是煎餃、炸雞、炒青菜..等等
（這裡很實在，不會像附近其他拉麵店座位不到10個，外面排兩輪還吃不到，到頭來只是吃個名氣。）"
 林鈺棠 ,https://www.google.com/maps/contrib/116106556801435232118/reviews?hl=zh-TW,1,True,22,小炒飯一碗飯份量很鹹，份量都很精緻但味道不是鹹就是很還好，性價比很低，鐵板雞頸肉很油外，吃完下面很多黑黑的鍋巴鐵屑還是什麼，不知道有沒有洗乾淨還是怎樣，感覺吃完要洗腎....
 Bond Chu ,https://www.google.com/maps/contrib/110153302764773568667/reviews?hl=zh-TW,5,True,657,菜色也太多，所以拉麵味道......沒有想像中那樣
 KeiKin Liu ,https://www.google.com/maps/contrib/114605883902350486805/reviews?hl=zh-TW,3,True,162,重新裝潢後第一天去的（12/18），服務人員給菜單後就群聚聊天，揮手也沒人看到，還是在廚房的廚師發現趕快叫他們，點完餐也沒給水杯，跟他們要才給杯子（還是廚師發現我在揮手），第一天重新開幕服務人員卻很鬆散，感受不到日系的服務品質。
 小藍的遊樂場! ,https://www.google.com/maps/contrib/104705573740182532550/reviews?hl=zh-TW,5,True,110,"很少有讓人能喝到見底的拉麵
大推大名家系拉麵湯頭超棒粗麵嚼勁很夠超級耐吃！
甜點布丁、國寶茶也非常讚"
 小游 ,https://www.google.com/maps/contrib/107681044774480276763/reviews?hl=zh-TW,2,True,30,"今天點了兩碗拉麵，兩碗的湯量卻完全不一樣
第二碗的湯有到八分滿，第一碗的湯卻只有六分。本來只打算點一碗，然後另外加麵，但因為第一碗的湯根本不夠，所以只好重新點一碗完整的…希望貴店的份量標準要再慎重一點…不然會讓人覺得是看心情給湯

另外水也是另外要才給一整壺，不然本來只有給一杯～

炒飯口味不太適合我，有點過鹹～"
 Lynn C ,https://www.google.com/maps/contrib/100763217133438772471/reviews?hl=zh-TW,3,True,138,很久沒來吃了，想說再來回味一下，白丸口味跟麵條是蠻不錯的，但是湯的量少到很誇張，我平常吃拉麵都會剩很多湯的人，才吃兩三口湯已經快沒了，才發現是碗形狀導致湯一開始就很少了，超傻眼。。。
 余秉穎 ,https://www.google.com/maps/contrib/100243008763071826359/reviews?hl=zh-TW,1,False,5,人明明不多但一碗麵還是等了四十多分鐘
 Joanna Lin ,https://www.google.com/maps/contrib/112328295895099457049/reviews?hl=zh-TW,4,True,52,煎餃味道夠重，不用加醬，白玉特製的湯頭不會太油或太鹹，份量剛剛好，暫時給他好評
 田益名 ,https://www.google.com/maps/contrib/105136425827259971344/reviews?hl=zh-TW,4,False,7,單純這家比較不用排太久，附近的拉麵店都大排長龍，不過一風堂的拉麵也蠻好吃的，湯頭很濃郁
 Jason yeh ,https://www.google.com/maps/contrib/107857647591260861849/reviews?hl=zh-TW,5,False,15,很適合帶愛吃拉麵的小朋友來，有不少非拉麵料理可以選擇
 Ni Stone ,https://www.google.com/maps/contrib/111498963313934832469/reviews?hl=zh-TW,5,False,13,好吃，喜愛日式口味拉麵這家首選之一
 Y.L LEE ,https://www.google.com/maps/contrib/110917733552751921488/reviews?hl=zh-TW,4,True,57,"覺得一風堂輸給周邊其他拉麵店太多了
整體感覺太制式化了，沒有什麼讓人感覺特別的"
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,4,True,"1,150","好吃的拉麵。
店內座位多。"
 Mia Chen ,https://www.google.com/maps/contrib/111227865487480786407/reviews?hl=zh-TW,5,False,2,口味濃而不膩，和歌山梅可爾必思味道不錯😋
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,4,True,211,適合國人較清淡口味的改良拉麵，推薦柚子鹽味、黑醬油、赤丸，炒野蔬要點，餃子跟炸雞擇一免得吃太飽！晚餐可點牛大腸，味道很奶、好吃！
 Lovry Hou ,https://www.google.com/maps/contrib/110386240263327877263/reviews?hl=zh-TW,5,False,5,單人套餐蠻划算的可以吃到漬物和小菜！柚子拉麵很清爽～好吃
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,3,True,724,普普通通，帶位有點慢
 喬伊海豹 ,https://www.google.com/maps/contrib/111151080315449710932/reviews?hl=zh-TW,3,True,183,人員服務佳，拉麵與日本差距不大好吃，但鐵板玉米$160份量極少，總評比還不錯。
 洪嘉謙（阿謙） ,https://www.google.com/maps/contrib/111876651441409891613/reviews?hl=zh-TW,5,False,15,"趁非尖峰時刻來吃，
特別的點餐流程
現代化且方便～
餐點上餐速度流暢"
 Yun-Tzu Chiu ,https://www.google.com/maps/contrib/101793621854848847595/reviews?hl=zh-TW,5,False,4,五條黑沾麵、柚香鹽味拉麵好吃～
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,1,True,353,第二次點餐後才告知札幌拉麵售完
 champion腦波比你弱 ,https://www.google.com/maps/contrib/110596887722752631251/reviews?hl=zh-TW,5,True,44,不得不說，總店的餐點服務確實比較好。
 雯雯 ,https://www.google.com/maps/contrib/100422175031649460199/reviews?hl=zh-TW,5,True,18,"點赤丸新味！
先吃原味湯頭，濃郁香醇不死鹹。
攪拌後再吃，覺得味道更有層次，肉片配料都好吃。
服務人員也很敬業樂業喔！"
 Polly ,https://www.google.com/maps/contrib/104038122945241739522/reviews?hl=zh-TW,4,True,67,"限量黑醬油拉麵～好吃！
感覺服務人員不夠，一人要處理好多事情～"
 Kai Teng ,https://www.google.com/maps/contrib/107357005285136741538/reviews?hl=zh-TW,5,True,38,氣氛好，拉麵又好吃，推薦～！
 YJ Chen ,https://www.google.com/maps/contrib/116070591660282150781/reviews?hl=zh-TW,5,False,6,上菜速度推推東西好吃！
 YuShan ,https://www.google.com/maps/contrib/105440248743550543228/reviews?hl=zh-TW,3,True,622,味噌口味稍微鹹了一點點，不是調整過後的台式口味，但比想像中好吃
 嘉慧 ,https://www.google.com/maps/contrib/108344414826142599568/reviews?hl=zh-TW,5,True,65,回不了日本博多吃拉麵，就到台北一風堂！
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,3,True,305,還可以唷～怕吃不完可以點迷你的
 林宜萱 ,https://www.google.com/maps/contrib/101494534461883842038/reviews?hl=zh-TW,5,True,12,都好吃！下次會再來😋😋
 James Liu ,https://www.google.com/maps/contrib/111561418015509563347/reviews?hl=zh-TW,1,False,14,外帶的湯真的很少，打開一看嚇到，你們的湯是這麼珍貴嗎？這是沾麵還是拉麵？？？
 M Chiou ,https://www.google.com/maps/contrib/103239737179290150936/reviews?hl=zh-TW,5,False,5,拉麵好吃，小菜很棒，店員服務良好！
 莉承 ,https://www.google.com/maps/contrib/115871647541655959763/reviews?hl=zh-TW,5,True,30,"好處是開到12點
價格中等吃得飽"
