user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,4,True,327,傳統的餐前小菜可以不要嗎？秋刀魚明太子令人驚艷，炸雞骨有點雷，梅子酒完全沒酒味，不如喝啤酒，有好多名人加持，有好多好菜還沒點到🙂那就下次吧！
 LIN RO ,https://www.google.com/maps/contrib/103986991789126793345/reviews?hl=zh-TW,5,False,2,"必點明太子豆芽炒小管，這道菜可以吃到火候的功力以及整道菜鮮明的鮮味，豆芽清脆爽口，小管鮮美⋯配飯至少要兩碗

明太子蛋捲也是必點⋯蛋香味令人垂涎且香濃，搭配中間的明太子及小黃瓜入口，濃郁中帶點清爽～

丁香魚處理的很好⋯沒有油耗味及苦味感到不可思議，來吃過四次，兩次吃這盤菜都是沒有苦味的

山苦瓜這盤清爽無苦味，對苦瓜的印象改觀

如果喜歡家庭感的日式料理特別推薦和幸安里👍"
 黃瓊儀 ,https://www.google.com/maps/contrib/105241087667144752574/reviews?hl=zh-TW,4,True,23,當天沒有喝酒，只點了吃的，大部分都很好吃，只有炒麵口味偏淡了點。玉子燒大推好好吃👍
 Eileen C ,https://www.google.com/maps/contrib/101077808092448241371/reviews?hl=zh-TW,5,True,57,"沒有多餘的裝潢
但是好吃到炸掉！

每道菜都很有創意又好吃
一定會再訪
但是好客滿😂😂😂
一定要提早訂！"
 Rae C ,https://www.google.com/maps/contrib/102760917621375716641/reviews?hl=zh-TW,5,True,134,"用餐環境跟氣氛讓人感覺悠閒放鬆，服務也很親切，蠻適合下班後去吃飯、喝一杯放鬆心情。
點了炒苦瓜、明太子馬鈴薯、蕎麥麵、生魚片、酒蒸蛤蜊、炸雞軟骨、烤雞肉雞心串、花生豆腐等，餐點調味中規中矩，其中花生豆腐以前沒吃過，覺得蠻特別的，菜單上的生魚片很多種，照片看起來很讚，但當天只有鮭魚跟花枝，希望下次去有更多選擇。梅酒好喝，忍不住又追加了一杯。"
 G T ,https://www.google.com/maps/contrib/107039416283258828494/reviews?hl=zh-TW,5,True,81,環境乾淨簡單，很有日本風。服務員很親切。東西價格公道。明太子蛋，炸雞塊，蛤蜊，明太子炒花枝都很好吃喔。
 Linda Lin ,https://www.google.com/maps/contrib/115343535363674421275/reviews?hl=zh-TW,5,True,346,這裡的每道都很好吃，其中起司馬鈴薯有股特殊香氣
 T.Y. Lee ,https://www.google.com/maps/contrib/108988206461831653713/reviews?hl=zh-TW,5,True,56,餐點好吃，氣氛也很好，訂位時說用餐時間90分鐘，但沒有趕人
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,4,True,163,"非喜喜歡的日式料理店,隔多年回訪,還是很有味道。"
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,5,True,193,下了班，幾位好友聚會，點幾道菜加個湯，飲酒聊天的好地方，當然食物也很好吃。
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,4,True,194,本身是麵的愛好者，炒烏龍麵入味好吃、Q彈，超讚！梅酒也好喝喔！
 Liso Chu ,https://www.google.com/maps/contrib/111195308372518518569/reviews?hl=zh-TW,3,True,246,"老舊的七條通。
整間店昏昏暗暗的。
東西一點點，吃氣氛也沒什麼氣氛。
兩旁壁面許多名人簽名，大概以前沒什麼餐廳競爭。
以現在來說，就是懷舊的人，來尋找回憶吧。"
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,4,True,139,"熱門料理都很好吃
但吃多了會覺得有點鹹"
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,5,True,392,"正宗日式居酒屋，老闆來自沖繩，熱愛台灣落地生根，煮的一桌下酒的沖繩料理，燈光美氣氛佳，生意興隆需要訂位
多次造訪，推薦綜合生魚片新鮮好吃"
 David Cheng-wei Tu ,https://www.google.com/maps/contrib/111856722220660313513/reviews?hl=zh-TW,5,True,330,覺得有點不一樣了，後來才發現原來是榻榻米換成了西式桌椅
 Jude Chu ,https://www.google.com/maps/contrib/112402759059841533629/reviews?hl=zh-TW,5,True,60,料理很好吃，服務也很好，會再訪。
 Lena Chang ,https://www.google.com/maps/contrib/102182028536137754836/reviews?hl=zh-TW,5,False,10,"食物好吃服務貼心
臨時需要工作但是筆電沒電
店家還讓我到廚房充電💕🤣
（廚房很乾淨，如圖）"
 shihying Lin ,https://www.google.com/maps/contrib/114523217851014198414/reviews?hl=zh-TW,5,True,159,"2021.10月來吃
還是非常好吃😋

目前最愛的店
是我老公從小吃到大的餐廳
我們點的每道菜我都超愛
沙拉，涼麵沙拉，炸苦瓜，飯糰，炸雞
每次去都必點的菜
老闆贈送的小菜也很好吃
非常用心又好吃的店
我們每個月都會來吃❤️❤️
還有生牛肉和明太子馬鈴薯和酒蒸蛤蜊
都非常的好吃❤️"
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,2,True,396,美味程度真的只是一般般而已，完全沒有一道是另人驚豔的，也沒有一道是我過去在沖繩吃到過的；每道菜的量非常偏少、但價位可一點都不便宜，大概是外面居酒屋的兩倍，非常非常的不合理，貴到不合理，基本上是爆利，老實說不知道在紅什麼。如果是要特地坐車或是開車來吃的話，坦白說非常不建議(CP值非常的不高)，不需要被google評分所誤導，也不用為了打卡而來(地點跟裝潢都很不怎麽樣)。
 黛 ,https://www.google.com/maps/contrib/108021287535602900267/reviews?hl=zh-TW,5,False,317,"在台灣很少吃到好吃的日本料理，這家真的很棒！！
鹽味拉麵超級好吃😋是本次的最愛
再來是唐揚雞還有牡蠣，牡蠣超級大顆
老闆娘非常親切～
不過炸蝦上來時吃了兩條後發現裡面有毛髮
立馬跟老闆娘說
老闆娘馬上換了一盤，還另外招待炸魚
老店了～服務還超級好，難怪生意絡繹不絕！！"
 老王 ,https://www.google.com/maps/contrib/102440363665239942696/reviews?hl=zh-TW,4,True,111,"丁香魚炸得超好吃，鮮、香、脆，因為要開車所以沒有配酒不然真的很適合來一瓶必魯！生魚片真的也很出色，很喜歡吃他的花枝生魚片，超讚的、切的夠細、也很鮮甜。沖繩鹽味炒拉麵的味道及口感控制得很好，吃起來就是舒服😌，枉費久久才吃一次澱粉，這次破戒實在值得！
山苦瓜炒蛋更不用說，是每次吃沖繩料理必點！各家的口味應該是大同小異啦～"
 Steven Chao ,https://www.google.com/maps/contrib/110378429733843992438/reviews?hl=zh-TW,4,True,157,"絕對值得一吃的店
服務普通，老闆跟老闆娘比較親切
價格稍微小貴
但是餐點味道都出乎意料的好
推薦：
炒山苦瓜，爽脆的口感跟苦味，我不敢吃苦瓜的人都一吃再吃
炒烏龍麵，份量充足，麵條還帶有Q彈，調味簡單，墊肚子很適合
炸雞，每塊都頗大，充滿肉汁，酥脆好吃！
炸雞軟骨，麵衣有淡淡的調味，配上卡滋的口感，配酒完美"
 Tiaoho Chou ,https://www.google.com/maps/contrib/109404325463072700052/reviews?hl=zh-TW,4,True,686,"日式居酒屋特色餐點不是很特殊口味做的很對味店內不是很寬敞桌椅用餐座位稍覺得壅擠不算舒適
用餐時規定間90分鐘(若無等待客人不會趕)"
 James Yuan ,https://www.google.com/maps/contrib/106361906516423219186/reviews?hl=zh-TW,5,True,8,正如沖繩的地理位置一樣，介於中日料理之間，口味、方式、用餐氣氛都融合了兩者優點，多年不變的品質，一直以來都是我的最愛之一。
 Freda ,https://www.google.com/maps/contrib/114170190925837105547/reviews?hl=zh-TW,5,True,146,店家分左右兩邊，左邊是有靠背的椅子，右邊是要脫鞋，比較不一樣的風格，鮭魚茶泡飯/茄子/炸花枝好吃
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,5,True,329,外酥多汁的唐揚雞，鹹味適中帶海苔香的炒麵，外酥內軟的炸魚板，佐著馬鈴薯泥香的醬，值得特地前來的美味，另外蛋捲就稍嫌單調有點可惜...到附近如果臨時來沒訂位，可以六點來碰碰運氣。
 Rain Chen ,https://www.google.com/maps/contrib/103577851065471655449/reviews?hl=zh-TW,5,True,178,"沖繩料理好好吃
今天烤魚下巴不太ok，其他都很棒
老闆到21：00以後開始活躍
鄰桌姐姐們也熱情邀酒
大家喝來喝去
真是可愛的店"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,"店面小小的，進去還要脫鞋，因為是榻榻米，但桌下有洞腳可以伸進去的那種。
沖繩苦瓜跟沖繩鹽味拉麵炒麵好吃👍👍
其他都普通（唐揚雞、炸豆腐、飯糰、酒蒸蛤蜊，以上都沒什麼味道）
梅酒好喝！但是一點酒精味也沒有啊😅"
 Annie Annie ,https://www.google.com/maps/contrib/114535556772157093171/reviews?hl=zh-TW,2,True,154,花生豆腐蠻有記憶點，其它道都很普通很普通也不便宜😭被安排坐在廚房出入口真的很不方便，要一直小心被進進出出的工作人員撞到，位子真的太小了
 秤秤 ,https://www.google.com/maps/contrib/102987851332795394645/reviews?hl=zh-TW,4,True,130,"非常日式很有歷史感的一間店
店面不大進去店內用餐需拖鞋
餐點並不便宜大部分都是200起跳
但是都非常好吃很多滿家常的菜色
但是都料理的很好不過口味都偏鹹
白豆腐小魚的那道料理個人不習慣那個味道
怕腥味的人不建議
明太子烤飯糰比想像中的大滿鹹的！！
兩人用餐吃非常飽！！以上餐點吃下來1700$
用餐環境有點吵雜
不過很適合下班小酌吃一點下酒菜的店"
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,3,True,"1,988","因為想換下口味——所以選擇呢一間食沖繩料理。
居酒屋小小一間，幾有氣氛，好早已經滿座。老實講，我喜歡佢嘅氣氛多啲——食物還可以，但又唔算好驚喜，尤其竟然連沖繩苦瓜都冇，用嘅係台灣苦瓜😬。"
 潘將 ,https://www.google.com/maps/contrib/113322582774020207585/reviews?hl=zh-TW,5,True,280,"人真的很多～隔壁婆婆媽媽超級吵的！
小菜好吃😋
茶泡飯超大碗的，雖然我還是吃完了，還不錯
鮭魚好吃份量有點少
牛肉還行普通
炸物也是好吃的👍"
 Liu Nina ,https://www.google.com/maps/contrib/106323004799231504681/reviews?hl=zh-TW,4,True,145,"非常熱絡的一家居酒屋
環境很有日本味道
一家年輕人到歐吉桑都會來的店👍🏻

餐點份量都很大份
這次兩個人用餐點四種菜色已吃不完
建議多點人來會比較好喔
可以吃不同菜色～

一開始會上前菜
類似最低消費的感覺？
當天是燉菜+涼扮馬鈴薯
口味很溫和開胃的好選擇

起司馬鈴薯很好吃
起司很多出去來有點甜甜的
隔壁的日本歐吉桑說要加TABASCO更好吃
結果就很熱情的幫我們拿過來了哈哈哈

唐揚炸雞超～好吃
雞肉本身已充份醃過很入味
外皮酥脆肉質多汁

因為是沖繩居酒屋
所以點了經典料理炒苦瓜
苦瓜切得很薄
苦瓜+豆腐+雞肉片+蛋
吃起來清爽會讓人一直吃下去～

我最喜歡他們的蛋卷！
這麼大的玉子燒我真的沒看過
到底用了幾個蛋哈哈哈
咬下去滿滿是高湯的味道
口味上是鹹的但是能吃出一點甜味

酒方面種類很多
啤酒/威士忌/日本酒
價位方面都是合理範圍
熱燗的酒瓶酒杯是貍貓超可愛
酒瓶熱到很燙要小心拿喔～

我覺得很適合朋友聚餐
想要吃點日式家庭料理的好選擇！"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,376",相當道地，且不貴，炒麵必點，明太子炒花枝很優，整個店的氛圍很日式.
 Olya Huang ,https://www.google.com/maps/contrib/114769363192357951812/reviews?hl=zh-TW,4,False,6,"非常老式的日本餐廳，座位非常小，完全會想到在日本出差時客戶會帶去的私房餐廳。

推薦清單：
-炸牡蠣
-烤雞翅
-鰻魚玉子燒

（炒苦瓜比較不合胃口）"
 Chrissy Shao ,https://www.google.com/maps/contrib/116015906548316096085/reviews?hl=zh-TW,5,True,31,"特別的節日都會跟媽媽來這家用餐
每次必點生魚片（竹夾魚不錯）、豆腐小魚、炸雞塊、酒蒸蛤蜊
去過的朋友下次可以試試海鮮粥跟味噌黃瓜（雖然小黃瓜要120我懂你的心情但真的還蠻好吃的"
 錢錢錢 ,https://www.google.com/maps/contrib/113699723025190836732/reviews?hl=zh-TW,5,True,94,"不算便宜，但好吃到必須推薦
炒苦瓜、明太子炒花枝是必點選項
前菜、烤飯糰、炸牡蠣也很優秀
是一間會想再去點其他菜色的實力派料理店"
 foxiezxx H ,https://www.google.com/maps/contrib/115558205988601382928/reviews?hl=zh-TW,5,True,22,"每道菜都很好吃價格也不貴。
環境很適合與朋友聊天同聚。"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,5,True,145,"不走精緻裝潢但道道實在的好吃料理
很有日本家庭料理的感覺
就連麵食主餐也很有層次"
 Lidia Hsu ,https://www.google.com/maps/contrib/103247557632579935199/reviews?hl=zh-TW,5,True,7,"和幸是從我大學時代就常常跟朋友來吃的一家日本道地沖繩料理，開業至今大概有二十幾年了！
雖然已經很多年沒有吃了，但還是常常想念起他的好味道，從以前就一直想帶朋友們來吃，就在朋友今年生日之時終於再次造訪了！
和幸位在林森北路七條通，所謂的居酒屋一級戰區內，雖然外觀看起來很不起眼，但每天都座無虛席。服務人員很親切熱情，雖然餐廳內真的很狹小，但大家脫鞋子席地而坐的樣子很溫馨。
第一次來最讓我印象深刻的就是牆上掛了滿滿名人簽名，舉凡政治人物到明星藝人都有，每次都會看牆壁看很久。
每個人坐下都會有不同的小菜，可以大家ㄧ起分食，每樣都很好吃！和幸的料理種類非常多樣，從生食、炸類、烤類、鍋類到飯類都有，價位來講算中等，跟朋友ㄧ群人總共7位，點了蠻多道菜，喝了不少生啤、清酒與梅酒，結帳ㄧ個人才$1200，算是CP值很高！
推薦菜色有唐揚雞肉、明太子炒花枝、鰻魚蛋捲。每道菜都無地雷，絕對會再度造訪！"
 Ryan Yen ,https://www.google.com/maps/contrib/110999017011731178229/reviews?hl=zh-TW,5,True,168,美味沖繩料理，服務周到
 zheya jiang ,https://www.google.com/maps/contrib/102613990964405699999/reviews?hl=zh-TW,5,True,168,餐點好吃，苦瓜雖然是台灣苦瓜但料理的不錯
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,CP值很高的沖繩料理，老闆是日本人，人均不喝酒的話大概700-800NTD，因為燒酒很便宜就開了一瓶茜霧島1800/瓶，山苦瓜炒豆腐豬肉一定要點，因為豆腐是用比小豆乾再軟一點的日式豆腐黃豆味很香豬肉嫩而且苦瓜也不苦；烤豬腳就比較普通，但是炸物像竹輪，魚板都很罪惡的加入起司但是好好吃
 林康軒 ,https://www.google.com/maps/contrib/109119154683702649621/reviews?hl=zh-TW,5,True,28,"用餐時間2019/9/422:00
餐點內容味增湯*2冷烏龍麵鮭魚茶泡飯揚出豆腐起司鱈魚板
總金額1030（不需服務費

一點完餐服務生便端上兩分招待的小菜
小菜味道普通但等上菜的時間不用乾等這點很棒
先上了兩碗味增湯味增湯是白味增海帶芽很多還附兩個蛤蜊表現不錯
冷烏龍溫度偏冰口感非常Q彈吃起來爽口醬汁還很貼心的附上兩碗大推👍
鮭魚茶泡飯居然是用碗公裝的味道樸實但不隨便吃起來暖胃暖心附上兩個小碗很貼心
揚出豆腐豆腐有點切的太大塊味道還不錯但不算特別出色
起司鱈魚板很特別的一道起司味濃郁不膩份量很足

整體用餐體驗很滿意兩個人吃下來非常飽建議三四人以上來吃比較適合"
 J L ,https://www.google.com/maps/contrib/111202301472584282486/reviews?hl=zh-TW,5,False,34,"炸雞多汁沾醬很對味，透抽納豆很開胃，烤雞翅很香很入味，鮭魚山藥泥吃了很舒服，牛肉壽喜燒看了就很暖心，酥炸花枝只加了檸檬依舊很有味道，山苦瓜炒蛋爆好吃，排名第一！！最完美的就是每道菜都搭配了溫清酒，提升了味覺口感層次。
服務快速親切，座位環境舒適，很喜歡塌塌米的座位，絕對會是想要再來吃的好餐廳！"
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,5,True,189,入口分兩邊，座位形式不同，店內放的音樂，佈置，都非常非常棒！相當日式，餐點也都很美味，最推薦炒山苦瓜，吃過一次再也忘不了，唯一可惜是當天沒有明太子，烤飯糰略乾，會再想約朋友來吃！推薦推薦！
 KEVIN HSU ,https://www.google.com/maps/contrib/109146587214669265007/reviews?hl=zh-TW,5,True,192,"第一次到這古樸的老店，進門就看到牆上滿滿的名人簽名留言，令人感覺安心不會怕踩到雷。
坐下即端上兩碟免費的沖繩小菜，口味很好；點幾道所推薦的沖繩傳統食物加上烤飯糰，上菜後味蕾一次又一次的驚艷！價位中上，但令人感覺物超所值、不虛此行！"
 A ,https://www.google.com/maps/contrib/109624908366023810741/reviews?hl=zh-TW,5,True,298,"第三次造訪！很喜歡環境和氛圍，
非常適合和朋友聚會的場合，東西
也非常好吃。"
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,568,已經開店到現在有30多年的沖繩料理。味道還是沒有變，唯一地方小了一點。不適合太多人擠在一起。。。
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,714,炸鱈魚板起司普普以外，其他菜色都很棒，服務如評論所說，滿分，是這一代值得特別來吃的日式料理店
 slita mama ,https://www.google.com/maps/contrib/111443320947381525339/reviews?hl=zh-TW,5,False,17,"麵太少越吃越餓怎麼吃都吃不飽

大賞~啊~

天上人間此麵絕對是僅此一絕啊～

回到家走不動的我

謝謝提供那麼優秀的麵給我吃到

♡"
 Abby Yeh ,https://www.google.com/maps/contrib/105500562339872983789/reviews?hl=zh-TW,5,False,31,"喜歡沖繩料理的一定要來！
要選擇榻榻米座位，真的感覺在日本。
店家服務人員都很親切，必點明太子玉子燒👍"
 Bing-Yuan Hsieh ,https://www.google.com/maps/contrib/113001526343414344231/reviews?hl=zh-TW,5,True,67,很有日本氣氛的一家店，食物口味都很好，價格稍高
 Evelyn Tseng ,https://www.google.com/maps/contrib/113357976336962849746/reviews?hl=zh-TW,5,True,149,食物很日本很道地，價位也合理，不能出國的這時，三五好友來這裡很可以😊
 Susumu Chen ,https://www.google.com/maps/contrib/115233217753143349333/reviews?hl=zh-TW,4,True,199,"就居酒屋來說份量還蠻充足，價位適中，服務態度良好
常見的日本料理(蛋捲等)表現中規中矩，也有些獨特的沖繩料理
店內有很多名人簽名(當天隔壁桌似乎是張泰山)"
 WR H ,https://www.google.com/maps/contrib/111346194902324097080/reviews?hl=zh-TW,5,True,60,點菜時陷入選擇困難，如同評價所說每道料理都很好吃，店內位置不多但一直都是滿席，與其說居酒屋，更像歡樂的日本食堂氣氛，兩個人沒喝酒點了一千四，吃很飽吃不完
 Chien Chiao Wang ,https://www.google.com/maps/contrib/113285689936842273424/reviews?hl=zh-TW,3,True,535,這家的料理非常好吃，很有沖繩的味道，但是非常的貴。我點了炒苦瓜250+唐揚雞200+味增湯50+一碗白飯，不知道為什麼總金額要610元？
