user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shih-Hsuan Chen ,https://www.google.com/maps/contrib/112752535717117216071/reviews?hl=zh-TW,5,True,840,"點了經典的喜多方拉麵，吃起來像是家常醬油滷肉湯加了麵一起煮。麵條吃起來相當有彈性，不會軟爛，店內也有一間製麵室，應該是店家特製的麵條。
炸雞外皮酥脆，肉很嫩，還帶點米酒香氣。
煎餃外皮酥脆，但整體較油，內餡算普通。
店內人手不多，除了老闆娘主要負責煮麵，還有兩位幫忙內外場的男生，雖然大家都蠻忙的但態度倒是很親切。"
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,5,True,328,看完四季拉麵物語完下意識一定要去吃美濃屋…💞喜多方拉麵在台灣知名度普遍低，一方面是沒有幾間店一方面是大多人比較常吃豚骨，但美濃屋堪稱老字號店家加上老闆娘親自拜師學藝從福島帶回這面喜多方老麵店旗幟就可以知道有多老！！！阿這個醬油真的清爽到不行是一年四季來吃都沒有負擔的那種湯頭，然後煎餃等候時間真的比較長一點，來的時候看起來很一般但吃起來外脆內軟是很道地的風格我好像可以吃兩盤😍會再訪再訪的那種～
 陳爽子 ,https://www.google.com/maps/contrib/102822546920335889808/reviews?hl=zh-TW,5,True,29,"這家只要是純正日式拉麵控都會知道知名老店🔥
看了藍亦明的影片就決定下個假日一定要來朝聖
今天點的是叉燒拉麵+煎餃+炸土雞塊
醇香的醬油+濃香的豬油湯喝起來卻是清爽的口感😍
薄片叉燒+軟硬適中的麵條真的好吃👍👍👍
煎餃皮脆調味適中
炸雞鮮嫩多汁

值得再訪的好滋味^^"
 節禎 ,https://www.google.com/maps/contrib/113213795659031549100/reviews?hl=zh-TW,5,False,5,"老闆娘的日本職人精神
讓我覺得每道菜都是值得等待的！

❣️唐揚雞肉鮮嫩多汁，外皮酥脆
❣️看似平凡的青菜，讓人一再想念
❣️以前根本不屑一顧的煎餃
美濃屋竟然讓我一試成主顧❤️‍🔥

美味的食物是值得等待的
也要記得細細品味喔！"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,294,"在新生北路旁地勢比較低的位置
雖是雙向道但沒有臨停用餐的空間
機車格也都是爆滿的
桌位不多2-3人的都坐吧臺
只有桌上小立牌上的餐點
很有日本那種一人一菜一酒那種感覺

唐揚雞：口味正常
章魚燒：口味正常

日式炒青菜：
兩三種菜炒醬油胡椒味道稍重配酒的

洋蔥炒叉燒：
叉燒不多所以味道不突出陪酒的

叉燒拉麵：
味道反而不重
喝得出醬油稀釋後的味道
麵條軟硬剛剛好

#店貓不怕人可以溫柔的摸牠
#當天只有闆娘一個人餐具跟水自助
#很多熟客感覺是地方上小聚餐的場所"
 趙小兔 ,https://www.google.com/maps/contrib/113559998408945710619/reviews?hl=zh-TW,4,True,178,"老闆娘太忙了！
一個人要整理、煮麵、煎餃⋯
實在有點不捨，但感覺是很熱情的人！

湯頭很濃郁好喝！
叉燒味噌拉麵$300
喜多方拉麵$190
煎餃子$120
價位上並不便宜！

但我不是很喜歡她的麵條！
少了一點拉麵的Q度！
感覺好像油麵⋯哈哈！我不是很愛！
我喜歡的拉麵比較喜歡細麵偏Q
但這家並不是！"
 Wenhao Chen ,https://www.google.com/maps/contrib/116600020319325856238/reviews?hl=zh-TW,5,True,211,"曾經住過這區域，現在也算是台北拉麵的激戰區。但創作拉麵這麼多，會想吃單純傳統拉麵的人可能不多了。

喜多方拉麵與札幌拉麵、博多拉麵並列日本三大拉麵。但喜多方拉麵基本上是醬油味道、麵條水份較多滑順、湯汁較油、特色就是簡單好吃。

網路已經有太多有關於美濃屋的介紹，老闆娘親自到日本拜師學藝還拿到福島的老麵會旗幟，說明了這家拉麵店真的不簡單，是有歷史的。店內還特設有製麵室，親切熱情正是這家店的氣氛。

美濃屋的拉麵選擇多元，會想吃的還是招牌喜多方拉麵醬油口味，這也是我當年在台灣吃到的第一碗正宗日本拉麵。多年來拉麵味道沒變、老闆娘的人情味沒變。"
 Mac Q ,https://www.google.com/maps/contrib/113835898644609977585/reviews?hl=zh-TW,4,True,66,如果有預約的話記得先跟老闆娘說才會安排位子，不然如果被誤認為是現場等的話可能要等很久。老闆娘只有一個人所以有點忙，要吃的話要耐心等待，醬油拉麵吃起來還不錯，餃子雖然沒有什麼料但味道很好
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,5,True,649,"更多拉麵就在Instagram：Ludybaal

【美濃屋】
喜多方叉燒拉麵日本味麵硬
味噌叉燒拉麵台灣味麵硬
炸章魚腳唐揚雞章魚燒冷豆腐海帶芽炒青菜

日本三大拉麵為札幌味噌、博多豚骨
再來則是福島的喜多方
喜多方以豚骨以及魚乾為基底大多以醬油調味
並且麵體使用特製的平打熟成多加水麵
是扁寬帶捲度的特別麵條
形成喜多方拉麵的特色

老闆娘是從日本福島喜多方區拜師學藝回來的
現在新址門口就可以看到大大的旗幟
是日本喜多方區的拉麵協會老麵會授與的
代表口味上可是得到了協會的正式認證
店內也可以看到專屬的製麵室
阿姨從麵條醬油味噌等原料都有用心自己製作或是再發酵過
可以說是所有的食材都是自己精心準備
不是買現成的

【美濃屋】湯頭的味道是醬油為主軸帶出豚骨的香氣
以及尾韻可能是煮干的苦味
味道樸實直接可是卻不簡單
你會覺得好像湯頭有甚麼箇中奧妙
然後少了其他拉麵湯頭可能會有的甘味
尾韻就是醬油與魚乾的鹹與苦但餘音繞樑
這個湯頭一吃就會覺得好像在日本街上那種老麵屋煮出來的味道
你就是覺得是道地日本口味
麵條的部分非常的Q彈帶帶點韌性
我不確定是否也是傳統的平打熟成多加水麵
雖然點了麵硬但不是說真的很硬口
可是麵條不易軟爛保持著一個平衡的Q度
這個麵條是非常特別而且好吃有記憶點

叉燒的部分屬於薄切的叉燒可能覺得調味上沒有特別的處理
但是口感上不會碎碎的有肉質的韌感

此外味噌的湯頭更是神奇了
以為會是一直以來的那種黃豆的香氣
但入口完全顛覆你對味噌的想像
裡面加了不少蒜頭粒因此有大量的蒜頭味
此外底蘊是一個神奇的味道很像泡麵調味料的味道
我們同行者喝了好幾遍一直在猜是甚麼
胡椒？魚乾？海鮮乾貨？等等
最後問阿姨的回答是特別的味噌的味道
因為味噌從日本進口後還會再另行發酵等動作
所以不會呈現出了這種特別的口味
整體來說也不會太重或是鹹（同事點的是介於日本與台灣味之間）
我覺得如果有來可以嘗試看看

除了拉麵以外店內也有販售其他的餐點
也有沾麵、涼麵、炒麵的主食
亦有涼拌菜、炸物、餃子等等下酒菜或是副食
但各個都很有日本風味表現都還不錯
大腸煮是白味噌風味湯汁其實比想像中的多
一般我看到是赤味噌然後收汁到比較濃稠的感覺
不過即便這樣這個味道還是很足夠的
裡面還有牛蒡段以及日式蒟蒻非常好吃
炒野菜則是醬油調味但是帶有鑊氣點一盤分食或是加在拉麵上都很棒
而章魚燒是比較日式較軟爛的口感
裡面吃得到兩顆章魚腳但外皮不至於像麵糊那樣軟
重點重點是那個柴魚你真的好好吃吃看
那個柴魚非常薄但不像台灣那種脆脆碎碎的口感
而且摺疊咬下會有咬魚肉的感覺
明顯覺得它應該是比較高級的柴魚
其他豆腐涼菜以及炸物也都還不錯

總結來說【美濃屋】比較像是拉麵為主
但同時也有部分家庭料理的日式餐館
拉麵的功力自然是不用說開業三十年的功力
而且味道很日本感但也是大部分人可以接受很質樸純粹的味道
整體不是居酒屋串燒或是日式高級餐廳
比較精緻昂貴的路線
但餐點也都好吃吃而且便宜划算
酒類幾乎都是百元上下比外面便宜很多
也因為開設在條通又是有老麵會認證
因此許多日本人也會專程來光顧
阿姨豪邁的個性也使得這邊很多常客會來光顧
雖然只有阿姨一人出菜速度可能沒辦法那麼快
（目前有一位男店員幫忙已經好很多了）
有機會真的建議大家可以來品嚐看看

#taipeifood#taipeiramen#ramen#porkbonesoup#soysauceramen#misoramen#friedchicken#ラーメン#らーめん#しょうゆらーめん#醤油ラーメン#喜多方ラーメン#味噌ラーメン#唐揚げ#たこ焼き#野菜炒め#もつ煮込み#台北美食#林森北美食#條通美食#台北拉麵#內湖拉麵#醬油拉麵#味噌拉麵#喜多方拉麵#章魚燒#唐揚雞#炒野菜#味噌大腸煮"
 an chen ,https://www.google.com/maps/contrib/103716460070754628905/reviews?hl=zh-TW,5,True,248,"「喜多方拉麵」
我吃一口麵條驚訝到不行！又Q又帶勁
完全是我喜歡的口感！

「山珍海味炒麵」
這盤更讓我驚艷！用大火鐵鍋炒的「鍋氣」，
是我最愛的味道！
炒麵就是要鍋氣十足才能大大滿足味蕾訝!

清脆的高麗菜搭配炒過的叉燒
還有!!!!一樣帶有Q勁的麵條去炒
這點實在太厲害了！

比較可惜的是我們是最後一組客人
所以煎餃、章魚燒、炸雞已完售
下一次一定要吃到！！！

總結
「我還要再一訪二訪三訪的!值得等待」"
 Chih ,https://www.google.com/maps/contrib/109000366388821639751/reviews?hl=zh-TW,5,True,123,"首先煎餃真的很神秘，說不上超級好吃，但就是讓人想一直吃下去🤣🤣內餡調味很重，是濃稠的肉末跟少許蔥，外皮很脆～
拉麵這次點了「叉燒拉麵」跟「味噌叉燒」，味噌叉燒的湯頭超級喜歡！一口就驚艷🥳🥳🥳推薦這個口味！可惜這次沒有吃到唐揚雞，下次會再訪🥰"
 Syrin Huang ,https://www.google.com/maps/contrib/114274621517434408673/reviews?hl=zh-TW,5,True,195,喜多方拉麵很經典，自己製麵的口感很好，但最推的是炸雞塊應該是目前吃過最好的麵衣跟雞肉。服務態度非常好，店員有隨時注意客人的反應與狀況，推薦👍🏻👍🏻
 張智焜 ,https://www.google.com/maps/contrib/109405771446372689347/reviews?hl=zh-TW,5,False,23,"‘’醬油湯頭雖不是我最愛的口味，但是這碗湯頭卻突然有種回到小時候第一次吃拉麵的感覺‘’

煎餃帶有濃濃大蒜味，大蒜愛好者推推

可惜炸雞晚間7.半左右就賣完⋯

師傅炒麵過程非常香，直接加點一份，實際吃到的口味沒有想像的重"
 James Wang ,https://www.google.com/maps/contrib/112132738067499427074/reviews?hl=zh-TW,5,True,19,老闆對料理的堅持及自信，給予肯定，每個食物都有很高的評價，尤其是麵體本身，目前吃過好吃的麵，老闆也遵從日本所學，要做到賓主盡歡。
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,398,店內座位不多，用餐時間務必先訂位，確定有位置再過去，不然現場候位會很久，等候的過程剛好老闆娘正在製作拉麵，孩子們超興奮，增加用餐的樂趣😝，網友狂推的煎餃，現點現煎，皮薄好吃，味增拉麵，非常重口味，超Q彈麵條搭配炒蔬菜一起吃，真的非常好吃，只是濃郁湯頭真的無法多喝，招牌喜多方拉麵，搭配3片叉燒，比較清爽醬油口感，小孩也超喜歡，個人比較愛喜多方，山珍海味炒麵，候位的時候就一直聞到陣陣香氣讓人肚子超級飢餓，當然一定要+1，日式加台式混合炒麵，滿滿的配料，一口接一口，真的超級好吃，最後上場的5顆章魚燒，好吃但是價格不便宜，每顆章魚燒都吃的到章魚腳，整體來說，每樣餐點都非常好吃，沒有雷，味增則太重口味，比較不適合小孩，值得推薦一試👍
 料理鮭魚 ,https://www.google.com/maps/contrib/106743021881010269630/reviews?hl=zh-TW,5,True,88,"服務人員很客氣，跟客人告知要等20分鐘以上時還深深一鞠躬

拉麵的湯頭味道普普通通，但麵條真的超好吃😋

煎餃是他們的招牌之一，但吃起來感覺沒什麼特色"
 Hsuan ,https://www.google.com/maps/contrib/117793481730737648192/reviews?hl=zh-TW,5,True,84,"味噌叉燒拉麵$300
煎餃$120
很喜歡拉麵的湯頭
更喜歡麵體！是有點扁的麵有點像意麵形狀
充分吸附湯的味道
叉燒軟嫩度很適中
煎餃稍微油了一點但口味不錯
看起來是只有老闆娘一人在做

只能付現"
 Ming-Han Chung ,https://www.google.com/maps/contrib/106787891022314494961/reviews?hl=zh-TW,4,True,119,"3.8顆星，在台北拉麵不斷推陳出新的時代，這種傳統樸實的醬油拉麵意外覺得不賴，雖然配料簡單些。
煎餃外皮酥脆，內餡比較普通。
店內環境陳舊些，不知為啥蠻多蚊子的？
如果環境更新，用餐體驗或許會再更好一些。"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,人均500的台式拉麵館。第一次來，很可惜的是叉燒肉也沒了，只剩炸雞跟煎餃還有蔬菜拉麵。但是老闆娘一個人要做全場還能包餃子再煎它，只能說流利的身手跟滿心的服務態度，會想再來的地方ps炸雞只因為我去停了個車，回來剩空盤⋯就沒辦法拍給各位了{{(>_<)}}
 Chang Wen Hsieh ,https://www.google.com/maps/contrib/100525043206033174407/reviews?hl=zh-TW,5,True,49,喜多方拉麵。醬色的清澈湯頭，帶有些許焦香味，可以嚐到大骨跟魚乾熬煮後的鮮味。麵條偏軟，不是一般日式拉麵店常會吃到Q彈口感，扒附湯汁的能力非常好。看到店裡面有製麵室，應該是店家手工製作的麵條。薄片叉燒雖然量不多，但是非常入味，我個人蠻喜歡的。另外加點的煎餃令人驚艷，該酥脆的地方非常酥脆，內餡保有肉汁，我特別喜歡裡面的蒜香味，是很道地的日式煎餃。店內的環境雖然不是那種乾淨整齊或是很有設計感的裝潢，但是可以稱得上舒適。店員跟這碗溫暖的拉麵，帶給人一種家常幸福的感覺。
 Pin Lo ,https://www.google.com/maps/contrib/109937124859431814313/reviews?hl=zh-TW,3,True,185,"喜多方醬油拉麵$190
炒青菜(大)$170
台灣少有的喜多方拉麵，味道滿道地的，炒青菜味道也不錯，不過店家地點有點偏僻，加上當天等待餐點時間實在太久，點完餐超過20分鐘才上菜，再訪意願不高。"
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,3,True,334,禮拜五約快9點到，附近車位也不好停車，現場不用候位，馬上有位置，坐吧臺的位置，不過上方放食物的桌面疊了有一些不知道是不是抹布的東西，有點礙觀瞻，餐點選好告知店員即可，餐具自取，不過好像沒有水的的部分，可能是直接菜單的飲料吧，點的是叉燒味增拉麵加大，口味能選日式、台灣味、跟清淡，我是選日式。點完才知道大概是一般的碗公兩倍大吧，還蠻巨的，建議一般人不用特別加大，我的食量還ok，所以還能吃完。內容物：6片叉燒、麵、筍乾和一些蔥花，溏心蛋需要另外加購，剛好沒看到所以沒點。湯頭為輕湯類非濃稠，應該用醬油湯為基底去搭味，味道不會死鹹，還算順口。麵體為卷麵，粗度約3mm，麵條是有Q度的，硬度中等，咬下去的段落感不會很明顯，不至於粉爛。筍乾印象只撈到兩片，口感蠻脆的不卡牙，也醃的蠻有味的。叉燒為三層肉去做切片，厚度大概跟麵條差不多粗、算是滿薄的，肥瘦肉比約4:6，口感真的普通也沒有特別的味道。整體來說，口味鹹度約一般大眾都能接受的，要加大的話要三思，不過多的部分大概是湯還行，湯喝不完，不過點一般份量就好，加大的份量吃到後半段麵有點泡軟，加上給的配料單薄乏味，會感到為了不浪費吃完而吃，沒有享受在這份食物上，所以點一般份量就好，另外價格稍高，雖然能吃到9分飽，但能以這個價吃到7分飽能讓我更enjoy的拉麵，先說並不是說不好吃，但點一般大小即可，吃過即可口味上沒什麼記憶點。
 Ting Lai ,https://www.google.com/maps/contrib/100943779114031838753/reviews?hl=zh-TW,5,True,68,"點了1號加菜以及煎餃！
真的有夠好吃，店內只有阿姨一個人，所以點餐、收桌、做菜都由她自己處理，要有耐心！但跟其他拉麵店比，等待時間真的很短了（煎餃大概要等12分鐘）。
口味有種樸實感，可能是因為店內裝潢的關係，好適合下班前來吃一碗麵，真的絕對會再訪，一定要點煎餃！"
 Brian Canter (Zagi) ,https://www.google.com/maps/contrib/111041708358265678371/reviews?hl=zh-TW,5,True,68,日本喜多方地區「老麵會」在台灣唯一的認證店，果真名不虛傳。其醬油湯頭香醇無比，每次都輕鬆自然的完食。麵條也很香，配起來真是天作之合。叉燒是很道地的作法，肉的醬汁與滷煮很明顯有下一番功夫。真的是永垂不朽的老店、好麵！
 楊博名（C8763） ,https://www.google.com/maps/contrib/115455007620451295092/reviews?hl=zh-TW,5,True,209,台灣唯二的喜多方拉麵，門口還有老麵會的招牌，口味不像最近流行的雞白湯或是鹽味拉麵，獨特的醬油湯底配上自製麵條，炒麵也很不錯
 蒼月アキラ ,https://www.google.com/maps/contrib/105131371711343169753/reviews?hl=zh-TW,5,False,16,"看到藍亦明的影片所以特地從高雄來吃，不巧的是碰到大雨但還是冒雨來看看

點了喜多方拉麵$190+大盛$50
同行的男友另外還點了餃子$120
大盛的麵超級多！如果是一般胃口偏小的女生應該會吃不完要注意
湯頭非常清爽不膩口，麵條是我最愛的那種偏Q硬的口感，叉燒肥瘦相間不油膩
餃子皮很脆，內餡不會像其他店家一樣偏台式，是有點黑胡椒香的

老闆聽到我們從高雄來還給我們一百元折扣真的很不好意思
有機會會再來品嚐！！
（還有可愛貓咪，加一百分）"
