user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hao CHI-ちはう ,https://www.google.com/maps/contrib/101073456465372955347/reviews?hl=zh-TW,5,True,33,"Bartender手法俐落，店內氣氛放鬆
酒也十分好喝大推殭屍"
 Archer Cheng ,https://www.google.com/maps/contrib/101413688697611566827/reviews?hl=zh-TW,5,True,27,京站附近可以輕鬆聊天的地方，GinTonic是很好的選擇，帶點淡淡的香味
 Manekineko Iteza ,https://www.google.com/maps/contrib/111054400164765210706/reviews?hl=zh-TW,5,True,46,去過這麼多次，從來沒有失望過！氣氛溫馨、餐酒美味的夜間限定小酒館。不僅適合單身獨飲，想要三五好友促膝小酌、或是多人歡樂聚會也不成問題！
 知らない ,https://www.google.com/maps/contrib/115465353955607577222/reviews?hl=zh-TW,5,True,160,環境相當好完全沒有煙味廁所也很乾淨座位有吧檯沙發跟桌位調酒好喝口味可以調整或是跟櫃檯說想要的口味也可以直接調menu以外的酒服務很有友善價格方面相當合理下次想試試水餃和經典調酒
 陳伃歆 ,https://www.google.com/maps/contrib/106853167733461533661/reviews?hl=zh-TW,5,True,21,"大推！
每次進去都ㄎㄧㄤ的出來⋯
店內氛圍很棒！
梅酒很好喝但有點小杯哈哈哈哈"
 Freya Shu ,https://www.google.com/maps/contrib/116218101880967301671/reviews?hl=zh-TW,5,True,13,走不出去的酒吧，擁有豐富藏酒，喜歡純飲的人不要錯過這裡，是個挖寶的好地方。調酒師老闆言談中是個對原酒擁有熱情的人，可以得到很多知識與經驗分享，這裡絕對是我最喜歡的店家之一！
 ChuS Chu ,https://www.google.com/maps/contrib/113837947072837253021/reviews?hl=zh-TW,5,False,6,"隱身在中山區的二樓的咖啡廳
感受到店家的用心
在中山區這種一級戰區有這樣的隱密小店，超棒
飲品甜點都在水準之上
很推薦～
白天是咖啡廳，晚上是酒吧"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,431,"點三杯調酒一塊提拉米蘇
中規中矩的經典調酒，signature種類不多(可能沒寫在酒單？)，味道四平八穩但酒都下蠻重，沒有多餘的garnish。跟其他調酒名店(安慰劑、barmood等等)比起來就少了層次和驚喜，不過就是安全牌啦至少好喝順口，也因此我覺得調酒的價格(350up+10%)稍稍貴一點。
酒鬼提拉米蘇非常好吃，大推。
另外幾位店員都很有氣質，搭配店裡氣氛讓人感覺非常舒服，還是值得偶爾來喝喝。"
 Yvonne Wu ,https://www.google.com/maps/contrib/103448597370651521081/reviews?hl=zh-TW,5,False,24,"環境我喜翻🤩也沒菸味👍🏽
還可選擇你想要的調酒酸甜酒精濃度🥃
不過喝10分之3我就差不多快茫了
服務人員態度真的非常棒👏👏"
 SY Chen ,https://www.google.com/maps/contrib/104052317683387552496/reviews?hl=zh-TW,5,False,14,餐點美味調酒好喝，而且酸度可以調整～服務態度超棒！
 Anne ,https://www.google.com/maps/contrib/111467921920866121056/reviews?hl=zh-TW,5,True,47,"一個人前往也很適合的bar
店內氣氛很好，不會太吵但是很輕鬆
Bartender人都很好
調酒品質中上提拉米蘇好吃"
 Weiting Wang ,https://www.google.com/maps/contrib/101165243758807643090/reviews?hl=zh-TW,5,True,106,"在地下室內很隱密也很特別
老闆很親切的跟我們介紹酒
氣氛很cozy，適合情侶好友聚聚
調酒蠻好喝的，有些好喝到會忘了它酒精濃度很高XD"
 薛偉廷 ,https://www.google.com/maps/contrib/100948924890269486799/reviews?hl=zh-TW,5,True,102,位於地下室的Bar，環境舒適、服務親切，點Mojito的話，可愛的店員會唱歌喔！同行的友人當場被融化了❤
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,697,"隱藏在北車巷弄的小酒吧。
因為在地下室所以比較少人知道，這次是第一次拜訪。
酒的價格稍高．大約在300-450之間。
Shot有做買五送一的優惠，一杯是120元。
/
本次點了大師長島冰茶（酒精濃度高）跟Shots。
個人覺得長島冰茶非常優秀。
跟其他店家的長島冰茶比，這家有獨特的柑橘（柳丁？）的香味。
喝起來非常順口，但酒精濃度也是相當的濃。
真的非常過癮:)

Shots的部分也不錯，但相較於長島冰茶就略顯遜色。
黑醋栗的Shot有點太甜，比較不合我的口味．
Tequila的Shot在杯緣會撒鹽巴，有點像Margarita的口味。

整間店的裝潢很乾淨、舒適也滿溫馨。
每個桌上都會有一盞很漂亮的燈，很可愛。
調酒師也很專業，看得出他對酒的熱忱跟知識。

很推薦的一間小酒吧，可以來試試看！"
 onpluto Xie ,https://www.google.com/maps/contrib/101938292286020092218/reviews?hl=zh-TW,5,False,9,氣氛很輕鬆的店，調酒師很好聊！是群可愛的妹妹們
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,4,True,391,"位於地下室，氣氛算不錯的小酒館，位置不算多，不過人也不會太多，有種悠閒感。有大螢幕播放體育賽事，應該會是看球賽很棒的選擇。
飲品選擇不少，除了調酒、啤酒、SHOT等酒類外，也有咖啡、冰沙等許多無酒精飲料可喝，應該可以滿足多數人，調酒價格略高，這次點了東方美人茶酒，茶味比想像中淡但好喝。"
 鄭閔之 - 自由接案研究社 ,https://www.google.com/maps/contrib/106614010272170050798/reviews?hl=zh-TW,5,False,27,平常不太敢喝酒，對酒精味覺得不愛。請店員推薦了像奶酒那樣很甜又低酒精濃度的酒類，然後得到了綠光森林跟grasshopper，真的超甜超順，推！
 何宜蓁 ,https://www.google.com/maps/contrib/113200794286960480131/reviews?hl=zh-TW,5,True,121,很不錯的酒吧，調酒師人好好還請我們一支啤酒~座位有沙發區很舒服，整個環境讓人很放鬆~
 Ting F ,https://www.google.com/maps/contrib/107073550415292419277/reviews?hl=zh-TW,5,True,12,"不起眼，位在地下室的小酒吧。
各種調酒，價格實在味道佳。
接近2019尾聲的週日晚上近22點，人不多，連我們兩桌。
不吵不鬧，氣氛剛好適合聊天。
下次會試試看平日下班光顧。

AcozybarlocatedinB1nearthemuseum.
NottoobusyforthelastSundaynightof2019.
Itwasaround22:00,therewere2tablesofcustomersincludingus.
Themenupresentsawideselectionofcocktailatafriendlyprice.Whatweorderedwereauthenticwithgreattaste.
Idealforgroupslookingforagooddrinkandagoodplacetochatduringlatenight.

Willvisitafterworktotrytheirfood."
 李欣 ,https://www.google.com/maps/contrib/117652943419641824608/reviews?hl=zh-TW,5,False,10,酒好喝！氣氛好！店員很有趣又友善❤️❤️❤️提拉米蘇也超好吃😋
 Mozart Lin ,https://www.google.com/maps/contrib/104677661357808847485/reviews?hl=zh-TW,5,True,175,不特別嗜酒的我，在這個神秘的地下小酒館嚐到雙頰微醺的小確幸，猜想愛喝酒的人應該會鍾愛它的！
 Che-Chia Chang (William) ,https://www.google.com/maps/contrib/115767500205083586011/reviews?hl=zh-TW,5,True,22,"提拉米斯順口滑嫩
一口咬下Rum酒香四溢
半地下的空間簡單而舒適
Bartender推薦的shot青絲愉悅"
 陳柏晉（Jeremy Chen） ,https://www.google.com/maps/contrib/105580803188690393186/reviews?hl=zh-TW,5,False,17,超好喝的調酒，超好的服務、環境也非常的溫馨，非常推薦。巷子裡的小店真的超可愛的❤️
 J. H ,https://www.google.com/maps/contrib/113999174874854629694/reviews?hl=zh-TW,5,True,89,甜點出乎意料好吃，調酒也很棒。氣氛不錯！
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,3,True,117,調酒個人覺得普通比較不是我喜歡的類型，然而服務相當親切，食物和小點很有意思，位置位於地下室用餐環境有些小黑蚊
 嚕小小 ,https://www.google.com/maps/contrib/118323720260633070093/reviews?hl=zh-TW,5,True,45,滷味真的超好吃，還有抹茶蛋糕，下次宵夜有多一個地方參考了🫢
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,5,True,227,"▫️抹茶提拉米蘇優秀
▪️酒吧兼咖啡廳"
 溱漪（E-wen） ,https://www.google.com/maps/contrib/116542151774757312429/reviews?hl=zh-TW,5,True,37,"酒吧氣氛非常特良好
疫情期間會需要看疫苗施打證明
有低消，但是東方美人茶酒超好喝
點了提拉米蘇與燻肉拼盤超讚的！"
 政賢雷 ,https://www.google.com/maps/contrib/117514496830921589591/reviews?hl=zh-TW,5,True,10,東方美人茶酒推推，入口酒氣稍重，尾韻茶香不錯
 Cindy Lu ,https://www.google.com/maps/contrib/106759500975761188800/reviews?hl=zh-TW,5,True,62,很喜歡這裡的氣氛，老闆也會推薦好喝的酒，服務和餐點都很滿意。
 Chuang Jui_Chiao ,https://www.google.com/maps/contrib/110342314366161829642/reviews?hl=zh-TW,5,False,4,"服務優良店員又正老闆也好聊天酒又好💕
適合聚會聊天品酒🍷
是下班時間的好去處
可以直接來的地方❤️"
 張雅淑 ,https://www.google.com/maps/contrib/110719636727335118073/reviews?hl=zh-TW,5,False,2,飲酒氣氛輕鬆愉快，一個人來喝也很適合😁
 Mica Hu ,https://www.google.com/maps/contrib/101653359103465605606/reviews?hl=zh-TW,5,True,106,真的非常棒的一間酒吧，酒非常好喝，氣氛很好，老闆跟員工都好親切🥰
 30李佳臻 ,https://www.google.com/maps/contrib/117235318376053720338/reviews?hl=zh-TW,5,False,9,酒好喝提拉米蘇讚爆老闆幽默像家一樣的好去處
 Angie Kao ,https://www.google.com/maps/contrib/105649616235632316617/reviews?hl=zh-TW,4,False,6,氣氛好，點心順口。點了上面推薦的調酒，酒精濃度雖然高了點，但口感順我胃口。唯一有點可惜的是螢幕剛好播放著重複動作的影片，比較沒意思。有機會還會想跟朋友再去一次～話家常😊。
 BiBi Q Official ,https://www.google.com/maps/contrib/112762276877829920364/reviews?hl=zh-TW,5,False,2,酒很香醇，真材實料，喝了會醉、會開心、不會頭痛的那種，希望不要有太多人來，不然我會沒位子😭
 mamie lu ,https://www.google.com/maps/contrib/101061098148399282650/reviews?hl=zh-TW,5,True,123,調酒師跟服務生都親切好聊，一個人去也不尷尬，大推深夜甜點和威士忌種類超多！帶朋友再訪也覺得很喜歡
 Vivi Chou ,https://www.google.com/maps/contrib/106979717800869048544/reviews?hl=zh-TW,5,True,25,酒認真，很開心的地方❤️❤️❤️
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,5,True,287,"店員人很好，酒好喝炸雞🍗超美味
喜歡人不多很舒適的感受～
雖然是地下室但有外面地板的窗戶透點光進來，很讓人不想離開，願意再訪！"
 Chen Roger ,https://www.google.com/maps/contrib/114655656434304734023/reviews?hl=zh-TW,4,True,86,"舒服、溫馨的酒吧，CP值很高！
更多詳細內容可搜尋""Roger哥""的部落格。"
 Chi Chen ,https://www.google.com/maps/contrib/109828499748367805000/reviews?hl=zh-TW,5,True,15,"老闆和員工都很親切，氣氛也很棒！
我們很enjoy坐在鋼琴旁喝酒
Wehadawonderfulexperience!"
 Sandy Wu ,https://www.google.com/maps/contrib/109432331461094587443/reviews?hl=zh-TW,4,True,19,"起司拼盤很好吃
調酒的味道也很不錯
整體氣氛也很讓人舒服"
 Reeve ,https://www.google.com/maps/contrib/105659341790388657663/reviews?hl=zh-TW,5,True,26,炸雞、披薩、調酒隨便點都好喝！員工帥又美！味覺視覺雙重享受😌
 Iven Yao ,https://www.google.com/maps/contrib/100051162880374559077/reviews?hl=zh-TW,5,True,311,"提拉米蘇真的很好吃😂
調酒也好喝

大師級長島好大杯
有濃不過好甜xD"
 Joseph Chiao ,https://www.google.com/maps/contrib/106145798820445688877/reviews?hl=zh-TW,5,True,46,氣氛優，音樂佳，價位驚艷。
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,5,True,187,氣氛很舒適放鬆，無計劃前往，居然剛好遇到有表演覺得很幸運~
 Ariel Lin ,https://www.google.com/maps/contrib/114385855955096883029/reviews?hl=zh-TW,5,True,106,"好喝氣氛佳讚讚
老闆很熱情，店員都很年輕很會喝
提拉米蘇配調酒莫名搭
不怕喝不醉只怕喝太醉XD

BTW評論5星送你兩杯shot<3"
 Yvette Lu ,https://www.google.com/maps/contrib/102664811373898509772/reviews?hl=zh-TW,5,False,8,如果想喝點小酒，第一個想到的地方，舒適放鬆，沒有煙味、對女生友善安全的小酒館
 軒瑜 ,https://www.google.com/maps/contrib/116749826243073029585/reviews?hl=zh-TW,5,False,6,"人生酒吧初體驗
老闆真的超可愛
而且調酒也超級好喝
大推❤️❤️❤️"
 李相緗 ,https://www.google.com/maps/contrib/105046109637580163062/reviews?hl=zh-TW,5,False,18,"吃了提拉米蘇、炸雞、披薩、滷味、爆米花
都好吃！
調酒也都很好喝！！！
服務員態度也都很親切！！！"
 Jun ,https://www.google.com/maps/contrib/113491464054084810064/reviews?hl=zh-TW,5,True,241,"超推～～
提拉米蘇很濕潤，超好吃
調酒很厲害❤️"
 HK ,https://www.google.com/maps/contrib/116601285487844412653/reviews?hl=zh-TW,5,True,141,提拉米蘇太強，有酒香，狂推
 Lo-chieh Ling ,https://www.google.com/maps/contrib/109322527982674005952/reviews?hl=zh-TW,4,True,199,晚上光顧酒吧，店內氣氛很不錯，酒也還行，冰花煎餃也不錯。可惜感覺店內裝潢跟大投影幕播球賽好像有點違和😂
 Cindy Lin ,https://www.google.com/maps/contrib/106641740559161903395/reviews?hl=zh-TW,5,False,6,"燈光好氣氛佳老闆人很好
東西價錢也合理
心目中數一數二的酒吧！"
 yoru chiang ,https://www.google.com/maps/contrib/103047578120049975976/reviews?hl=zh-TW,5,False,4,"氣氛很棒很適合跟朋友小聚，東西也好吃！
（老闆娘很正！）"
 Ti-Ying Yang (俶滎) ,https://www.google.com/maps/contrib/100736574603000318139/reviews?hl=zh-TW,5,True,474,好吃好喝環境適合好友聊天
 吳珮慈 ,https://www.google.com/maps/contrib/100472588447709154835/reviews?hl=zh-TW,1,False,4,店員態度不友善（短頭髮那位）
 朱韋澄 ,https://www.google.com/maps/contrib/118076384908149460851/reviews?hl=zh-TW,5,False,9,婷婷姿姿超讚很棒!!
 Hsuan Hsu ,https://www.google.com/maps/contrib/104730005060732309662/reviews?hl=zh-TW,5,False,11,店員很好，美女很多~😳東西好喝好吃！
 胡廷倫 ,https://www.google.com/maps/contrib/104794867883475168786/reviews?hl=zh-TW,5,True,22,調酒很好喝氣氛很讚
 YWK ,https://www.google.com/maps/contrib/103301326736648708198/reviews?hl=zh-TW,4,True,97,氣氛佳，當天還看到YouTuber😆
 chen treva ,https://www.google.com/maps/contrib/109339215287269360898/reviews?hl=zh-TW,5,False,13,夜晚跟朋友小聚放鬆的好地方，空間舒適酒也很好喝
 書魁葉 ,https://www.google.com/maps/contrib/111313053471635501509/reviews?hl=zh-TW,5,False,5,環境跟酒都非常好喝，推薦長島冰茶！讚讚
 Fen ,https://www.google.com/maps/contrib/107081135443154186413/reviews?hl=zh-TW,5,True,17,"老闆親切
調酒好喝
推mojito好喝清爽
大推炸雞🤣🤣🤣🤣"
 李汝晏 ,https://www.google.com/maps/contrib/107774759035932187496/reviews?hl=zh-TW,5,False,8,老闆人超好～～～調酒每杯都好好喝🥰
 朱懿婷 ,https://www.google.com/maps/contrib/111994976078124664134/reviews?hl=zh-TW,5,False,6,"加班完後來這喝酒好舒服
滷味順口，配辣椒粉很有特色
煙燻肉上來之前還有加火烤一烤
Joy服務很好～
讓我們喝到用鐵光音泡的shot，推～"
 FlowerDaily陳筱芬 ,https://www.google.com/maps/contrib/112559583265295739293/reviews?hl=zh-TW,5,True,57,氣氛很棒，調酒美味，不自覺會久待的好店
 Alfred Huang ,https://www.google.com/maps/contrib/117053565680902686527/reviews?hl=zh-TW,5,True,126,很放鬆舒適的酒吧，housered、提拉米蘇都不錯👍！
 周草莓 ,https://www.google.com/maps/contrib/112320353812422185678/reviews?hl=zh-TW,5,True,274,舒壓的好地方！
 林念嬨 ,https://www.google.com/maps/contrib/101049973963365524943/reviews?hl=zh-TW,5,True,36,"分等級的大師級長島冰茶好喝又厲害～酒鬼專屬的提拉米蘇好吃阿💗💗💗
很多特別的台灣精釀啤酒也很有趣唷～
氣氛不錯～店員也可愛～推！！！"
 Ester Chen ,https://www.google.com/maps/contrib/104159447351953068118/reviews?hl=zh-TW,5,False,29,來一次後就不知不覺又來了好幾次😂完全沒有煙味，也強調客人要理性飲酒，環境乾淨舒適，很有氣氛跟情調，今天得知有在中山站有分店👍
 Noah Lin 哲哲 ,https://www.google.com/maps/contrib/113675852163228831547/reviews?hl=zh-TW,5,False,21,"超級無敵好喝的調酒！
而且抹茶提拉米蘇非常的棒！
生日老闆還特別招待，人好客又好聊！
鐵森林中溫暖的地方！"
 許胖 ,https://www.google.com/maps/contrib/116816841798834554774/reviews?hl=zh-TW,5,False,5,氣氛佳酒也好喝也不貴跟朋友小聚的好去處
 wei lun huang ,https://www.google.com/maps/contrib/113566957551316976561/reviews?hl=zh-TW,5,True,27,這裡頭的氣氛適合放鬆和三五好友聊天聚會的好地方，老闆招待人親戚客氣，調酒時姿勢帥氣，酒也好喝還幫我們客製調酒感謝老闆的用心，女店員活潑可愛有活力！
 林純希 ,https://www.google.com/maps/contrib/117247498155274030767/reviews?hl=zh-TW,5,True,47,不管是一個人想喝一杯或是和朋友聊天都是很適合的好地方。調酒好喝、老闆人很好～醉漢等級的千萬不要錯過老闆獨家的longisland，除了這個上次喝到老闆自釀限量版的梅酒更是超讚的！大推～
 Fannie Wu ,https://www.google.com/maps/contrib/113116699883510570535/reviews?hl=zh-TW,5,True,121,"Cozyplacetogatherwithfriends!
沒有煙味、油煙味，調酒的口味很豐富"
 D Wang ,https://www.google.com/maps/contrib/106988278251387631729/reviews?hl=zh-TW,4,True,78,"在巷弄裡的一個轉角
氣氛很不錯
雖然跟友人聊到超過營業時間也沒被趕
自己發現才不好意思的趕快離開🤣🤣🤣
價錢也很可愛❤️喜歡下次會再來"
 Presley Chen ,https://www.google.com/maps/contrib/102347338416376758129/reviews?hl=zh-TW,4,True,180,很舒適居家氣氛輕鬆的酒吧，老闆很認真的聽我們各自的偏好而幫我們推薦調酒，都很好喝
 Hsin Chen ,https://www.google.com/maps/contrib/114232778612250257200/reviews?hl=zh-TW,5,True,37,蔡哥人超好，酒的品質也是外面沒有的，推薦大家來！
 Annie Yeung ,https://www.google.com/maps/contrib/111408719413833558453/reviews?hl=zh-TW,5,False,1,這裡的環境很舒服，老闆和工作人員都很熱情❤️女店員真的很辣哦，不喝酒都醉了哈哈！而且調的酒都很不錯哦，經過的朋友可以嘗試看看😬😬
 Kendra Ki ,https://www.google.com/maps/contrib/112394917205254869652/reviews?hl=zh-TW,5,True,47,"史上最舒服的酒吧！
第一次一個人穿八公分高鞋
第一次在吧檯睡倒！
老闆跟妹子很有義氣的帶我回家😂"
 陳志瑋 ,https://www.google.com/maps/contrib/106537198051673130780/reviews?hl=zh-TW,5,True,197,店員非常友善，感覺很不錯，酒也都很好喝，下次會再訪。
 KIKI Huang ,https://www.google.com/maps/contrib/101549262590929452605/reviews?hl=zh-TW,5,False,13,每個服務生都好帥又好正，人超好
 Alyssa Hwang ,https://www.google.com/maps/contrib/112269737573162255127/reviews?hl=zh-TW,5,False,4,"很不想推薦怕太多人知道這個好地方會太容易客滿～～
酒好喝老闆人超好
甜點也很棒，環境也很溫馨舒服"
 陳宏國 ,https://www.google.com/maps/contrib/103129466189321523389/reviews?hl=zh-TW,5,False,5,服務跟氣氛很好，適合3、5好友相聚，會想再訪
 楊舒婷 ,https://www.google.com/maps/contrib/113000201951897489719/reviews?hl=zh-TW,4,True,778,氣氛不錯，炸雞好吃但小貴；野梅蘇打跟一般梅子蘇打的味道不太一樣，比較甜一點；提拉米蘇酒味很重
 柳雨綺 ,https://www.google.com/maps/contrib/112169377412258886756/reviews?hl=zh-TW,5,False,2,老闆人超好！調酒很好喝！
 趙怡婷 ,https://www.google.com/maps/contrib/113852641761213241300/reviews?hl=zh-TW,5,False,46,看得出來調酒師做過很多功課！很用心👌cap值超高👍會再訪！
 郭玟琦 ,https://www.google.com/maps/contrib/113934419521745516625/reviews?hl=zh-TW,5,False,14,被招待的瑪德蓮超好吃👍🏻
 Irene Chang ,https://www.google.com/maps/contrib/100653175053616700649/reviews?hl=zh-TW,5,False,4,氣氛很好的小店，適合約會，姊妹聚會~長島冰茶CP值極高，值得一試!自釀梅酒也很有特色，酸酸甜甜的搭配下酒菜超棒!!!
 Cecilia Eveland ,https://www.google.com/maps/contrib/108343310887864651028/reviews?hl=zh-TW,5,False,11,安靜舒適的小酒吧
 陳淨瑜 ,https://www.google.com/maps/contrib/118345195053989265054/reviews?hl=zh-TW,5,False,12,"調酒非常好喝
老闆熱情！"
 喵喵 ,https://www.google.com/maps/contrib/115486506749643464618/reviews?hl=zh-TW,5,True,26,偶然經過發現的店，早上是咖啡廳晚上是酒吧，一個氣氛很好很舒服的地方，起司拼盤超級好吃！
 June Wang ,https://www.google.com/maps/contrib/105687231919867521023/reviews?hl=zh-TW,5,False,14,在這裏喝酒很愉快，調酒很好喝，店員很親切，也很適合朋友聚會，會在來訪🥰
 四小折 ,https://www.google.com/maps/contrib/100895869029527510349/reviews?hl=zh-TW,5,True,78,有氣氛又舒適的空間，飲料也很棒，可以看到許多精彩人生的酒吧(?)，下次有機會會再來。
 陳貞文 ,https://www.google.com/maps/contrib/108139654097725087707/reviews?hl=zh-TW,5,False,17,酒好喝氣氛佳
 Hsu Wendy ,https://www.google.com/maps/contrib/105635980063304506710/reviews?hl=zh-TW,5,False,13,"環境舒適
披薩很好吃😋"
 Adrian Ng ,https://www.google.com/maps/contrib/115673809903068467928/reviews?hl=zh-TW,5,False,10,"溫馨小酒吧給你溫暖的夜
飲品和食物都很棒
尤其是提拉米蘇驚為天人
適合帶親朋好友來聚一聚"
 馬乓乓 ,https://www.google.com/maps/contrib/107649224267266450513/reviews?hl=zh-TW,5,False,3,"OmG，這個酒真的很不錯
喝得很ㄎㄧㄤ😂"
 Groundhog Lala ,https://www.google.com/maps/contrib/103431641410040972165/reviews?hl=zh-TW,5,False,15,"絕對大推！
調酒好喝炸雞好吃
老闆跟店員們超棒能聊天能一起喝酒🤣"
 Tw Wanchi ,https://www.google.com/maps/contrib/112792688752487893424/reviews?hl=zh-TW,5,True,229,"很爽
喝很飽
酒夠強
每次進地下室都會跌倒或者臉撞上玻璃門xddd
回台灣必來"
 BAGTOYOU百達遊 ,https://www.google.com/maps/contrib/113501160425729141319/reviews?hl=zh-TW,5,False,3,"公司聚餐，好友聚會都太適合了。
同事們都超愛長島冰茶，加上炸雞，完全大放鬆。"
 YaTing Tsai ,https://www.google.com/maps/contrib/110084076790939025165/reviews?hl=zh-TW,5,False,6,"老闆很嗨
酒好喝又可以喝醉👌🏻
絕對會再來"
 林怡婷 ,https://www.google.com/maps/contrib/107657534726259490432/reviews?hl=zh-TW,5,True,18,很喜歡昨晚舉辦的小小調酒師活動，小朋友們玩的開心，大人們也聊的盡興！
 Hao ,https://www.google.com/maps/contrib/104006697977851514788/reviews?hl=zh-TW,5,False,2,酒好喝，空間很自在，就是個適合和朋友小酌聊天的完美所在啊！
 RT ML ,https://www.google.com/maps/contrib/110810301237247155749/reviews?hl=zh-TW,5,False,8,"煎餃提拉米蘇表現超棒
酒(精濃度）更棒👍
溫馨小酌首選❤️"
 胡焜閔 ,https://www.google.com/maps/contrib/100223284145478806586/reviews?hl=zh-TW,5,False,3,調酒好喝~~~適合聚會
 群鴉麥田 ,https://www.google.com/maps/contrib/117585417213515326736/reviews?hl=zh-TW,5,False,7,氣氛溫馨親子友善，東西好吃調酒好喝，老闆親切闆娘美美～
 Duck Good ,https://www.google.com/maps/contrib/116846848887754487490/reviews?hl=zh-TW,5,False,11,放鬆心情，慵懶暢談的好地方，老闆調酒功力一流，尤其長島冰茶，大推！！！
 琪 ,https://www.google.com/maps/contrib/108007647239078565171/reviews?hl=zh-TW,5,False,4,超好喝～老闆超熱情
 陳立晴 ,https://www.google.com/maps/contrib/103522900827127476299/reviews?hl=zh-TW,1,False,1,"我是住在這邊附近的居民
這家酒館的客人晚上都喜歡出來聊天很大聲而且都是超過12:00以後
非常困擾"
 Vivian Yu ,https://www.google.com/maps/contrib/102656770406840120089/reviews?hl=zh-TW,5,False,4,"調酒非常好喝，炸雞好吃！
老闆跟店員很好聊～"
