user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 M Ch ,https://www.google.com/maps/contrib/109891475113951264404/reviews?hl=zh-TW,5,True,255,"媽媽家常菜
很懷舊
蔥爆牛魚類都好吃
客群年齡較長

咖啡和酸梅湯都好喝

老闆和老闆娘人滿好的"
 Ymow Wu ,https://www.google.com/maps/contrib/107970210275221737528/reviews?hl=zh-TW,5,True,85,"鱈魚跟午魚都不錯
鱈魚喜歡"
 C.Y. Wu ,https://www.google.com/maps/contrib/104670474575260061352/reviews?hl=zh-TW,5,True,64,氣氛簡直100分，店裡客人中年人居多，老闆跟老闆娘非常親切，至於簡餐內容就是家常菜，建議年輕人可以來吃一次看看XD
 mickey Chen ,https://www.google.com/maps/contrib/113638177868755104995/reviews?hl=zh-TW,5,True,505,"虱目魚肚套餐，餐後一杯咖啡290
餐好吃，咖啡也讚！
對我來說唯一可以嫌的就是量太大
我真的吃不完
服務很好，環境雖然舊確有一種情懷
沒有限制用餐時間
放的音樂都很有年代
低消120沒有服務費
2019/10/03，馬頭魚套餐290
還是一樣讚！"
 Feng shin Sung ,https://www.google.com/maps/contrib/115471884434406478546/reviews?hl=zh-TW,4,True,92,生培豆虹吸式復古咖啡☕️館
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,4,True,385,"咖啡簡餐老店，簡餐口味好價錢也合理，老闆和老闆娘非常輕切、熱情。
排骨非常非常好吃，有厚度口感很好，調味也恰到好處，一定要試試！"
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,267,"這家餐廳太酷了！讓人一秒鐘來到昭和年代，餐廳的佈置和音樂和客人都是，感覺是中山堂附近東一排骨的林森北路版。

一走進餐廳有KTV包廂的煙味餘味，久了習慣就還好，餐點很家常，很療癒，我點了燒魚，還不錯吃，只是味道有點重，不是很清淡，餐廳在二樓，靠窗的位子可以看街景。"
 julia bai ,https://www.google.com/maps/contrib/104482224695565481438/reviews?hl=zh-TW,4,True,97,在地的老店，食物好吃，鮮魚料理超讚，食材新鮮味道好，推薦給大家！咖啡也很棒！
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,早期年代風～的一家店，和公司同事來用餐，點了香檸鮭魚飯，三菜一湯一魚，魚飯菜都好吃，服務滿分💯。
 YuHsuan CHENG ,https://www.google.com/maps/contrib/103474883852502695788/reviews?hl=zh-TW,4,True,158,"可能是中山站附近最好吃的一家店！
湯到配菜到主菜都很好吃，白飯也煮得很香，黏度適中。雖然想到以前可能是150的套餐現在要230左右⋯物價飛漲的無奈。附餐聽說咖啡是虹吸式，個人晚上不喝咖啡只好點別的了。"
 joy chiang ,https://www.google.com/maps/contrib/112890775957670957597/reviews?hl=zh-TW,5,True,172,"美味的定食料理,餐後咖啡更是美味。值得再訪的老店。"
 劉書帆 ,https://www.google.com/maps/contrib/116242258500454505615/reviews?hl=zh-TW,5,True,240,不貴的家常菜簡餐，客人多是中老年人，但老闆跟老闆娘充滿熱情。餐點好吃，推薦排骨飯、椒麻雞飯、魚、清燉牛腩。用餐時間不會趕客人。
 黃華舜 ,https://www.google.com/maps/contrib/101468008151071110582/reviews?hl=zh-TW,5,False,7,價錢非常合理，魚餐健康美味，一定會再來，餐包咖啡，咖啡味濃細滑，好倚喝。👍👍👍
 張恩慈 ,https://www.google.com/maps/contrib/109934283003966054587/reviews?hl=zh-TW,5,True,133,一到用餐時間就會客滿，菜色豐富，有昭和的氣氛。
 林昆合 ,https://www.google.com/maps/contrib/102741114867363437845/reviews?hl=zh-TW,4,True,130,"老牌咖啡廳，裝潢維持著早期年代的風味！
簡餐、套餐都很好吃
吃的出來有在用心製作，不像一般仿間微波加熱，來這邊不只喝咖啡餐點也值得一試"
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,4,True,163,蠻酷的一間店，只是空氣味道有點不喜歡！餐點蠻好吃的！價格也不貴！
 邱家彥 ,https://www.google.com/maps/contrib/113453104633790282253/reviews?hl=zh-TW,4,True,181,傳統的老店現煮的餐點還不錯吃
 Terry Chen ,https://www.google.com/maps/contrib/106333901908744319724/reviews?hl=zh-TW,4,True,137,經典林森條通老店。常可看小姐帶客人來用餐。套餐制，二樓靠窗可以欣賞街景。推薦要喝真實燉湯，必點燉何首烏雞，尤其是冬天。
 安琪 ,https://www.google.com/maps/contrib/107593045663233240193/reviews?hl=zh-TW,3,True,122,這家的套餐還不錯，魚非常的新鮮好吃，椒麻雞也不錯，可以好好的聊天。。
 Miyuki Hung ,https://www.google.com/maps/contrib/114220183184061538008/reviews?hl=zh-TW,5,True,164,"條通六60年代風格
裝潢雖舊但別有一番風味
老闆夫妻頗親切去過多次了頗多老客人
中午上班族也多甚至晚點到還需候位
特餐美味配菜豐富價位三百左右
附餐還有現煮咖啡
很值得一再回訪的吃飯聊天好地方"
 Joanne Wang ,https://www.google.com/maps/contrib/111568761299528578236/reviews?hl=zh-TW,5,False,31,"香煎午頭魚很讚
冰咖啡也很讚"
 愛蜜麗 ,https://www.google.com/maps/contrib/106393050292275549979/reviews?hl=zh-TW,5,True,119,東西好吃，真材實料，空氣還算清新，價位算平價，也不至於太吵鬧
 木木 ,https://www.google.com/maps/contrib/100452072190904122923/reviews?hl=zh-TW,5,True,60,"咖啡現磨濃醇香
餐點新鮮營養足
懷舊昭和氣氛佳
憶念少男少女時

～想像置身日劇“少女的時代”洋食屋「鈴降亭」"
 MorPhySter ,https://www.google.com/maps/contrib/114074680438943600572/reviews?hl=zh-TW,5,False,10,餐點豐富超好吃，咖啡很濃，大推！！
 Meg Hsu ,https://www.google.com/maps/contrib/100785753274495017341/reviews?hl=zh-TW,4,True,123,魚定食料理好吃，配菜家常有心意，飯後附一杯CP值高的咖啡/酸梅湯，唯因是老店裝潢稍微老舊些
 Lydia Lin ,https://www.google.com/maps/contrib/104747076090036922024/reviews?hl=zh-TW,5,True,342,平日中午，人聲鼎沸的懷舊咖啡館，喜歡！
 季則印 ,https://www.google.com/maps/contrib/110517429917031245833/reviews?hl=zh-TW,4,False,6,蠻好的用餐喝咖啡的空間，餐點口味還不錯
 蔡志賢 ,https://www.google.com/maps/contrib/113964704296912342762/reviews?hl=zh-TW,5,False,6,古早味、新鮮天然食材原味，清蒸午魚鮮甜+紅燒黃魚味美、兩份套餐，加點乾煎虱目魚魚肚香味四溢，賓客盡歡，飯後咖啡也味美。
 ning liu ,https://www.google.com/maps/contrib/108730451156653751212/reviews?hl=zh-TW,5,False,123,板娘親切，紅燒黃魚美味；餐附蠻大杯冰咖啡很道地，附筍湯好喝。
 吳映束 ,https://www.google.com/maps/contrib/105805847019361278363/reviews?hl=zh-TW,4,True,320,算算時間，20年了吧？像是在老朋友餐敘，口味不變價錢親民，附餐咖啡還是一杯杯虹吸式搞剛沖泡，朋友餐敘的好點
 boneypu115 ,https://www.google.com/maps/contrib/109238064789441281782/reviews?hl=zh-TW,5,True,70,"老爸說要帶我們簡單吃套餐
走到一樓還很納悶怎麼會是咖啡廳

點了炒牛肉跟炸排骨
超級好吃
連飯後飲料的酸梅汁跟紅茶都好喝

下次還想要來～～"
 俞柏泉 ,https://www.google.com/maps/contrib/110633373560338683097/reviews?hl=zh-TW,5,True,138,氣氛佳食品餐後咖啡好
 CJ Wang ,https://www.google.com/maps/contrib/108781613563860795180/reviews?hl=zh-TW,5,True,57,喜歡他家的排骨飯，排骨不是敲的死薄，除了酸梅湯外，咖啡也不錯喝，價錢也合理。還有很多其他的餐點組合。適合老同學聚餐後聊天的場所，下午可以坐很久也不會趕人。地方雖然舊了點，但綜合所有的優點給他五顆星。
 keiin Kyu ,https://www.google.com/maps/contrib/105484871395732675957/reviews?hl=zh-TW,4,True,128,非常有歷史的咖啡店、簡餐份量不少，魚也很大
 Fernando Fang ,https://www.google.com/maps/contrib/100338766655739098180/reviews?hl=zh-TW,4,False,48,煎魚套餐無敵，有奶奶的味道，很好吃。不過老闆娘很忙的樣子，不會有太多時間招呼客人。
 簡瑗汝 ,https://www.google.com/maps/contrib/100808387695131532385/reviews?hl=zh-TW,5,True,66,"阿姨服務親切
屬於簡餐型態
都是家常菜加一道主菜
附贈一杯飲料
我個人喜歡他們家的排骨還有蒜泥白肉
很親切熟悉的感覺"
 OSCAR江 ,https://www.google.com/maps/contrib/110296196592611936451/reviews?hl=zh-TW,5,False,6,"經濟實惠
一條魚套餐才280元
老闆煮三十年的咖啡
沒蓋尼~
重點是~五夠好吃！
經過路過，一定要來吃看看！"
 傅子軒. ,https://www.google.com/maps/contrib/107068890707402844906/reviews?hl=zh-TW,5,False,14,"有夠好吃的懷舊日式簡餐，
長輩吃得非常開心。
清蒸魚很新鮮，超值！"
 Rain Chen ,https://www.google.com/maps/contrib/103577851065471655449/reviews?hl=zh-TW,4,True,178,CP值高的老咖啡廳餐點為家庭式媽媽味道咖啡有用心地下樓層為新裝潢空間滿舒適
 Cingsui Lee ,https://www.google.com/maps/contrib/109152220759332617603/reviews?hl=zh-TW,4,False,3,餐點可口，咖啡很棒，老闆親切
 Sunicer Chen ,https://www.google.com/maps/contrib/103204682364251172585/reviews?hl=zh-TW,5,True,424,炸排骨、乾煎魚都很好吃。
 SHUO NAN CHOU ,https://www.google.com/maps/contrib/104191669426694067710/reviews?hl=zh-TW,5,True,53,煎鮭魚很好吃！這邊有能體會林森北加一點民國60年代的復古風味，非常不錯！
 陳麗華 ,https://www.google.com/maps/contrib/108149889051052955268/reviews?hl=zh-TW,5,False,29,菜色不錯，好吃，吃完可以聊天到好久，不會趕人！
 Moon ,https://www.google.com/maps/contrib/100966546134525436298/reviews?hl=zh-TW,4,True,122,地點優老店套餐副餐咖啡優烏梅汁佳
 chen yc ,https://www.google.com/maps/contrib/117404023044925905857/reviews?hl=zh-TW,5,False,18,東西份量多又好吃，cp高，咖啡很好喝！
 王定中 ,https://www.google.com/maps/contrib/111981700221166318221/reviews?hl=zh-TW,5,True,243,餐點很好吃，咖啡超好喝，老闆與老闆娘服務親切，值得再度光臨…
 shang 70 ,https://www.google.com/maps/contrib/103645918969067070843/reviews?hl=zh-TW,4,True,93,天津街，中午超值簡餐，樣樣都好吃，缺點是，一眼看過去都是上年紀的人，擔心不符合年輕人口味
 Teresa ,https://www.google.com/maps/contrib/116536315154277025400/reviews?hl=zh-TW,5,True,282,"老闆夫婦親切
餐館內看似都是熟客老主顧
菜色有著傳統味
好吃"
 楊桑妮 ,https://www.google.com/maps/contrib/106419104453895864101/reviews?hl=zh-TW,4,True,63,好吃的簡餐，服務親切，停車方便
 寶爸 ,https://www.google.com/maps/contrib/100611172399945447194/reviews?hl=zh-TW,5,True,147,"懷念的老式咖啡廳,簡餐套餐ㄧ級棒,份量菜色足。值了!"
 Shawn Fu ,https://www.google.com/maps/contrib/112189961988630843836/reviews?hl=zh-TW,5,True,134,真材實料的魚料理，可以看見老闆幾十年來的用心與堅持。
 曹順堂 ,https://www.google.com/maps/contrib/105939298998730038746/reviews?hl=zh-TW,4,False,5,平價美食重點在他的熱咖啡很棒夏天一定要喝一杯冰咖啡喝過才知道什麼是冰咖啡
 hang ,https://www.google.com/maps/contrib/102458660973953917504/reviews?hl=zh-TW,4,True,294,復古的咖啡簡餐店，午餐時間都是熟客為主，簡餐都很家常美味～
 曾鈺婷 ,https://www.google.com/maps/contrib/106316455140075659599/reviews?hl=zh-TW,5,False,24,價格合宜，主菜很夠分量，家常的好滋味，懷舊氣氛。
 y c ,https://www.google.com/maps/contrib/104667420124446515571/reviews?hl=zh-TW,5,False,11,聽著昭和歌謠曲享受片刻的午餐時光
 郭銘棋 ,https://www.google.com/maps/contrib/111130060233043076156/reviews?hl=zh-TW,5,True,13,好吃-復古裝潢-老闆娘忙碌但是親切
 Chang Palaa ,https://www.google.com/maps/contrib/100982882910140930810/reviews?hl=zh-TW,3,False,268,懷舊簡餐，好喝的熱酸梅汁。
 重宇 ,https://www.google.com/maps/contrib/117906021874319454187/reviews?hl=zh-TW,5,True,108,商務人士常常中午會在這裏聊天可以吸收很多知識
 Englioong Shi ,https://www.google.com/maps/contrib/112852109365141866597/reviews?hl=zh-TW,5,True,42,讚
 曹安莉 ,https://www.google.com/maps/contrib/114369836434238022871/reviews?hl=zh-TW,5,True,20,餐點好吃，音樂好聽，環境很悠閒。
 柯美霞 ,https://www.google.com/maps/contrib/110836729358886076623/reviews?hl=zh-TW,4,False,4,老闆親切他泡的咖啡很好喝，餐味鮮美。👍
 潘金龍 ,https://www.google.com/maps/contrib/111982058268019798877/reviews?hl=zh-TW,5,True,17,約會用餐的好地方，老闆親切，餐飲現做，咖啡好喝
 曾永健 ,https://www.google.com/maps/contrib/104025041166694553234/reviews?hl=zh-TW,3,False,120,雖是老店，坐位舒服，冷氣不錯，蔡色可佳，價格合理!
 N ,https://www.google.com/maps/contrib/102349999522188184800/reviews?hl=zh-TW,4,True,39,咖啡好喝，餐點食材不錯，料理美味
 劉老頭 ,https://www.google.com/maps/contrib/113934757944631623912/reviews?hl=zh-TW,5,True,96,餐點好吃，價錢不貴，經濟實惠
 周星星 ,https://www.google.com/maps/contrib/105122015888865018154/reviews?hl=zh-TW,4,True,84,"麻雀雖小五臟俱全
服務生服務很好😊"
 Leo Wu ,https://www.google.com/maps/contrib/102509584481673175853/reviews?hl=zh-TW,5,False,13,優質服務餐點好吃😋
 陳世賢 ,https://www.google.com/maps/contrib/106806464400314973727/reviews?hl=zh-TW,4,False,59,簡餐好吃，價格公道，咖啡最棒。
 fly tsai (flytsai) ,https://www.google.com/maps/contrib/117105921671858993586/reviews?hl=zh-TW,4,True,183,復古風格，套餐口味還不錯。
 Susan Shu ,https://www.google.com/maps/contrib/108269138146996104989/reviews?hl=zh-TW,4,True,69,感覺老店很溫馨！
 Wening Yang ,https://www.google.com/maps/contrib/101041766310051043982/reviews?hl=zh-TW,4,True,204,懷舊咖啡館，簡餐新鮮現作
 周沛妤 ,https://www.google.com/maps/contrib/115048388281363617265/reviews?hl=zh-TW,1,False,74,老闆娘用手抓菜，很不衛生
 Tina Liu ,https://www.google.com/maps/contrib/109078690070873350507/reviews?hl=zh-TW,5,False,29,讓人百吃不厭的媽媽味！
 Lin Leo ,https://www.google.com/maps/contrib/103700282678011983521/reviews?hl=zh-TW,5,True,65,環境舒適，服務親切
 Miya Lu ,https://www.google.com/maps/contrib/100415652708579607144/reviews?hl=zh-TW,5,True,18,餐點現做新鮮好吃😋
 游品薇 ,https://www.google.com/maps/contrib/102501163722528063216/reviews?hl=zh-TW,4,False,14,古早味簡餐店料多又實在
 天才阿汎 ,https://www.google.com/maps/contrib/103512091954304686952/reviews?hl=zh-TW,5,True,27,老闆親切，東西好吃食材新鮮
 Yiching Chiu ,https://www.google.com/maps/contrib/103868937519177970275/reviews?hl=zh-TW,5,False,13,排骨飯超好吃
 Andykaso Chen ,https://www.google.com/maps/contrib/106888968974833626054/reviews?hl=zh-TW,4,True,195,傳統簡餐老闆親切
 mingyu Lin ,https://www.google.com/maps/contrib/107671376533175928381/reviews?hl=zh-TW,4,True,314,咖啡香，餐點好
 簡瑞宏 ,https://www.google.com/maps/contrib/116739788448972052106/reviews?hl=zh-TW,4,True,33,方便，好吃的簡餐
 HAN KU Mao ,https://www.google.com/maps/contrib/100995496927105486534/reviews?hl=zh-TW,4,False,40,老店親切有味道
 go sam ,https://www.google.com/maps/contrib/111891241658597338985/reviews?hl=zh-TW,3,True,269,傳統簡餐餐廳
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,2,True,"1,200",午餐還不錯！
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,4,False,665,懷念的老餐廳
 藍景華 ,https://www.google.com/maps/contrib/112369218756205696972/reviews?hl=zh-TW,3,True,376,簡餐附飲料
 連 ,https://www.google.com/maps/contrib/101547478465950998177/reviews?hl=zh-TW,4,True,150,家常口味簡餐
 社區路 ,https://www.google.com/maps/contrib/103975436317468145838/reviews?hl=zh-TW,3,True,602,咖啡、飲料、餐飲
 Gogogo Taiwan ,https://www.google.com/maps/contrib/104645157526997582447/reviews?hl=zh-TW,5,True,113,還湊合
 G F ,https://www.google.com/maps/contrib/102455516984617204497/reviews?hl=zh-TW,4,True,931,"(由Google提供翻譯)晚上我停下來吃飯。店內氣氛很好。它平靜下來。餐點套餐（商務宴席）約新台幣220-250元。如您所見，咖啡或茶配有4種蔬菜、1份米飯和1份熱水。食物很好吃，但是用虹吸管沖泡的咖啡非常好吃，因為它號稱是一家咖啡店。量和溫度適中，與台灣的過熱咖啡區別開來。可能很難進入，因為它在一個有點可疑的建築物的二樓。

(原始評論)
夜、食事で寄りました。店内の雰囲気はいいです。落ち着きますね。食事のセットメニュー(商業套餐)はNTD220〜250くらい。ご覧のような4菜1飯1湯にコーヒーか紅茶が付きます。食事も美味しいがコーヒー店を名乗っているだけあって、サイフォンで淹れたコーヒーは大変おいしい。分量も温度も適度で、台湾の熱すぎて大分量のコーヒーとは一線を画します。ちょっと怪しげなビルの2階にあるから入りにくいかも。"
 黎紋羽 ,https://www.google.com/maps/contrib/105530238086360023069/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)座位寬敞，套餐不錯價位公道咖啡很好喝，老闆親切招待很適合朋友聊天、恰談業務等……

(原始評論)
座位寬敞，套餐不錯價位公道咖啡很好喝，老板親切招待很適合朋友聊天、恰談業務等……"
 Lay Ray ,https://www.google.com/maps/contrib/113636717705208851565/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)用餐環境優套餐附咖啡飲料量足味道好是一處與朋友聚會用餐聊天的好地方老闆娘服務親切

(原始評論)
用餐環境優套餐附咖啡飲料量足味道好是一處與朋友聚會用餐聊天的好地方老板娘服務親切"
 bro WU ,https://www.google.com/maps/contrib/102309437635269344415/reviews?hl=zh-TW,5,True,109,好吃
 徐小糖 ,https://www.google.com/maps/contrib/108938833661091468854/reviews?hl=zh-TW,5,True,86,家常菜的口味
 曾文良 ,https://www.google.com/maps/contrib/103043757728648913807/reviews?hl=zh-TW,5,True,117,咖啡好喝
 李竹琴 ,https://www.google.com/maps/contrib/113530546501517763416/reviews?hl=zh-TW,5,True,149,菜色多元化，咖啡棒！
 Linda Huang ,https://www.google.com/maps/contrib/101126117919450988319/reviews?hl=zh-TW,4,True,481,午餐生意好，菜色好吃
 大支丸 ,https://www.google.com/maps/contrib/107438509947479654924/reviews?hl=zh-TW,5,False,12,好吃
 蘇士權Chester Su ,https://www.google.com/maps/contrib/113277541408178596287/reviews?hl=zh-TW,5,True,322,定食划算好吃
 彭炫陵 ,https://www.google.com/maps/contrib/106301808398199012733/reviews?hl=zh-TW,3,False,60,很好
 hn nms gigs ,https://www.google.com/maps/contrib/101698615339084440201/reviews?hl=zh-TW,5,True,130,好吃。咖啡好喝
 瞿文傑 ,https://www.google.com/maps/contrib/104925395311365026103/reviews?hl=zh-TW,4,True,302,棒
 李慰先 ,https://www.google.com/maps/contrib/103530958894845245851/reviews?hl=zh-TW,5,False,10,健康美味
