user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李季樺 ,https://www.google.com/maps/contrib/107462454456807544045/reviews?hl=zh-TW,5,True,352,鰻魚現點現做，米飯Q軟香，生魚片也新鮮，鰻魚肝好吃
 Vic Lee ,https://www.google.com/maps/contrib/107676053297005953956/reviews?hl=zh-TW,5,True,7,鰻魚肉質鮮嫩，入口即化。各種吃法都很美味，讓鰻魚飯多了不同口感，值得推薦。
 lichung wu ,https://www.google.com/maps/contrib/103444649297550504006/reviews?hl=zh-TW,4,True,25,"推薦蒲燒鰻魚飯四吃,加點白燒鰻吃得出鰻魚美味"
 正太 ,https://www.google.com/maps/contrib/111724984171611352562/reviews?hl=zh-TW,5,False,1,還沒在日本吃過現殺活鰻沒想到這裏居然能看到鰻魚的水族箱口味也很正宗不太方便出國去日本吃的話在這裡吃也是很好的選擇喔
 洪莉婷 ,https://www.google.com/maps/contrib/115917085211633824643/reviews?hl=zh-TW,3,True,81,"趁著內用七折來嚐鮮
要加一成服務費所以實際上是八折

點1500套餐再加150才有當天現殺鰻魚
套餐的天婦羅和茶碗蒸好吃
但生魚片竟然有一塊魚有長達2公分、粗度有0.2公分的明顯大刺
單點的鰻肝好吃

可惜身為主角的鰻魚飯刺實在是多到無法忽略
吃到後來會感覺吃鰻魚是一種壓力
會很擔心刺卡在喉嚨
甚至會在吃之前先拔掉明顯的魚刺才敢入口

服務人員感覺不出服務的熱情
友人點鰻魚三吃上菜時沒有任何說明
而且是在她面前問也沒有要講解的意思
只好自己看紙本說明
加茶水不太勤快(建議給我們一壺茶水自己加就不用這麼辛苦)、也沒有收盤子
這個價位的服務實在是不太行
要結帳時叫了三次都沒人
後來去外面查看發現沒有服務人員在店內
等了快十分鐘才出現

網路上寫七折只限內用
但當天實際問店員又說外帶是內用價七折
建議要嚐鮮的人可以外帶價錢低的狀況來嚐鮮可以但不用太過期待

整體來說只想給2.5顆星
還好不是原價吃不然只想給2顆星"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,289,"疫情三級後第一次吃到像樣美食🥰
超高CP值~高貴卻不貴
7/24-7/28限定👆
鰻二色重set$1000🈵️$2000/5km免費外送
自取也才$900，超級物超所值der
2018榮登米其林必登指南的濱松屋😎
☝️台灣高品質外銷日本🇯🇵鰻魚
☝️日式烤牛肉
☝️香魚甘露
☝️鮭魚卵
☝️玉子燒
☝️筑前煮
☝️就連小菜都好吃😋完全無可挑剔呀~
只限定到7/28，真希望28後還吃的到！
只剩一天一定要大力推廣一下，因為真的太好吃啦👏期望老闆看到可以再延長販售🙏🏼🙏🏼
鰻魚好吃的連我家小兒子大摩都愛呢❤️
#奶油皇后的幸福手札
#米其林指南
#台北美食
#中山區美食
#鰻魚飯
#濱松屋"
 林稟康 ,https://www.google.com/maps/contrib/108100070522921348071/reviews?hl=zh-TW,2,False,13,"第一次座位被冷氣水滴到，之後換其他位子
外場服務人員過少，續茶跟服務生講了四次才有人處理
鰻魚飯好吃，中山區首屈一指"
 邱霈欣 ,https://www.google.com/maps/contrib/103065752216509022485/reviews?hl=zh-TW,1,False,4,用餐環境很差，冷氣需要經提醒才打開，二樓只有一位服務生，未能給我們適時的服務，訂位後前來用餐，得到這樣的服務覺得非常失望，並不符合他們在網路上的廣告以及價位。
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,3,True,689,針對招牌鰻魚飯三吃，鰻魚本身新鮮度不錯（松特餐，現宰鰻魚）但口感是比較軟的，不像炭燒的有點焦香口感，而且有些小細刺處理起來滿討厭的，個人比較沒那麼喜歡；米飯雖說是日本進口米，但吃起來似乎也還好不算太出色；醬汁部分倒是配合台灣口味比較沒那麼重甜鹹，算是較容易順口的；溫泉蛋煮得不錯，但最後的茶泡飯就感覺沒那麼美味了，總之，如果和印象中的名古屋鰻魚三吃比起來，覺得似乎還是有一段差距就是了。
 Yong Xian Cool ,https://www.google.com/maps/contrib/117480500949029783347/reviews?hl=zh-TW,5,True,36,這家店是朋友推薦的，趁下班有空來吃吃看！我們點了推薦鰻魚三吃（今天新鮮的鰻魚），第一吃是吃它的原味，鰻魚本身入口即化，飯也粒粒分明，一口鰻魚+飯，根本大快朵頤！第二吃是加入芥末（也可以加山藥泥）、蔥花、芝麻及海苔混搭，又是另一番風味，再一次胃口大開！第三吃加入溫泉蛋，黏稠的蛋黃白裹著白米飯，又是一道美味佳餚！最後一吃鰻魚茶泡飯其實就是緩緩妳激動的口味，加入它們自家製作的清淡高湯，讓妳清爽無比，為這鰻魚三吃劃下完美的句點。每種吃法，都會讓人意猶未盡、口齒留香喔！另外，鮭魚生魚片也非常新鮮，吃完瞬間有飄飄然的感覺😂大推大推
 蕭慈慧 ,https://www.google.com/maps/contrib/104244442097867243538/reviews?hl=zh-TW,5,True,14,料理好吃，但是車位超級難找
 阿廷 ,https://www.google.com/maps/contrib/106237178879396682049/reviews?hl=zh-TW,5,False,3,"超好吃的，
蛋捲的高湯很鮮，再配上蘿蔔泥+醬油又更上層樓！
鰻魚飯超級順口，不會感覺負擔很大，不知不覺就吃了好幾大口！
季節推薦的魚（一夜干），筷子🥢戳下去竟然噴湯汁，愛了愛了，整隻抓起來啃哈哈哈。"
 Joyce Ku ,https://www.google.com/maps/contrib/112883631504643475379/reviews?hl=zh-TW,2,True,148,越來越不確定必比登推薦的公信力，店內用的是台灣北部養殖的鰻魚，不巧烤後蒸過再烤不是我喜歡的料理方式，雖然蒸過鰻魚肉質會鬆，但會覺得不夠緊實，不管在日本還是台灣都愛吃鰻魚飯，但還真沒遇過這麼沖泡式的湯，即使是一般定食，附上的湯也是熱的而不是溫的，店員說幫我換但我覺得也沒必要，浪費了一塊鰻魚肝。
 DAV L ,https://www.google.com/maps/contrib/111256086588843088723/reviews?hl=zh-TW,1,True,111,這家的價味較高些，縵魚飯約1000元起，但附湯，湯是好喝的湯，不是味增湯喔！我可能比較喜歡肥前屋可吃個小縵魚飯再點個生魚片，醋流海帶兩人吃，再叫個鹽烤章魚，喝個麒麟啤酒.
 Michelle Huang ,https://www.google.com/maps/contrib/105218791850058152013/reviews?hl=zh-TW,5,False,12,"特別帶媽媽來補一下，難得看媽媽能吃那麼多。
本來小擔心兩極化評價。但從訂位到用餐完畢都很舒適開心。
不譁眾取寵、堅持原則的美味！
Google評價各有主張，我還是選擇自己嚐過最實在。
今天我們一家子覺得道道吃得出食材原味、
熱度夠、香氣清雅撲鼻、非常美味，還大方送了抵用卷，怎能不再訪❤️"
 Peter Lin ,https://www.google.com/maps/contrib/108982611316444128682/reviews?hl=zh-TW,5,True,625,"鰻魚飯四種吃法。第一種原味。第二種加山藥，第三種加溫泉蛋，第四種泡飯。
以前鰻魚飯都一小碗，感覺吃不飽。
這家的分四次吃，從原味慢慢加料，
特別是最後泡飯，真的很飽。
價錢1000."
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","👉[松]日式鰻魚三吃：雖然我覺得實際上是鰻魚四吃。
第一吃，直接吃，把1/4的鰻魚放到碗裡慢慢享用，慢慢享用醬汁與米飯跟鰻魚一起的合奏，可以吃到用了不錯的米，雖然似乎米不是在完美的狀態，仍然十分的有口感。

第二吃，加上山葵麻、海苔、芝麻、蔥花，最後還有山藥泥，不過這裡山藥泥我們加一半就好，等等可以另做他用。

第三吃，也是我最愛的一吃，加上溫泉蛋汁，還有日式醬油，攪和在一起，美味實在難出其右，當然想要登峰造極的話，就得把剛剛留下來的山藥泥一起加進去，喔，那個滋味，可真是，添上山藥泥後口感更有層次了。

第四吃，看到桌上一壺了沒有，最後一吃就是經典茶泡飯，鰹魚風味的湯頭配上鰻魚也是別有滋味。"
 Dennis Wu ,https://www.google.com/maps/contrib/107383032651786105072/reviews?hl=zh-TW,5,True,192,"有米其林的背書，好吃自然不在話下。而且吃法和其它附近的鰻魚飯餐廳比起來，多了很多。

外場服務也做的不錯，值得推薦。唯一的缺點是價格偏高，要有吃高級日本料理店的預算。"
 Mingchi Wang ,https://www.google.com/maps/contrib/113600972427395792322/reviews?hl=zh-TW,5,True,120,"這裡的鰻魚其實是四吃，但因四字不很討喜，故都說是三吃,鰻魚飯提升多重口味確實很獨特，加入溫泉蛋的口味我最喜愛。大推鰻魚茶碗蒸味道也很特別。"
 irene c. ,https://www.google.com/maps/contrib/112314641457956265542/reviews?hl=zh-TW,1,True,5,"建議米其林在土用丑之日這種大旺日來體驗、評鑑，再決定要不要推薦....

前菜在全部餐點都吃完的最後上、三催四請終於倒數第二個上桌的則是飲料，被米其林推薦之後變得很幽默呢。

在熟悉、有美好記憶的店家踩雷，真的加倍失望。"
 Christine (丸丸) ,https://www.google.com/maps/contrib/107387364255239844806/reviews?hl=zh-TW,5,True,285,鰻魚三吃很美味，服務很好。
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,5,True,614,"沒有你～像沒有水的魚～快要活不下去～在濱松屋的水缸裡游來游去～站在傲慢的萬物靈長觀點，三吃是天賦魚權，加山藥四吃這條鰻才沒有白死！這條死活鰻，裸吃是帶點土味。但加山藥泥，溫泉蛋，湯汁後都是人間樂土好滋味。
-
這個山藥泥簡直是玉皇大帝的仙露霓漿，如此綿密、厚實，卻又如此溫柔溫和溫文儒雅溫蒂妮，和鰻魚照燒醬、米粒完美地融為一體，顆顆粒粒、粒粒顆顆，每一口都是直探味蕾，魚靈填滿你的味覺。
-
這顆溫泉蛋，如此含蛋黃待放，垂垂欲滴，楚楚動人，打從上桌後就在碗裡聲聲呼喚「快戳破我！」、「DoitNOW！」、「Youknowyouwantit!」黑筷子進，黃筷子出，看著這鮮黃閃亮的蛋液緩緩擴散、滲透、釋放，還沒入口就已經感受到那讓人心疼的黏膩和繾綣。微鹹帶甜，稠中有密，大吉大利！"
 Yu Ching Chen ,https://www.google.com/maps/contrib/113054531122096890361/reviews?hl=zh-TW,4,True,215,"隱藏在林森北路119巷裡的超不起眼小店
座位感覺蠻少的，店裡面是狹長形
被分配到2人包廂所以不太清楚其他位置
店裡面很安靜很安靜，也聽不太到別人講話
桌子偏小。
/
這次點了
店員說是招牌的鰻魚3吃💰NT$1,100💰
🟡鰻魚！
1⃣️口感：💙💙💙
軟硬適中，沒有烤到像小倉屋這麼脆。
2⃣️口味：💙💙💙
醬不會太甜也不會太鹹，適中
但是香味也沒有太出眾，炭香味聞不太到
3⃣️外觀：💙💙💙
視覺上看起來很壯觀！
朋友點普通饅重看起來也是好吃！
4⃣️飯：💙💙💙
飯就是中規中矩。
5⃣️魚刺：💙💙
有些許比較大的魚刺，會刺到卡住那種。
吃一吃要停下來拔掉有點累。
/
🟡3吃的部分！
1⃣️原味：💙💙💙
2⃣️蔥海苔：💙💙💙
可以加價30元變成山藥泥
我自己沒加就很好吃了
3⃣️溫泉蛋：💙💙💙
溫泉蛋吃起來就是開心，好吃。
4⃣️茶泡飯：💙💙💙💙
湯泡飯是我覺得最好吃的一種，加哇沙米好讚
/
🟡饅重竹定食💰NT$1,780💰
友人點了定食，原本鰻魚有分竹蘭梅
就是鰻魚的新鮮程度來劃分
剛好那天只剩竹，就是當天現宰的意思
除此之外定食還附了一下食物，友人差點撐死
1⃣️生魚片：有鮭魚跟鮪魚各3塊🥢
2⃣️天婦羅：基本盤蔬菜跟兩隻蝦子🦐
3⃣️前菜盤：黑豆、魚卵跟疑似醃漬魚肉🐟
4⃣️生菜沙拉；就是和風醬那種🥗
5⃣️茶碗蒸：一碗日式茶碗蒸🥚
6⃣️魚肝湯：清淡的那種🥣
7⃣️飯後水果：水梨大塊的三片🍐
/
📍整體分數：💙💙💙💙
📍推薦指數：💙💙💙💙
📍CP值數：💙💙💙💙
整體而言吃下來滿舒服的
可能包廂的關係也讓人滿放鬆
加上那個定食真的附超多東西，好划算的感覺
而且服務生也都會很勤快來收東西跟倒茶🍵
態度也很好，食物也是有水準，推👍🏻"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,4,False,902,"鰻魚好吃，價格很高，環境也好！
但是生魚片居然給魚尾巴的部分，一堆筋都咬不斷！"
 Feng Huang ,https://www.google.com/maps/contrib/113658621559541885462/reviews?hl=zh-TW,4,True,134,喜歡不甜的醬汁就是濱松屋，喜歡偏甜醬汁的就魚庄
 Zakk Chen ,https://www.google.com/maps/contrib/112050946910744708345/reviews?hl=zh-TW,1,False,9,等餐等了快一小時，還什麼米其林推薦，爛透了，遇到包廂有老闆客人，別的客戶就能不管，以後不會再來，服務品質是零。
 Cathy Chiu ,https://www.google.com/maps/contrib/104712087681554752778/reviews?hl=zh-TW,4,True,71,"饅魚四吃很不錯的吃法，有各自的風味。
小菜鰻魚骨酥酥脆脆很好吃。
價格稍貴"
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,4,True,396,"因為樓下裝修,只能在二樓.
魚皮仍有腥味,比較不解的是鰻魚有分今日現作及非現作兩種,味道有差,但價格還是很高,也許是其他人喜歡的方式."
 詹婉琳 ,https://www.google.com/maps/contrib/101042262284193060859/reviews?hl=zh-TW,5,True,62,"鰻魚飯超級好吃的
一定要➕150吃現殺的
口感完全不一樣😍
食材都是非常的新鮮❤️"
 黃雅雅 ,https://www.google.com/maps/contrib/102166449276264052970/reviews?hl=zh-TW,4,True,62,"對寵物友好的店家
台北四大鰻魚，應該是過去了，日本老闆加油。"
 賴安 ,https://www.google.com/maps/contrib/113354645866506551566/reviews?hl=zh-TW,4,True,572,鰻魚三吃好吃，鰻魚細刺處理的很好，吃不太出來，推薦三吃，尤其是溫泉蛋的吃法，很讚唷！西京燒太鹹，不推
 卡邦 ,https://www.google.com/maps/contrib/109299616052788732752/reviews?hl=zh-TW,4,True,121,"活鰻新鮮現殺現烤
四吃是特色味道不會過鹹或是太甜
用餐環境不錯有點隱私感"
 S L ,https://www.google.com/maps/contrib/118101930822302330659/reviews?hl=zh-TW,1,True,20,"不敢相信這家曾是台北鰻魚飯四大名店之一！入口滿滿的土味，詢問店家竟然說是正常的！
米飯也煮的不怎樣，醬汁無味⋯令人失望的一餐"
 享樂生活Kenji ,https://www.google.com/maps/contrib/117920154540160007116/reviews?hl=zh-TW,4,True,111,終於來訪久仰大名的濱松屋。招牌鰻魚三吃分別以原味、山藥泥、溫泉蛋、及茶泡飯呈現。推薦直上當天現殺鰻魚，雖然價格稍貴，但新鮮無鰻魚腥味，相當值回票價。店裡其它餐點如炸牡蠣、竹筴魚亦是水準之作。
 Meggy Chiu ,https://www.google.com/maps/contrib/112415132199648052041/reviews?hl=zh-TW,2,True,11,非常失望!和牛好老，鰻魚10分多刺，根本冇可能同日本相比!要食好食的鰻魚飯始終都是要到名古屋🤷🏻‍♀️
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,3,True,514,"上菜上的亂七八糟的環境也有些亂
曼魚飯好吃但不需要特別拜訪"
 123 123 ,https://www.google.com/maps/contrib/116651498071163108481/reviews?hl=zh-TW,4,True,314,濱松屋日式料理位於七條通林森北路119巷12號一、二樓，是台北著名四大鰻魚飯名店之一，曾經獲米其林必比豋推薦餐廳，由久居台灣的日籍70歲老闆村松雅一先生經營，關東美食口味清淡很符合台灣食客味蕾，我們一行18人在此聚餐，每一道菜皆一掃而空，非常盡興！
 Kimmy Sham ,https://www.google.com/maps/contrib/115502532026727563037/reviews?hl=zh-TW,3,True,62,有點名過其實的店天婦羅還做得不錯但饅魚不是很肥厚的那種服務也不是日本餐廳的水準有點失望的店可能是因為在日本食過有比較吧...
 hung wen ,https://www.google.com/maps/contrib/112590230207788257648/reviews?hl=zh-TW,2,True,294,鰻魚重居然還分現烤跟隔天的，怪怪！一份要價1000元，第一口帶有土味，實在不推
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,3,True,"1,374",午餐一份約950鰻魚軟嫩帶些少的小魚刺醬汁偏較鹹如一般醬油整體用餐還可以
 吳思潔 ,https://www.google.com/maps/contrib/108153294279983667072/reviews?hl=zh-TW,2,True,46,天婦羅沒有很好吃，鰻魚口味普通且沒有處理好。三吃很有趣但質量不值價錢。
 馨丁 ,https://www.google.com/maps/contrib/109682571837892602268/reviews?hl=zh-TW,4,True,79,用餐環境和服務都很舒服，餐點味道也很好，只是鰻魚還是有感覺到些微的魚刺，米飯不夠香Q，但醬汁調的不會死甜，三吃泡飯湯很甘甜
 ecgklf nino ,https://www.google.com/maps/contrib/114884443635757597799/reviews?hl=zh-TW,2,True,33,"搜尋網路上好吃的鰻魚飯

濱松屋是其中一家

主打鰻魚三吃跟現撈活鰻

本來還蠻期待的

結果

鰻魚一入口就有個土腥味

吃了一口就不行了

倒是單點的鍋燒麵還不錯

這家與其說是道地的日式鰻魚飯

不如說是被台灣化的日式料理"
 盧志嘉 ,https://www.google.com/maps/contrib/105451760794065467038/reviews?hl=zh-TW,2,True,139,中午來用餐，店內含我們只要四個人用餐，有點少的意外，抱著期待感很高的來嚐鮮，但失望度極高鰻魚只見用電烤爐加熱而已，並不是先殺的鰻魚，白燒鰻魚味道清淡，且帶有一點的腥味，蒲燒鰻魚味道醬汁濃厚，但也沒預期的好吃，鰻魚雖然肥美，但有點過小了一些，也只有8小塊鰻魚，飯更是超級的少，吃完一點飽足感都沒有，價位更是偏高，一份松套餐要價1000元，而三吃的吃飯特別，但整體搭配上的飯量吃，感覺在個別吃山藥泥或是半熟蛋，吃完讓人超級不滿足，事後看了一些網路評論，沒想到中午用餐居然是使用前一天所剩下的鰻魚，這點真的讓人大大扣分，台北的四大鰻魚飯之一....如今真的讓人失望透頂
 Selina Ko ,https://www.google.com/maps/contrib/109618505822070772632/reviews?hl=zh-TW,5,True,552,"【2018年4月，假日晚餐時段】去年九月搬到目前的新址，比之前明亮寬敞。松·鰻魚三吃（$1000）一如既往的好吃。大推！

【2017年5月，假日晚餐】非常美味的鰻魚飯，推薦鰻魚三吃套餐、烤鰻魚肝、日式蛋捲。單價偏高但物有所值。"
 SU SU ,https://www.google.com/maps/contrib/112452436736693291018/reviews?hl=zh-TW,5,True,131,店外就給人高檔餐廳的感覺店剛遷到位置一進去店內明亮有隔間的用餐環境店有活鰻料理這次點烤活鰻套餐含小菜和鰻魚肝湯$1000另加服務費活鰻需等20-30分鐘左右之前已吃過肥前屋第一次來浜松屋用餐環境及服務和衛生很好比起以前吃的另一間好太多了不饋是米其林推薦的美食鰻魚魚肉滑嫩入口及化沒有魚刺因為現殺活鰻所以很鮮但米飯有點遜色。
 尹小君 ,https://www.google.com/maps/contrib/101496695879896240531/reviews?hl=zh-TW,4,True,93,鰻魚飯超好吃，一點土腥味都沒有，雖然環境一般(乾淨舒適)，以價位來說環境感覺應該要更講究一點，但食物才是重點，好吃就還是會再來吃~~
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,395,我覺得還可以啦，不像肥前屋這麼的才為畢竟這個還是比較偏向日本口味一點但是和日本當地吃起來了還是有差距，不知道為什麼在日本吃起來的味道就是比較不一樣包括口感也是不一樣
 undies ,https://www.google.com/maps/contrib/113533564105323779005/reviews?hl=zh-TW,4,True,178,名店鰻魚飯三種吃法，最後茶泡飯也蠻妙的，建議照他的吃法吃完整套鰻魚飯，才不會有好像跟別家差不多的錯覺
 Eisei Sho ,https://www.google.com/maps/contrib/102577386211476342616/reviews?hl=zh-TW,4,True,50,白燒鰻魚好好吃，鬆軟的口感只要沾鹽就十分美味；鰻魚四吃也都很好吃，醬汁不會過重，四種吃法都很讚，最喜歡配山藥泥和茶泡飯的吃法！鰻魚沒有腥臭味，值得讚賞，只是有些魚刺有點長，吃的時候有點不舒服。
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,2,True,469,餐點服務都談不上中間。炸牡蠣好吃，那白飯軟爛黏一起一客要1000差服務也差
 Max Ou ,https://www.google.com/maps/contrib/112174258365561524469/reviews?hl=zh-TW,5,True,40,美麥呦~吃好吃滿價格合理！
 woody lim ,https://www.google.com/maps/contrib/108954194644587442026/reviews?hl=zh-TW,4,True,119,"鰻魚三吃
魚肉柔軟，醬汁不會過鹹，鰻魚本身好吃
茶泡飯最令人影響深刻，其他還好
雖然好吃但是價格過高，值得來嘗試鰻魚三吃，但個人認為吃一次即可"
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,3,True,160,選了當日殺的魚肉，肉的品質ok，稍微吃得到細刺，飯稍嫌軟黏。特色賣點或許是三吃。和小倉屋比的話，比較喜歡濱松屋。
