user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ning wang ,https://www.google.com/maps/contrib/113283697240131185528/reviews?hl=zh-TW,5,False,52,"海膽烏龍麵、高湯玉子燒、紅酒番茄好吃😋
店員推薦紫蘇梅雞腿肉可惜賣完了

一個人吃下來大概1000元
但每道食物都很驚艷
即使有嚐鮮的食物，但也不會到不好吃
會再二次回訪"
 Lee Wenny ,https://www.google.com/maps/contrib/116032452593400496376/reviews?hl=zh-TW,5,True,33,"心味酒肴的菜色很多，上菜很快都很好吃，酒的種類很多，朋友點的「爆漿海膽烏龍麵」，有印象深刻。
二樓的座位比較有氣氛，但需要脫鞋，23:00為餐點最後加點。"
 Chloe Tsai ,https://www.google.com/maps/contrib/102568173182235761215/reviews?hl=zh-TW,5,True,60,"很不錯的一家居酒屋，個人認為必點：味增茄子、生魚片、爆漿海膽烏龍麵

寄世豆腐沙拉不錯，胡麻醬調的很香，生菜新鮮，豆腐入口即化+豆味很濃。

梅酒好喝，也有點柚子酒跟highball，跟梅酒相比遜色了不少。

因應疫情店家有推出一份單人套餐，裡面有不少招牌，裡面除了套餐的烤魚偏瘦，沒什麼缺點，CP值滿高的。再單點幾項品項吃得很飽。

覺得比較可惜的是牛小排，蠻乾蠻柴。

這次兩人用餐約2300左右，是會二訪的店😍"
 Ireen ,https://www.google.com/maps/contrib/111367799130881441029/reviews?hl=zh-TW,5,False,20,"下班跟同事喝一杯的好去處，日式居酒屋來杯20%的黑糖梅酒（右下）與長得像奶蓋綠的啤酒🍻

#一杯黑糖梅酒300元"
 Lin ling ,https://www.google.com/maps/contrib/106736650690354138487/reviews?hl=zh-TW,5,True,76,"每道菜都讓人驚艷，而且好吃～
每人平均約800～1,000元，可以大聲聊天、喧嘩，上菜速度又快，不用等到天荒地老～"
 Chris Kao ,https://www.google.com/maps/contrib/108096183241511682055/reviews?hl=zh-TW,5,True,56,"裝潢非常日式的一家居酒屋，適合下班後來喝一杯，整體用餐氣氛非常的好，食物美味。

其實今天點的每一道我都覺得好吃，真要說的話，炸牛蒡與毛豆非常適合配生啤酒。

特別推薦爆漿海膽烏龍麵與鹽烤伊比利豬，如果喜歡香濃起士口感的人別錯過爆漿海膽烏龍麵；鹽烤伊比利豬附上松露海鹽與玫瑰鹽兩種口味做搭配，我個人都非常喜歡！

今日兩人消費，人均消費為1150元。"
 Lu lu ,https://www.google.com/maps/contrib/102657763219084058455/reviews?hl=zh-TW,4,False,85,"可以先訂位，用餐時間2小時。
炸蝦天婦羅（4🌟）好吃
必點海膽烏龍麵！（5🌟）
烤茄子（4🌟）很特別，整條拿去烤完全沒有茄子味，友人大愛！
紫蘇雞肉沾著溫泉蛋、松阪豬（4🌟）也非常好吃。鴨肉普普總之整體不錯沒有雷。"
 謝芳宜 ,https://www.google.com/maps/contrib/110798666805606137873/reviews?hl=zh-TW,5,True,112,"太迷人了根本回到日本
二樓的木造屋頂挑高的空間，脫鞋子的座位超好喝的特調生啤酒，太舒適了這個夜晚

尤其食物都非常好吃～山藥、軟骨、魚下巴超大，酒也不錯～這個晚上吃的非常盡興

但很可惜的是海膽明太子烏龍麵，吃起來像是奶油明太子麵完全沒有海膽味道
這個就順勢推一下台中的鹽與胡椒海膽義大利麵吸飽每一根麵條的海味
我是這樣期待這道料理的

但整體是一間每個禮拜五都能來的店，非常放鬆、舒適、舒服、好吃
大推😆"
 Hsun Chen ,https://www.google.com/maps/contrib/104074204104146002611/reviews?hl=zh-TW,5,True,10,"氣氛很好，非常適合小酌大飲的居酒屋。
餐點部分幾乎整本菜單精心設計，點過的餐點都沒有讓人失望過。
再次推薦個人必點單品：
圓鱈、伊比利豬、墨魚香腸、明太子烏龍麵。

另外服務人員雖然忙碌但是態度都很棒而且很熱心、熱情。

有一次喝到不穩下樓都會前來關心幫忙看叫的車是否正確協助上車（說來丟臉😂）"
 Kai Tse Cheng ,https://www.google.com/maps/contrib/101996440291941574188/reviews?hl=zh-TW,1,False,43,"1.店內六張桌子，僅有一位服務人員。然後位子是掘りごたつ(凹洞座位)，點餐時服務人員也不至少蹲下，竟然站的直直的，是要客人仰望著點餐嗎？這個教育訓練是怎麼教的？老闆有去過日本居酒屋嗎？
2.生啤CP值很低，160塊+10%，用的啤酒杯約300CC，highball也沒有酒味。
3.つくね(溫泉蛋雞肉棒)送來兩份，溫泉蛋都是已經破掉的，這個也是店內餐點水準？是正常的？
4.店內完全沒有""居酒屋""的氛圍，想要有這種用餐氛圍的人可以不用去了。
5.店員不會主動看你盤子或者垃圾桶滿了，就過來幫你整理。也不會依照你點的餐點，主動給予碗或者湯匙。想要有好服務的也不用來了。

總結:不會再前往。這家店的價格都足夠前往七條通裡面的任何一家主要服務日本人的餐廳了。"
 go Di ,https://www.google.com/maps/contrib/115407809307729492224/reviews?hl=zh-TW,1,True,24,"女仕服務人員態度稍有冷淡，沒有居酒屋熱情的感受，生魚片綜合沒有先行確認魚種，上菜理應呈給客人簡單說明魚名，但是並沒有。
炭烤透抽現吃是誇張的涼冷，不應該如此，坐不到30分鐘就已離開，不想久留；整體餐廳營運的風格比較近似於餐酒館，並沒有日式居酒屋的氛圍，大可多花5-10分鐘的路程去林森北其他的居酒屋會更開心。"
 黃彥騰 ,https://www.google.com/maps/contrib/101278964538311400182/reviews?hl=zh-TW,5,False,10,"過了一年左右來吃還是100分！
這次還有點土雞湯鍋，湯非常甜！第一名還是高湯玉子燒，明太子山藥，所有明太子的任何食物都超級好吃😋也有很多不同口味的酒，很棒。"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,"氣氛很棒，食物也好吃，有到日本的感覺😍
可惜想吃烤雞腿肉沒有了"
 chiuchun Kuo ,https://www.google.com/maps/contrib/101052145830435191696/reviews?hl=zh-TW,5,True,106,"1.平價2.酒好喝3.美食好吃4.空間很日本5.服務人員態度超好！

現在找不到恰到好處的詞形容這間如此日式的店，可能疫情使然，想出國的心每天都在增加….
推薦指數💪💪💪💪💪"
 Ping Hsu ,https://www.google.com/maps/contrib/104139478580905390426/reviews?hl=zh-TW,4,True,108,主食類點了和漢堡排和明太子炒烏龍（太快被吃完來不急拍）都很好吃，份量也不算少，串燒只點了明太子雞和蔥牛五花，表現中規中矩，下次去吃應該會專攻烏龍麵。
 Joan Fang ,https://www.google.com/maps/contrib/102790706886213532472/reviews?hl=zh-TW,4,True,130,"食材還不錯氣氛也不錯
建議讓客人做最後點餐會更好"
 高玉娟 ,https://www.google.com/maps/contrib/107919521161504640182/reviews?hl=zh-TW,5,True,333,口味不錯，餐盤也特別，門面不是非常明顯，但是裡面氣氛不錯，講話也不會影響到別人或打擾，因為大家都蠻嗨的，價位也還可以接受，服務很好，值的推薦，會讓人想再次光顧
 李蓉蓉 ,https://www.google.com/maps/contrib/113169261783052601795/reviews?hl=zh-TW,5,True,24,環境舒服😌明太子山藥好吃，生牛肉也很讚，適合三五好友的小酌的去處
 ChiHung Song ,https://www.google.com/maps/contrib/118023632903774065185/reviews?hl=zh-TW,5,True,75,"喝酒聊天的好地方
找幾個同事一起來，舒服
不過有點小貴就是了"
 Yu Yi Ling ,https://www.google.com/maps/contrib/112133562701558844082/reviews?hl=zh-TW,5,True,52,用心做美味的食物，透心涼的生啤，友善及時到味的服務。推！
 Wusan ,https://www.google.com/maps/contrib/108113989882006222257/reviews?hl=zh-TW,5,True,51,約莫是第三訪，整體用餐空間很適合朋友聚餐，餐點雖是中式口味的日式料理，但食材新鮮，調味也好吃！！價位也適中是可以吃飽飽又不會荷包空空的店！推推甜點的醬油糰子
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,508,餐點多元，座位足夠，服務挺好，酒類豐富！
 Justin Tsai ,https://www.google.com/maps/contrib/112490556894623662790/reviews?hl=zh-TW,4,True,477,中山區高水準的居酒屋，服務普通但料理很有水準！適合幾個好友在半開放式和式包廂聊天特別推薦山藥、炒麵
 Emily K ,https://www.google.com/maps/contrib/110541716146966851044/reviews?hl=zh-TW,5,True,20,"心中第一名的居酒屋沒有之一。但越來越難有位子以及愛菜都常常沒了，所以決定不說必點哪幾道。
唯一可以放心推薦的是烏龍麵，必點0負評，而且過一陣子就會想念。"
 B Chien ,https://www.google.com/maps/contrib/103089241704292679082/reviews?hl=zh-TW,5,True,196,"每道料理都非常好吃且下酒
這間店的生啤酒杯都先冷凍後再裝入
每一口都可以到享受清涼的啤酒
Highball也夠濃可以喝的很開心
最喜歡他們的骨付雞"
 陳彥達 ,https://www.google.com/maps/contrib/109194998356930894647/reviews?hl=zh-TW,4,True,19,醃漬小菜都還不錯，鹽烤雞腿串大推，十分多汁好吃，肉紮實。水蓮190小小盤有點貴，整體是好吃的。
 許馻峻 ,https://www.google.com/maps/contrib/108581976568372523099/reviews?hl=zh-TW,5,True,21,"2022/3/3
·環境舒適。
·晚餐時段出餐速度較慢，需要等待。
·部分菜品製作需要時間，菜單都有註明。
·生魚片好吃。
·串類好吃。"
 GaGa Lee ,https://www.google.com/maps/contrib/113613953650151296328/reviews?hl=zh-TW,5,True,214,"不限時讚讚
食物蠻好吃的
不過口味較重，真的是適合下酒XD"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,956,"地點距離中山站有一小點的路程，但很值得，店內很像酒吧氣氛，隔壁位置卻是比較安靜的日式居酒屋，兩個地方完全不同風格，但都讓人很喜歡。

今天訂位被帶到日式居酒屋風，需要拖鞋進去，屬於挖空腳放下去到那種不會不舒服，店員很親切，重點是東西非常好吃！酒類選擇也多，推推推～

必點
👍海膽烏龍麵：有點像義大利麵的烏龍麵，每一口都很夠味，麵條Q彈，如此美味也難怪網友大力推薦！

👍赤味增牛筋煮：味道偏鹹，滷的很透徹，搭配烤的酥酥的麵包，非常好吃！

👍溫泉蛋紫蘇雞肉丸：一般店家都是搭配生蛋，但這裡搭配更加合適的溫泉蛋，超推！

👍柚子蛤蜊湯：有別於普通蛤蜊湯，加入柚子之後變得更加清爽，喝得到店家的用心！

二訪。
這一次在本店的地方，用餐印象瞬間打了一些折扣...首先明明有事先訂位但當天去店員卻無奈的說只有吧台位置...一般訂位都會事先告知吧，而且這種說法仿佛根本沒有訂到位一樣...點餐後一切都很美好，除了烤牛舌等到天荒地老..."
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,雞肉料理處理得滿好的，環境舒適。
 水母腦 ,https://www.google.com/maps/contrib/100320939560282675396/reviews?hl=zh-TW,5,True,81,"海膽烏龍麵，超濃郁！每一條烏龍麵都在嘴裡熱舞～口腔整個很豐富～
請給它點下去👍🏼

Stiegal檸檬啤酒-2.5%💰150元
爆漿海膽烏龍麵💰290元"
 Phoebe Hsiao ,https://www.google.com/maps/contrib/117888955097405175114/reviews?hl=zh-TW,4,True,79,"⭕️點了一瓶720ml山丹正宗吟釀風鈴.也有小瓶300還是330ml的可以選擇.精米度45%甘甜入口,香氣十足。
⭕️生魚片鮮好吃，搭新鮮芥末，小金桔，超香紫蘇葉，是我最愛的祖合。
⭕️天婦羅的外皮，薄但酥脆（冷了還是酥脆）裹在裡面的蝦，南瓜，茄子，四季豆，香菇保有食材原本的甜度，口感，跟水份意外的好吃，讓我想起在新加坡吃的高級天婦羅。但紅肉地瓜水份較黃色地瓜多，我覺得如果換成黃色地瓜會更好吃。
⭕️烤青干下巴也好好吃，肉細味鮮，肉的嫩度都保存著，適度的沾加有甘草粉的糊椒鹽，好好吃，但忘了拍照。
❌蘆薈美人腿炒的恰到好處，但…..可惜，太鹹了….（鹹到我嘴裏發苦）
❌謝謝店家招待的炸天婦羅～很香，但很可惜ㄧ樣太鹹了！!雖然是好意送給我們配酒的，但鹹到影響清酒的甘甜跟口感。

雖然是居酒屋，大多會喝點酒，但太鹹真的很可惜，已經不是配酒能解鹹的程度（突然想起第一次吃完朋友們也都反應太鹹）
這如果能稍做調整就太棒了。"
 Yvonne ,https://www.google.com/maps/contrib/107957707529636408472/reviews?hl=zh-TW,1,False,7,食物好吃，最多就一兩樣和預期的不一樣。出餐速度剛剛好，服務人員雖然忙但有問必答。唯一不能接受也是最差勁的是某位女服務人員的工作方式，讓我一刻也待不下去立馬走人。那位員工竟然是用夾子夾著一堆馬桶旁垃圾桶裡的衛生紙直接走出廁所，雖然廁所一旁的我女兒試圖阻止我往前，但已經來不及了，那些紙已經跟我碰撞一起，還有什麼能比這差，比這噁，食物再好吃也抵不過一次碰撞，當下過節的好心情全沒了，立刻結帳走人。
 Jess Wei ,https://www.google.com/maps/contrib/115943565899315571609/reviews?hl=zh-TW,4,True,53,"環境佳，脫鞋入座令人更放鬆用餐，店內不吵雜蠻
很適合與朋友好好聊天（也可能是因為當天店內沒滿座），廁所也很乾淨。

酒類選擇很多，酒單厚厚一本xD，但highball偏淡（可能酒比例較少？）

食物方面最推薦的是串烤青蔥豬五花/牛五花蠻香的，明太子馬鈴薯/雞肉串也不錯，薯條起司味很濃厚；紫蘇雞肉串搭配溫泉蛋滿有創意的蛋雞肉稍微偏鹹，個人比較期待的玉子燒很可惜味道偏淡甜味較少，海膽醬烏龍麵份量偏少。

整體而言，在中山區居酒屋中價位相對平實，用餐環境佳，酒及食物中規中矩都還不錯吃，是適合和朋友聚會的地方。"
 www.anita anita ,https://www.google.com/maps/contrib/100079353987070970194/reviews?hl=zh-TW,1,False,3,招待兩位回國的親友，一位攝影師一位網紅想推薦這間美味氣氛佳的好店給他們。一週前訂位2樓位置，當天四點多還接到確認，抵達後竟然說2樓坐位已滿，且沒有答應我們，硬是想安置在一樓...站在入門處一段時間，才願給2樓的位子，更無言的是直到用餐畢結帳，2樓也沒滿座，對作為請客的東家真的超尶尬。不推也不會再前往。
 Sean Li ,https://www.google.com/maps/contrib/107889702875885476915/reviews?hl=zh-TW,5,True,70,"沒有訂位，幸運地坐到樓上的四人位，空間非常舒服還挑高
食物的細節都很棒，毛豆有烤過，調味也很讚
味噌田樂茄子居然能考到油脂豐富像肉一樣好吃
更不用說串燒與炸物掌握得有多好，吃下去超級點頭

食物沒什麼好挑剔的，可惜之處就是沙瓦或嗨的酒給得比較淡
如果想要喝到有點酒意，消費會被墊高很多"
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"可以嚐鮮的店
食物不難吃但也沒什麼記憶點
酒種類很多選擇
價錢合理
二樓氣氛很好
挑高日式風格設計
是坐在榻榻米上要脫鞋子那種
桌子下可以放腳"
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,4,True,457,"位於台北車站、京站、中山站之間，兩個店面連在一起，一個是有吧檯的燈光較暗，一個就是黃暖燈光的純用餐區，純用餐區是需要脫鞋子的座位；但椅子離桌子有點遠，榻榻米坐墊有點窄，冷氣有點太冷，不是非常舒服會想要久坐一直聊天的地方。

食物方面，串烤類和烤魚下吧都很好吃，紫蘇雞肉丸子串蠻特別的，另外還有醬油糰子，點了生啤酒和梅酒，也都很好喝，價位差不多1人1000元可以吃得飽又能喝2杯酒，識合2-4人用餐，是中規中矩的日式居酒屋。"
 Eric Li ,https://www.google.com/maps/contrib/105231157881745787221/reviews?hl=zh-TW,3,False,9,第一次來訪坐在二樓，要脫鞋，餐點覺得口味不錯，但不少餐點送上來都溫溫的，感覺吃熱的會很好吃，另外感覺酒的CP值偏低，有點少。
 Cubee Hung ,https://www.google.com/maps/contrib/110361423456160009422/reviews?hl=zh-TW,5,True,82,"二訪🥺
最難忘的就是海膽烏龍麵，濃郁鹹香Q彈綿柔的、生牛肉和干貝甜蝦也是新鮮美味好吃到沒話說！每次吃完都超級滿足☺️"
 YC Ho ,https://www.google.com/maps/contrib/102946041526620578679/reviews?hl=zh-TW,4,True,113,"北車附近好吃的居酒屋🏮
今日點的都不錯無雷！
雞軟骨有點少就是了。
葡萄柚啤酒也很好喝。
雞肉串也烤的很好吃。
是一間會再訪的店。
位子需要拖鞋才能入座"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,362,"用餐時間：2020/05

總結：
餐點美味、收費還算ok（偏小小貴，但品質很好環境也好）
服務員也很親切熱情，當天還有贈送幾樣小品
適合多人聚餐～～可以吃很多樣！

環境、服務：
日式居酒屋的氛圍，整體空間寬敞、舒服
1F吧台區可以看到師傅做菜（但比較昏暗一點）、2樓適合多人聚會（會需要脫鞋）
去過很多次，這次去才知道他們在隔壁多了一間！位置也很舒服唷

餐點：
基本上都很不錯、無雷！這邊列出每次去都會點的

🔸松阪豬炒水蓮｜$190
🔸明太子山藥｜$180
鹹香鹹香很好吃～～～喜歡
🔸牛小排佐松露鹽｜$320
鹽的部分很讚，但牛小排本身篇普通（就沒有驚艷但也不錯）
🔸秘制雞軟骨｜$150
🔸爆漿海膽烏龍麵｜$290
真的要點一個主食！就是它了～

其他：
有10％服務費，可以刷卡唷！
建議先訂位，尤其是熱門的時段"
 Alan Wu ,https://www.google.com/maps/contrib/100837956756603258442/reviews?hl=zh-TW,4,True,139,"店面有兩個，一邊是老宅改建，一邊是比較寬的用餐空間，兩個空間都算寬敞舒適
食物的部分感覺種類稍少，沖繩苦瓜炒蛋，苦瓜不苦味道清淡好吃；烤物的部分跟一般串燒店比選擇稍少，份量也稍微少一點；因為可能是現烤，等上菜要等一陣子；飲料的部分冷泡茶是茶葉冷泡，清新好喝。"
 乙童 ,https://www.google.com/maps/contrib/117416519974122487788/reviews?hl=zh-TW,5,True,201,"裝潢很有特色，座位都在二樓，需要爬樓梯。
東西都超好吃！沙拉、串燒、烏龍麵等等的都很棒，推推！"
 Jerry Hsu ,https://www.google.com/maps/contrib/114037376736533907387/reviews?hl=zh-TW,3,True,355,"一家從裡到外用心調味的日式傳統居酒屋，已經開業邁入四個年頭的心味酒肴在口耳相傳下已經成為居酒屋有口皆碑的名店

在這個結合『美食』與『美酒』的居酒屋中，我們可以看到主理人對料理的堅持，大至鍋物小至招待的小菜都可以看到對料理細節的用心與創意，今天我們其實點了不少推薦菜色都是一時之選

以日式居酒屋來說價位還算可以，多人一起品嚐可以吃到比較多的菜色，食材在料理上也頗為出色，已經了解到為什麼回頭客會如此被這家店吸引，除了舒適的用餐氛圍、更重要的就是回味無窮的美食"
 Elsie Chang ,https://www.google.com/maps/contrib/114228723343439978422/reviews?hl=zh-TW,3,False,2,"東西是好吃、
但餐點太久了
20:20點餐、21:50菜都還沒上完
且剛來時才兩桌人⋯⋯"
 Jennifer H. ,https://www.google.com/maps/contrib/103631929895199217712/reviews?hl=zh-TW,4,True,396,"充滿濃濃日式老屋風情的居酒屋，屋內日式懷舊氛圍溫馨又輕鬆。一樓吧台適合單人或想跟料理長聊天的人用餐，二樓是榻榻米座位，還有兩間包廂，這區須要脫鞋，不想脫鞋的人可以選擇一樓隔壁的用餐區。
百香果透抽沙拉濃濃的百香果味很誘人，會附上用百香果殼裝的醬汁，但事先拌好醬汁的沙拉已經很夠味了，最好先試吃再決定是否要再加醬汁以避免過鹹壞了整體口感。
個人最愛高湯玉子燒、爆漿海膽烏龍麵及手工水果起司：加人高湯製作的玉子燒軟嫩多汁，沒有甜膩的味道，忍不住多吃了好幾塊；而加人海膽烹製的烏龍麵有著濃濃的鮮甜海味，加上口感Q彈的麵條，好像在海洋跳舞一樣，美味極了，讓不敢吃生海膽的我也折服啊；喜歡重起司的人可以試試手工水果起司，加入水果乾的起司冷凍過，配著蘇打餅一起吃，冰冰涼涼甜鹹香酥，好吃極了！
當天店家得知是朋友生日，還免費招待了水果起司，讓大家的用餐心情更愉悅了。
順帶一提，這裡可刷卡，內用加10%服務費喔。"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,484,"榻榻米居酒屋，很不錯的氣氛，隔壁外場只有一位有點忙碌，洗手間要到隔壁去上比較不方便。
明太子山藥、雞軟骨很好吃！炒水蓮也很棒，茶泡飯普通"
 Garfield Nieh ,https://www.google.com/maps/contrib/110800244545569413159/reviews?hl=zh-TW,5,True,13,餐點變化多，有部分份量偏少，但餐點品質極佳，也就不多要求，服務人員開朗有禮，值得一訪再訪的居酒屋。
 Yu Lin ,https://www.google.com/maps/contrib/103969111769309268798/reviews?hl=zh-TW,5,True,209,"第一次造訪
剛好路過看到招牌明亮
感覺是很棒的居酒屋
一行人入內
1樓有少許的座位
2樓有包廂
我們坐在2樓的包廂蠻舒服的
餐點很好吃
非常不一樣的感覺
跟一般的居酒屋比起來
感覺食材比較頂級
好吃
但是價格有一點點高
所以整體表現很棒唷"
 Tao Tao ,https://www.google.com/maps/contrib/102551803944989806648/reviews?hl=zh-TW,5,True,154,"好好吃😋用餐環境也很放鬆
生啤酒也喜歡

山藥、牛小排、雞腿捲、玉米筍、豆腐沙拉，都好喜歡也都好好吃（所以忘記拍照了😅）兩個人吃了$1650，附贈的奶酪好好吃是我最喜歡的一道。

一定會再回訪的
是和朋友聊天的好地方"
 Anita ,https://www.google.com/maps/contrib/108595693235028328908/reviews?hl=zh-TW,4,True,67,"很不錯的居酒屋，服務很好。還有親切的送上小菜～
明太子雞腿醬超多，青醬烏龍麵也很特別很好吃。
是個下班後很適合來小酌吃飯聚會的地方！"
