user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李廣為 ,https://www.google.com/maps/contrib/101816005289200241969/reviews?hl=zh-TW,1,False,50,今天第一次買，外帶蛋餅40跟紅茶牛奶55。東西貴，不好吃。重點是外帶一個餐具都沒給我，店員也不提醒一下，把紙袋折的好好的我不知道沒餐具。總之不建議花錢在這裡，這種價錢有很多好店家可以選擇。
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,4,True,262,"店內空間不大，座位不多，來外帶的人很多，吐司份量剛好，薯泥口味有點普不算太好吃，紅茶香甜好喝，不過蠻小杯的。店員態度都很好，尤其是櫃檯的那位女店員，聲音宏亮，態度親切熱情，上班時段給人滿滿活力。整體來說還不錯，下次會想來試試其他口味。

店內是半開放式空間，確實有些蚊子。"
 Shibasuki K ,https://www.google.com/maps/contrib/116842480461492656595/reviews?hl=zh-TW,5,False,10,"起司肉蛋好吃、紅茶好喝，蛋餅則是偏軟的粉漿蛋餅

食物我給4星，而服務人員超級親切，讓整體變5星～"
 蔡幸子 ,https://www.google.com/maps/contrib/108498010243533047718/reviews?hl=zh-TW,5,True,121,"蛋餅是軟軟的口感
環境也乾淨不會很熱
主要是店員小姐姐很有熱情服務很好
也會主動詢問要不要加辣、起司什麼的
沒什麼可以挑剔的"
 Eva Jiang ,https://www.google.com/maps/contrib/111313942712975894757/reviews?hl=zh-TW,5,False,5,"慕名而來
真的很好吃！
吐司烤起來有焦香味且柔軟，沒有過硬的感覺
咖啡不大杯，但是好喝！"
 Fangyu Kung ,https://www.google.com/maps/contrib/110322179786092774847/reviews?hl=zh-TW,5,True,56,"好好吃的三明治
雖然份量小了點
下次可以再加個料～
不過奶茶不能調冰塊和甜度
覺得比較甜，茶味不重"
 Babu Huang ,https://www.google.com/maps/contrib/103790986191882521606/reviews?hl=zh-TW,5,True,51,速度快東西好吃，只是蚊子有點多，可以使用熊好券也有振興優惠，服務人員親切，推薦真芳三明治，可以吃很飽😋最近有限量推出芋泥肉鬆三明治，下次再試
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,4,True,553,是蠻好吃的，但一個三明治破百有點驚人，女生就當午餐吃吧，早餐是吃不完這麼多的。
 陳昱銓 ,https://www.google.com/maps/contrib/100840018468601285561/reviews?hl=zh-TW,4,True,171,"點了
1.蛋餅+肉+蛋，蛋餅餅皮很特殊是軟Q的，肉如果是烤肉肉片會更優
2.真芳三明治，裡面加了薯泥！！裡面加了薯泥！！
3.杏仁焦糖吐司，我好愛這個其他地方都吃不到，回台中怎麼辦
4.奶茶，就是奶茶
值得一試"
 Yi Wen Tsai ,https://www.google.com/maps/contrib/109118145226420586472/reviews?hl=zh-TW,5,False,11,蛋餅口味獨特，想嘗試的可以來試試，最重要的是，三明治是認真讓人驚艷，咬下去香味、肉汁四溢，員工服務態度非常好也會主動關心用餐狀況，大推👍
 邵怡雯 ,https://www.google.com/maps/contrib/105293315901008972717/reviews?hl=zh-TW,5,False,8,"餐點很好吃～店員也很親切！
連飲料都很好喝～讚讚👍🏻"
 Daisy ,https://www.google.com/maps/contrib/117548630080670258907/reviews?hl=zh-TW,5,False,3,"辣醬豬肉起司蛋三明治很好吃，再加點一份真芳蛋餅+豬肉。
蛋餅皮像古早味的蛋餅，很軟Q，超讚!
趁回家前再來真芳吃起來！😁"
 Claire Shen ,https://www.google.com/maps/contrib/100170271197276918547/reviews?hl=zh-TW,4,True,242,三明治料多到滿出來，吃得出來內餡是自製的，不是外面常見的那些。咖啡普通。
 Chao Chao ,https://www.google.com/maps/contrib/105249210110015971554/reviews?hl=zh-TW,5,False,5,放假顧小孩必吃早餐，肉蛋吐司和花生吐司真的都超好吃。線上點餐在去現場取餐完全不用等，超貼心
 TH L ,https://www.google.com/maps/contrib/110763929254820925909/reviews?hl=zh-TW,5,False,2,我點了紅茶牛奶、蛋餅、三明治。是茶味比較重的鮮奶茶，我自己很喜歡，外頭十幾度又下雨，三明治失溫的比較快，但還是很好吃。蛋餅我原本說不要辣醬，但店員加了，結果頗有畫龍點睛之效，有興趣的人可以試看看，就是私心希望蛋餅不要切奇數塊哈哈哈哈。店員態度很好，即使忙都有穩住，出餐速度也不錯👍
 蔡小松 ,https://www.google.com/maps/contrib/103570580208390940380/reviews?hl=zh-TW,5,True,107,"|台北，真芳炭烤吐司。滿餡早餐的懷舊古早味|

帶著懷舊古早味的炭烤吐司🔥
是一天早晨💁🏻‍♂️怎麼都不會錯的早餐選擇耶
雖然現在疫情關係不方便趴趴走🥺
但還是可以先儲存下來☝️
等解封後😤再來健康美味早餐補一下哦

首先上桌的「真芳招牌三明治」
就先被這厚厚的🤩南瓜薯泥嚇到
口感綿密扎實的真材實料😋
讓整個份量看著就是很有飽足感呢
而外層吐司的炭烤香氣🔥
夾上豬排蛋的組合更是怎麼都不會錯
更別說還有那誘人的🤤切達起司
夾著生菜再抹上花生醬
是你一口咬下💥就享受多口味的層次
多元豐富🌟卻不搶戲的清爽感
而且超大一份的有夠滿足

再來的「隱藏版真芳蛋餅」
可說是店裡內行人☝️才知道的吃法
就是傳統的古早味粉漿蛋餅
然後給他加豬排加蛋再加上起司😂
沒錯！就是很邪惡的把你各種喜歡的好料
都通通加上去的感覺啦😝😝
看看那個豬排跟滿溢融化的起司畫面
搭上濕潤軟Q的餅皮🥺
就是要讓你吃完會有的療癒滿足

若早餐也想要吃甜甜的話☝️
那一定要推薦這個「花生花生」
除了抹上濃郁花生醬外🥜
竟然包裹著滿滿手炒花生顆粒💥
每口咬下帶來的脆脆口感
都豐富了整體層次🤭
是口味濃郁但不甜膩的剛剛好👌
可說是這頓早餐裡最不能小看的耶

最後來搭一杯「紅茶牛奶」
牛奶選用的是鮮乳坊🐄
而紅茶本身很具有古早味
搭配起來的微甜感😋
簡單順口就是不會錯的啦

整趟早餐吃下來是讓人滿意跟喜歡
尤其三明治夾上南瓜薯泥🎃
不同於一般口味的是好吃有特別
而且還被店員貼心提醒☝️
薯泥是限量產品😅通常中午就會完售
所以有要來品嚐的朋友們📢
別忘了要早點起床哦😆
才能吃到這款熱門人氣商品哦
-
#蔡小松的小吃探險
#真芳
——————————————————
．真芳招牌三明治NT$90元
．隱藏版真芳蛋餅NT$80元
．花生花生NT$40元
．紅茶牛奶NT$45元
．真芳紅茶NT$40元

——————————————————
|真芳-長安店|

營業»06:30-13:30(一至五)07:30-13:30(六日)
地址»台北市中山區長安東路一段19號
交通»鄰近捷運中山站
無服務費/可外帶/現金交易/

—————————————————"
 法蘭西絲絲 ,https://www.google.com/maps/contrib/101021270826601228000/reviews?hl=zh-TW,5,False,21,會議訂100三明治🥪訂餐人員很親切~~而且超準時送來!謝謝！
 Alicia Liu ,https://www.google.com/maps/contrib/100659343932677122832/reviews?hl=zh-TW,5,True,81,現做餐點熱呼呼新鮮好吃，完全可以感受到店家的用心，親子友善也是大加分！奶茶超好喝！
 偉修羅 ,https://www.google.com/maps/contrib/103796908490293234263/reviews?hl=zh-TW,5,True,38,"美味吐司
馬上回購當午餐
店員也愛JOJO第六季
❤️"
 chou tina ,https://www.google.com/maps/contrib/111372847897476956226/reviews?hl=zh-TW,5,True,29,"聽過真芳好久了，今天第一次來吃
豬肉蛋起司、起司起司蛋都超好吃，
花生醬超濃郁滿滿的顆粒感！
店家也很親切，吃完很滿足～"
 SH Yang ,https://www.google.com/maps/contrib/109466858849105983868/reviews?hl=zh-TW,5,False,18,"平日的早上快九點去消費，人很多，但工作人員動作快速，大概十分鐘就完成外帶取餐：
◾️金瓜薯泥蛋（吐司）$55
吐司綿軟、薯泥厚實，沒有明顯看到金瓜塊，但吃起來鹹甜鹹甜，好吃、會想回購。
作為早餐，份量會飽（成年女性普通食量）。
◾️真芳紅茶$40
不太會澀，口味沒什麼特別印象…XD
但喜歡封杯膜的設計，有一個方便撕起的角落（不喜歡吸管，習慣撕膜後使用杯子喝）。"
 Neo Shen ,https://www.google.com/maps/contrib/104724258569984751541/reviews?hl=zh-TW,5,False,8,誠意滿滿的烤土司和蛋餅，不只早餐，晚餐也適合！！
 陳鯊鯊游玩 ,https://www.google.com/maps/contrib/113314978221480458807/reviews?hl=zh-TW,5,True,162,"好吃的吐司～～豬肉蛋起司😌
店員也很親切～～"
 lulu ,https://www.google.com/maps/contrib/106133322127645215182/reviews?hl=zh-TW,1,False,2,外帶蛋餅很濕，非常難吃！不過可能好吃的是其他的？
 范瑋萁 ,https://www.google.com/maps/contrib/111254481229517515432/reviews?hl=zh-TW,5,False,6,店員很熱情的招待我們，餐點也都很豪豪吃～🤤✨
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,476,"和一般早餐店不同的是居然有粉漿蛋餅￼￼$30
久違又讓人懷念的濕潤軟Q餅皮
吃起來充滿了歲月的回憶
還有隱藏版的吃法$80
（+蛋$20+肉排$20+起司$10￼）
不同於市面上常見的現成漢堡排
真芳所使用的皆為台灣在地可溯源豬肉
再費時費工地經由手打搓揉而製成￼
連蛋黃的顏色都可以看得出來也是經過挑選
所以肉排蘸上半熟蛋液更是銷魂～

真芳三明治$90
ㄧ上桌被滿滿的薯泥給震懾到
搭配花生醬、生菜、豬肉蛋起司，所有喜歡的元素都在這個三明治中
薯泥略帶顆粒扎實的口感吃的出來真材實料
相當有飽足感，算是誠意十足的三明治￼

花生花生$40
自製花生醬再加上手炒花生
這絕對是我目前吃到最厲害的花生吐司
花生香氣絕不是一般常見的花生醬可比擬
手炒花生的顆粒豐富了吐司的層次￼

紅茶牛奶$45
使用高品質的鮮乳坊的鮮奶增添濃純香味
紅茶也是很傳統的味道喝起來喉頭不會澀澀自然回甘￼
￼￼￼"
 黃鈺佳 ,https://www.google.com/maps/contrib/109471448282566714613/reviews?hl=zh-TW,1,False,12,"選擇真芳~開始你火大的一天!
在附近上班選擇不多，偶爾會買，但相隔幾次的過號經驗實在不想領教(明明點一樣的後面就先拿到是在哈囉)。今天在現場等起司起司蛋，後面葷食都先拿了只好去問，結果打包在後面，根本沒叫號....(無言)我並非不想等，也會看現場狀況，預留等10分鐘沒問題，只是每次都是臨時才決定買，所以不想用線上點..

每次發生同樣問題的，都是一位非常有禮貌的小姊姊，有時候若是別人才會想來買，但是我不想再一早被惹毛~也曾在現場遇過相同經驗的大叔憤憤離開，沒想到過沒多就再次遇到呵呵

至於產品，有店家用心，但沒有到心心念念一再想念的地步就是"
 小卓片刻Let's Play! ,https://www.google.com/maps/contrib/113253809734544467453/reviews?hl=zh-TW,5,True,12,"店員親戚、食物好吃、份量也很足
還有隱藏版蛋餅可以點喔！
-
更多美食👉ig:imizo.zzz"
 FanChuu ,https://www.google.com/maps/contrib/110376128438634864925/reviews?hl=zh-TW,5,False,16,"甜的鹹的喝的都好好吃🤤
服務員也都非常親切好評♡"
 ARIEL 2 CHEN ,https://www.google.com/maps/contrib/107380856025434505400/reviews?hl=zh-TW,5,False,2,很常和家人來用餐，很喜歡他們的粉漿蛋餅&各種類型的土司，都非常好吃！店員們都非常熱情招呼也很懂的客人的需求、即時給予協助，是一家服務和餐點都很好的早餐店，推薦大家🫶🏻
 こうじ ,https://www.google.com/maps/contrib/117078780172451917910/reviews?hl=zh-TW,2,True,37,"點了辣肉蛋吐司$65跟榛果巧克力吐司$45
辣肉蛋裡面加了類似甜辣醬的醬料，巧克力類似一般外面買的到的榛果醬。
整體並沒有到不好吃，但也沒到很驚艷，以這價位來說CP值非常低。"
 陳妙妃 ,https://www.google.com/maps/contrib/108581596400090657327/reviews?hl=zh-TW,5,False,1,"起司起司蛋超好吃，小朋友超級喜歡吃，對於顧客點給小朋友吃的吐司「切一半」也會義不容辭的答應。
比起其它店家（烤司院）點一般紙袋裝的吐司不能切一半（就算告知是3歲小朋友要吃，還是不能），規定要點塑膠盒裝吐司或現場吃才能切一半，真芳親切多了。
如果飲料可以再好喝一點會更棒。"
 我是阿岑!! ,https://www.google.com/maps/contrib/115501518814255556820/reviews?hl=zh-TW,5,False,2,我覺得蠻好吃的！吐司烤的很好～而且花生醬的是有顆粒的！蠻不錯的！鮮奶茶不會太甜！好喝
 廖永慶 ,https://www.google.com/maps/contrib/101182115631430810429/reviews?hl=zh-TW,5,False,5,"您好！我是啦啦司機
7/26至店家外送至北車團點送餐服務
體恤贈送吐司豬肉起司餐搭配紅奶茶
餐點吃起來很有童年簡易美味懷舊感
感謝店家分享及給我們啦啦司機機會服務
給予五顆星，一極棒，真心推薦"
 chiaa chii ,https://www.google.com/maps/contrib/107415365315852409721/reviews?hl=zh-TW,5,True,24,"真芳一直都很好吃啊！
推煉乳吐司跟蛋餅！
第一次用網路訂餐，結果回家發現獲得了插圖！"
 HSIN YING KUO ,https://www.google.com/maps/contrib/102550211263393997653/reviews?hl=zh-TW,1,False,14,點外帶辣肉蛋起司，伙房疏忽沒加肉，還好取貨時我有發現。伙房處理後，也沒加辣。不知道你們店家伙房在作什麼？心不在焉！
 燕燕 ,https://www.google.com/maps/contrib/109148738414439037715/reviews?hl=zh-TW,3,False,8,一直以來都在大安店購買今天第一次在長安店購買想說此連鎖餐飲早餐店不管哪一家分店品管都會做的很好但今天吃辣肉蛋的時候吃到裡面有蛋殼櫃檯服務雖然很好但吃到蛋殼很不開心
 許舒婷 ,https://www.google.com/maps/contrib/118217279059707502345/reviews?hl=zh-TW,5,True,16,"環境簡約乾淨明亮
餐點內容豐富，份量很多
著實是值得推薦的台北必吃早餐

真芳三明治$90
自製的美乃滋醬完全不覺得甜膩
手打胛心肉排調味不會太鹹
肉質吃起來不油不澀讓我很驚豔
有別於一般我們吃到的馬鈴薯泥
真芳的薯泥內還有添加了南瓜~超健康的碳水
兩種味道合在一起很特別卻不違和
搭配高麗菜絲
整份三明治的味道清爽無負擔

隱藏版蛋餅$80
菜單上沒有的隱藏商品
店外的小黑板會寫當日限定，賣完就沒囉
蛋餅是比較軟Q的口感
隱藏版比原本的蛋餅多加了起司、半熟蛋、肉排
蛋劃開的那瞬間蛋汁流開到整份蛋餅
完全滿足視覺跟味覺

花生花生特製吐司$40
一上桌就聞得到香濃花生醬的香氣
咬下去的時候手炒花生粒使得吐司口感更為豐富
不會過甜，吃起來完全不會膩

紅茶牛奶$45
真芳紅茶加上高品質的鮮乳坊鮮奶
喝起來更為香醇"
 Coldy Leng ,https://www.google.com/maps/contrib/104530219020717215125/reviews?hl=zh-TW,5,False,13,服務夥伴人很甜美，每次來吃早餐，都覺得早上心情很好！食物也是一慣的美味❤️
 MIDORI Morita ,https://www.google.com/maps/contrib/102639332665603872530/reviews?hl=zh-TW,5,False,4,每個禮拜幾乎都會吃一次，店員很親切，最近的新歡是煉乳吐司，鹹甜鹹甜的很好吃，喜歡
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,1,True,"2,420",只能說差評⛔🆖️❌🈲️，蛋餅軟爛無味，吐司口味普通，貴又不好吃，兩個蛋餅🌯，兩個吐司🍞，還沒有飲料要2️⃣0️⃣0️⃣出頭，不如去吃Ⓜ️🍔🍟🥤，列入拒絕往來
 陳玉峰 ,https://www.google.com/maps/contrib/114156998217453836984/reviews?hl=zh-TW,5,False,1,好吃的沒話說層次堆疊的恰到好處
 雲季 ,https://www.google.com/maps/contrib/101554783965236114989/reviews?hl=zh-TW,1,False,3,"男員工一邊做事
嘴裡一邊吃東西
口罩還拉下來
雖然搞不清楚其負責的部分，但整體感覺就弱了！"
 陳俊宏 ,https://www.google.com/maps/contrib/103417691299933645229/reviews?hl=zh-TW,5,False,3,很好的服務跟用餐品質
 Yuri Lu ,https://www.google.com/maps/contrib/100306301898875521671/reviews?hl=zh-TW,5,True,28,"防疫前去探索的一間早午餐
碳烤真芳吐司很誘人～份量十足
我喜歡紅茶牛奶好好喝🥰
還有古早味隱藏版蛋餅很特別❤️❤️
防疫期間外帶好選擇😍😍"
 Niencih Lin ,https://www.google.com/maps/contrib/105805739038231376439/reviews?hl=zh-TW,5,True,158,"蛋餅好吃，是傳統的粉漿蛋餅
喜歡脆脆蛋餅的人不建議來吃

隱藏版吃了好飽♡
豬肉蛋起司也很好吃
搭配紅茶牛奶心情就是好"
 臺北市簡杰補習班簡鸞德 ,https://www.google.com/maps/contrib/111731427362030704802/reviews?hl=zh-TW,5,True,77,"簡單爽口的茲味
服務親切友善
簡杰補習班商圈值得推薦
只是座位比較少約10個位子"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,位於長安跟天津街口的真芳早餐蠻有名的。現在是疫情期間，入內必須要做實名制的登記。早餐弄得很精緻也很乾淨衛生。紅茶牛奶有冰的也有熱的，不會太甜，還蠻好喝的。喜歡早餐吃甜的人這邊也有很多選擇，蠻像新加坡的早餐店。
 Mikey Kao (童心未泯的貪吃鬼) ,https://www.google.com/maps/contrib/112093117808148469815/reviews?hl=zh-TW,5,True,45,"好吃的早餐
因為女友想吃就來了
9點多去還是很多人

服務態度親切"
 Joanna Lin ,https://www.google.com/maps/contrib/114320328209769845770/reviews?hl=zh-TW,4,True,55,"東西好吃不油膩
店員也客氣服務態度佳
但是餐點價格偏貴"
 isa小眼睛 ,https://www.google.com/maps/contrib/112520381302724738942/reviews?hl=zh-TW,4,True,330,"最推薦的是辣肉蛋起司三明治，
有辣又有起司感覺還不錯，
熱熱吃的時候起司會融化，
可惜蛋是全熟蛋，
要是是半熟蛋就更好吃了~
其它什麼豬肉蛋與飲料普通，
蛋餅比較匪夷所思一點，
一點都不古早味，
也沒有粉漿蛋餅的特色，
網路爬文說是南部味道，
(認真的嗎?別逗我了~)
或是說是古早味的，
這個我有點難理解..抱歉~
不過有位子坐，
上餐速度也快，
倒是還不錯~"
 William Yen ,https://www.google.com/maps/contrib/108567364273860070505/reviews?hl=zh-TW,5,False,4,食物非常好吃又便宜，店員們每一位都很親切友善，以至於我幾乎天天都來
 Ting Tiao (刁刁) ,https://www.google.com/maps/contrib/107603887612106862238/reviews?hl=zh-TW,5,True,20,店員親切，餐點簡單好吃，還能在台北吃到古早味蛋餅很懷念！
 A mis ,https://www.google.com/maps/contrib/107521353861916511898/reviews?hl=zh-TW,5,False,14,"服務態度佳👍有顆熱心🔥的服務精神
帶著微笑😊服務每個人（就像家人一樣親切）"
 劉子瑄 ,https://www.google.com/maps/contrib/115428373111634063735/reviews?hl=zh-TW,5,False,4,"餐點好吃美味，用餐環境明亮整潔
服務員非常親切，下次還會再來👍🏻"
 邱雅婷 ,https://www.google.com/maps/contrib/103296698033311831768/reviews?hl=zh-TW,4,False,3,"吐司和蛋餅都好吃
員工服務態度也很棒
悠閒的早餐時光就用一份好吃的早餐開啟現在還有五倍卷優惠，揪朋友一起來吃吧"
 連阿山 ,https://www.google.com/maps/contrib/114886507400968274046/reviews?hl=zh-TW,5,False,8,餐點、服務都很好，有五倍卷、饗購卷優惠，地方乾淨整潔，但不知道為何蚊子那麼多，有看到店員再用電蚊拍控制，但建議還是要找出根本原因。
 余曜名 ,https://www.google.com/maps/contrib/113144413682867154573/reviews?hl=zh-TW,5,True,37,"餐點份量頗大共食可以吃很飽
花生吐司閉點花生顆粒口感十足"
 lan 숙란 yu ,https://www.google.com/maps/contrib/117504850384357250043/reviews?hl=zh-TW,5,False,11,好吃、上餐速度快、工作人員很熱情👍🏻
 L Eva ,https://www.google.com/maps/contrib/111633285512425866473/reviews?hl=zh-TW,3,True,115,價格高，豆漿50元，大概就是便利超商比菲多的大小。內用空間狹小，油煙重，內用不提供洗手設備，建議外帶。
 Michelle C ,https://www.google.com/maps/contrib/104613143096008434260/reviews?hl=zh-TW,5,False,125,"重回起司起司蛋的懷抱心中的第一名🥇
今天配的飲料是紅茶牛奶～
古早味的紅茶配上新鮮的鮮乳坊牛奶超讚！
店員親切讓人每天都想來真芳吃早餐🥳"
 Xiaoyun (白米.) ,https://www.google.com/maps/contrib/111256631970263970590/reviews?hl=zh-TW,5,False,5,"店員很親切、服務很好
還會詢問用餐感受與禮貌招呼
店內氛圍也很喜歡～"
 Ya Jing Wang ,https://www.google.com/maps/contrib/116406006297814110905/reviews?hl=zh-TW,5,False,8,蛋、肉嫩嫩入味口感好，人員超親切，環境很乾淨明亮👍
 Carrie Yvonne ,https://www.google.com/maps/contrib/109332749588856452648/reviews?hl=zh-TW,1,True,53,"外帶回來發現裡面居然漏成這樣....
要不是我一直拿著底部，不然這紙袋早就破了...

與其給顧客糖果祝聖誕節快樂，不如先把外帶品質搞好先

這次外帶品質非常的糟糕"
 邵恩傑吳興國小 ,https://www.google.com/maps/contrib/108621931198468523656/reviews?hl=zh-TW,5,True,30,服務態度非常好，送餐速度快，餐點很好吃
 Yi Tzu Lo ,https://www.google.com/maps/contrib/105173027407149790309/reviews?hl=zh-TW,5,False,18,"一進門店員很親切~座位也很明亮乾淨，喜歡窗邊吧台位子٩۹(๑•̀ω•́๑)۶

這次點辣肉蛋吐司，個人覺得完全不辣，有點甜甜的感覺，另外點了一杯紅茶牛奶，蠻順口的，但有點偏甜，整體是很好吃的(๑•̀ᄇ•́)و✧

之前有買過外帶，值得推薦的是，裝吐司的紙袋完全不會被熱氣用的濕濕的，喜歡！！"
 Zoey Chen ,https://www.google.com/maps/contrib/115280571528877864633/reviews?hl=zh-TW,5,False,10,"寵物友善餐廳很不錯！可以帶狗狗來
餐點快速又好吃、服務人員也都很親切！
蛋餅是粉漿蛋餅，可以自己加料，吐司推辣肉蛋吐司！"
 葉子 ,https://www.google.com/maps/contrib/117043829593614179205/reviews?hl=zh-TW,5,False,1,推薦花生花生，濃濃的花生醬在搭配上花生🥜粒，超讚👍🏻👍🏻👍🏻
 Tiffany Lo ,https://www.google.com/maps/contrib/111336581003652198263/reviews?hl=zh-TW,5,False,5,"環境乾淨、食物真材實料
從開店以來味道都沒有改變
每次都用line帳號先訂餐再取貨、備餐都正確沒出錯過、方便又快速，非常喜歡💕～～～"
 顏婕儒 ,https://www.google.com/maps/contrib/106127889292786277051/reviews?hl=zh-TW,5,False,7,"豬肉蛋起司煉乳起司跟蛋餅每個都好好吃
吐司口感綿外皮酥蛋餅是屬於軟皮ㄉ
喔對紅茶牛奶也讚讚牛奶是鮮乳坊的好愛"
