user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Victoria Yuan ,https://www.google.com/maps/contrib/101638556673362501728/reviews?hl=zh-TW,5,True,122,"110/11/23初訪：
到11/30都有開幕9折活動，
雞排雞腿跟蝦捲都是點餐後現炸、燙口好吃！
店裡乾淨明亮且提供3M牙線棒跟舒潔，
有感覺到比其它便當簡餐店用心～"
 N Reedus ,https://www.google.com/maps/contrib/103132109734091351198/reviews?hl=zh-TW,2,True,31,"蝦卷飯95$

麵筋當一道菜，大失所望
其他菜也涼了，只有蝦卷是現炸
蝦卷下的滷肉沒有很多
整體CP值不及這個價位
之後應該不會再來了"
 Rex ,https://www.google.com/maps/contrib/108557524320701818579/reviews?hl=zh-TW,3,True,52,"環境舒適，炸物現炸、滷肉飯好吃，價格合理。
服務人員訓練不足，態度冷淡及內用外帶常搞錯順序。"
 TzuHsuan Feng ,https://www.google.com/maps/contrib/102951167652865987604/reviews?hl=zh-TW,5,False,9,"大推控肉飯，肥肉的部位入口即化，瘦肉的部分軟嫩不卡牙
用餐環境也比一般的滷肉飯店面舒適，會願意再來吃的推薦"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,3,True,545,蝦卷推，只能付現，沒有發票
 李江昊倫 ,https://www.google.com/maps/contrib/101964142310824398681/reviews?hl=zh-TW,1,False,4,平常常常看到老闆娘在店裡，態度很親切，但是這次去的時候是另外一個女生，跟比較年長的男生，我不知道沒有其他客人的情況下，為什麼要摸那麼久才把一個便當做好，不是炸的還沒好，在等的意思，是指從裝飯，打菜都慢慢摸，真的非常失望，尤其是那位女生！不會再光顧了。
 Dante H. ,https://www.google.com/maps/contrib/100237618307615739518/reviews?hl=zh-TW,5,True,104,"一直以來都喜歡金仙的蝦捲，前幾天路過發現竟然在南港開幕了，而且還有試營運九折優待到11月底。

味道就跟其他金仙差不多邪惡的味道，但環境舒適了很多，平日中午有小排了一下，建議可以早點去避免排隊。"
 H YY ,https://www.google.com/maps/contrib/115834308374840363751/reviews?hl=zh-TW,4,True,207,吃的東西沒有問題，口味還蠻不錯的，不過速度跟態度是很匆忙地丟給客人，而且外帶沒先給反而比外送的還慢，人在這裡欸等待時間也久一些⋯流程感覺是可以更好的地方。
 Z W ,https://www.google.com/maps/contrib/108018932502059566412/reviews?hl=zh-TW,1,True,29,"我吃過那麼多金仙，你們家真的是最雷的一間
飯整個超濕又糊不講我還以為在吃稀飯
然後配菜只有固定三樣，冷掉的玉米炒蛋、青菜、蘿蔔
身為便當店飯煮的好是最基本的吧。"
 Shanyin Lin ,https://www.google.com/maps/contrib/107962528625372180953/reviews?hl=zh-TW,1,True,40,醬很少、雞排跟比肉乾還硬，近期吃不同分店都變很難吃，花時間打造品牌但原本的味道都已經不見了，我到底吃了什麼…
 黃勤惠 ,https://www.google.com/maps/contrib/108584722653840561776/reviews?hl=zh-TW,4,True,79,"櫃台點餐結帳小姐臉很臭！
給餐時很用力放
又不會主動告知多少錢
這個態度…請加強訓練！
很不ok"
 Isn Lin ,https://www.google.com/maps/contrib/116299353753423150030/reviews?hl=zh-TW,2,False,43,剛開幕吃過幾次，覺得都還不錯，今天點了外送來吃，想問一下你們的原料是怎麼了?排骨怎麼變得好像早餐材料一樣死鹹，蝦捲也有點臭臭的。
 Stella ,https://www.google.com/maps/contrib/110409644129696745161/reviews?hl=zh-TW,1,False,10,訂了兩份雞排飯只給一份，打電話給店家就叫我要過去才補給我。是什麼道理？我正在隔離中的！
 skies lee ,https://www.google.com/maps/contrib/103345826516225937883/reviews?hl=zh-TW,5,True,38,主菜（蝦捲，雞腿）好吃，連蘿蔔乾都很好吃。環境整潔。
 Chun Wang ,https://www.google.com/maps/contrib/118412177167052714441/reviews?hl=zh-TW,5,True,110,環境乾淨整潔，旁邊有調味料菜脯自由取用，很好吃
 チョウトレーシー ,https://www.google.com/maps/contrib/117062114596917155039/reviews?hl=zh-TW,4,True,397,"滷肉飯非常好吃
蝦卷是精緻路線"
 王聖元 ,https://www.google.com/maps/contrib/103045270848877939335/reviews?hl=zh-TW,5,True,32,"好吃雞腿飯@@
再加上淋上滷汁的滷肉飯@@
很好吃@@
蝦捲現炸！蠻優的@@"
 Rody ,https://www.google.com/maps/contrib/110521384997600547349/reviews?hl=zh-TW,3,False,14,新開幕！可能因為人潮較多白米飯未熟透，米心微硬扣分，但大致上口味不差
 Lynn Chen ,https://www.google.com/maps/contrib/115377343415118918314/reviews?hl=zh-TW,5,True,61,"平價，美味。
但內用有一點熱。沒有電扇，有冷氣但沒開。"
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,蝦捲+芥末醬好好吃喔
 Jerry Wu ,https://www.google.com/maps/contrib/107361221007705596286/reviews?hl=zh-TW,5,False,3,蝦捲飯好吃控肉飯入味CP值真的很高會再訪
 Eric Hsieh ,https://www.google.com/maps/contrib/105264481388869568362/reviews?hl=zh-TW,3,True,35,"排骨很可惜，沒有肉的纖維感。。。不確定，醃料破壞了組織？

其他配菜，清爽，尚可"
 Yu Liu ,https://www.google.com/maps/contrib/113437368942721665588/reviews?hl=zh-TW,1,False,4,疫情期間，場外咳嗽人員口罩不帶好，內部餐點工作人員也不戴口罩
 費昱凱 ,https://www.google.com/maps/contrib/106166902293685459600/reviews?hl=zh-TW,1,False,3,"這什麼豬腳
硬到根本不能吃
拿去餵狗狗都不吃"
 ㄧCharmmy ,https://www.google.com/maps/contrib/107765115486348168087/reviews?hl=zh-TW,1,False,5,11:00點餐，女店員說11:50送到，結果等到1點多才送來，打電話都不接，訂外帶的朋友們多加留意，此家不推薦哦！送來時便當菜色還蠻傻眼🌩
 EE ,https://www.google.com/maps/contrib/114668224954553028513/reviews?hl=zh-TW,1,False,27,外送平台便當真的變貴很多，菜量也非常少，吃不消阿，根本不是店內價阿
 羅國忠 ,https://www.google.com/maps/contrib/100879058871833255454/reviews?hl=zh-TW,5,True,82,豬腳好吃肉大塊！可惜飯量有點少！
 lans Lin ,https://www.google.com/maps/contrib/110720106005258930250/reviews?hl=zh-TW,4,True,657,"服務態度不錯
口味可以"
 喬治George ,https://www.google.com/maps/contrib/101504147414490183064/reviews?hl=zh-TW,2,True,733,青菜黃黃也放進餐點
 Lin Francis ,https://www.google.com/maps/contrib/103158899780310297939/reviews?hl=zh-TW,5,False,8,店面乾淨東西好吃
 Yichun Chao ,https://www.google.com/maps/contrib/108900128310452261559/reviews?hl=zh-TW,5,False,3,雞腿飯超好吃😋環境也很讚～～
 Charles Chang ,https://www.google.com/maps/contrib/117076848414999229639/reviews?hl=zh-TW,5,False,9,主餐與配菜都很好吃，推薦！
 Ryan Chen ,https://www.google.com/maps/contrib/105787269846979407666/reviews?hl=zh-TW,5,True,46,"豬腳很Q,雞排的麵皮薄的我很喜歡"
 黃怡潔 ,https://www.google.com/maps/contrib/104721839697925230568/reviews?hl=zh-TW,5,False,9,蝦卷雞腿都好好吃，另外白飯淋上滷汁很香很好吃！忍不住都會吃光😆小朋友配滷汁也吃了一大碗飯👍🏻👍🏻
 Ashley Liu ,https://www.google.com/maps/contrib/116217443969663886077/reviews?hl=zh-TW,5,False,14,控肉飯好吃！食材新鮮，公司在附近每週都會來吃
 小橘 ,https://www.google.com/maps/contrib/102934828521497244828/reviews?hl=zh-TW,4,True,20,"買過兩次蝦卷飯好吃！
今天點雞腿飯皮薄肉嫩好吃！
不過今天的配菜洋蔥炒蛋有燒焦味😔"
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,5,True,121,蝦捲和雞腿好吃！且配菜和淋飯滷肉汁味道很好又不油膩，美味又健康，適合常常吃。
 Pamela Lin ,https://www.google.com/maps/contrib/101895972715894041005/reviews?hl=zh-TW,5,True,53,裝潢布置古早味、餐點好吃、充滿濃厚台灣人情味
 YuTing Chang ,https://www.google.com/maps/contrib/103008965770537646255/reviews?hl=zh-TW,5,False,7,滷汁很香，排骨很好吃！
 王昱皓 ,https://www.google.com/maps/contrib/111957390541826199408/reviews?hl=zh-TW,1,False,11,"要統編沒統編！
搞的像客人沒告知一樣！
還要客人自己回去拿？"
 Yuan Yi Liu ,https://www.google.com/maps/contrib/107490695698926300723/reviews?hl=zh-TW,5,False,5,"環境非常舒服
便當也很好吃～
真心推薦這個好地方
附近都是公司中午也很適合大家一起訂購喔！"
 Jeff Sun ,https://www.google.com/maps/contrib/111739089269496696238/reviews?hl=zh-TW,4,False,63,滷肉飯的滷肉很好吃，美中不足的是滷肉給的很小氣，我向店員表明願意加錢加滷肉，還是不給加，吃到後面就只是在吃白飯
 Alison Lu ,https://www.google.com/maps/contrib/113012377015069125777/reviews?hl=zh-TW,5,False,2,便當好吃！用餐環境乾淨。
 Yenchieh Fu ,https://www.google.com/maps/contrib/107391643957329666123/reviews?hl=zh-TW,5,False,1,店內環境整潔明亮，餐點都很好吃，尤其是現炸的蝦捲和雞腿！！
 哈比 ,https://www.google.com/maps/contrib/108354931893227671494/reviews?hl=zh-TW,1,False,8,"非常雷外送餐點在現場等了25分鐘都還沒做好

餐點還沒好請勿按已完成以免外送員浪費時間在那邊等你們"
 John Chen ,https://www.google.com/maps/contrib/109807422865789022490/reviews?hl=zh-TW,5,False,15,店內整潔東西好吃推薦辣醃蘿蔔
 Michael Wang ,https://www.google.com/maps/contrib/109053706700748767393/reviews?hl=zh-TW,4,True,82,蘿蔔乾入味！超好吃！
 陳威廉 ,https://www.google.com/maps/contrib/115360329873470731304/reviews?hl=zh-TW,5,False,5,餐廳環境好又溫馨，推薦來一盤熱騰騰的蝦捲飯！美味、完美！
 阿瑞 ,https://www.google.com/maps/contrib/104507607455292427493/reviews?hl=zh-TW,5,False,4,"找好久的蝦捲好味道～在這找到了！
而且現在開幕慶還有打折～我要每天來報到了！"
 Tiffany _0425 ,https://www.google.com/maps/contrib/102033635322917127195/reviews?hl=zh-TW,5,False,7,餐點美味，老闆親切，價錢經濟實惠，份量足夠，環境乾淨明亮！！讚讚大推～
 Peter Pan ,https://www.google.com/maps/contrib/115357898411310101632/reviews?hl=zh-TW,5,False,5,"已經去過數次,對於南港人來說真是福音,環境佳且食物美味,會繼續支持！！"
 金美華 ,https://www.google.com/maps/contrib/116500807084120366278/reviews?hl=zh-TW,5,False,6,環淨乾凈明亮，吸引我們全家來嚐鮮
 陳健生 ,https://www.google.com/maps/contrib/111475914872698554612/reviews?hl=zh-TW,3,True,221,等了10分鐘來的現炸雞腿是冷的，工作流程似乎有什麼問題.....
 簡庭芳 Tiffany Chien ,https://www.google.com/maps/contrib/113397234382002930605/reviews?hl=zh-TW,5,False,2,超好吃❤️💯💯員工親切、用料實在，是會想再訪的餐廳
 蔡承翰 ,https://www.google.com/maps/contrib/117582360665241832761/reviews?hl=zh-TW,5,True,18,好吃～衛生，大推
 朱婕妤 ,https://www.google.com/maps/contrib/113998474266760730916/reviews?hl=zh-TW,5,True,32,環境乾淨看得到青菜～讚
 Car car ONG ,https://www.google.com/maps/contrib/109465093011413203646/reviews?hl=zh-TW,5,True,27,環境舒適，廁所幹凈。
 Sean Chang ,https://www.google.com/maps/contrib/107173441255184473123/reviews?hl=zh-TW,5,False,11,超級好吃！cp值高！主菜都很讚！
 Cynthia Huang ,https://www.google.com/maps/contrib/109963185569613225144/reviews?hl=zh-TW,5,False,4,"隱藏在巷弄間的傳統美食，
餐點美味，用餐環境舒適，
大推蝦捲🦐🦐🦐👍👍👍"
 Olivia Chen ,https://www.google.com/maps/contrib/101038988824790791610/reviews?hl=zh-TW,5,False,1,"餐廳環境整潔明亮，餐點美味
值得推薦的好地方:)"
 Wenhui Lee ,https://www.google.com/maps/contrib/113259471479913476204/reviews?hl=zh-TW,5,False,4,滷肉飯，雞腿飯超好吃！環境乾淨，店員親切!
 卓耿維 ,https://www.google.com/maps/contrib/104880968265243110157/reviews?hl=zh-TW,5,False,5,南港經濟又實惠的便當店讚讚
 Fiona Lin (Jeremy) ,https://www.google.com/maps/contrib/108969070283201829459/reviews?hl=zh-TW,5,False,2,吃了超過10年的老味道，蝦捲、雞腿是最愛：）
 yeeern or ,https://www.google.com/maps/contrib/107631135060852694386/reviews?hl=zh-TW,5,False,10,看起來就超美味！
 Sophie Lin ,https://www.google.com/maps/contrib/101266764765216312211/reviews?hl=zh-TW,5,False,5,接近南港車站及南港展覽館，十分方便。便當好吃又實惠！
 sky kuo ,https://www.google.com/maps/contrib/115553492178788599715/reviews?hl=zh-TW,1,False,6,不確認顧客意思，擅自取消訂單，浪費時間😕
 Szu-Yu Tiffany Liu ,https://www.google.com/maps/contrib/112234759839588270476/reviews?hl=zh-TW,5,False,9,熟悉的好味道，老闆娘和員工都服務親切！
 いなりのり ,https://www.google.com/maps/contrib/116936651158495796545/reviews?hl=zh-TW,4,True,188,南軟附近難得好吃的店，品質穩定
 雅惠 ,https://www.google.com/maps/contrib/117387166171244675047/reviews?hl=zh-TW,4,False,16,環境乾淨，東西好吃，價格合理
 陳煒夫 ,https://www.google.com/maps/contrib/104979168164783030871/reviews?hl=zh-TW,5,False,4,雞排蝦捲飯好吃～
 Kaiyun Huang ,https://www.google.com/maps/contrib/106637999443684953214/reviews?hl=zh-TW,5,False,5,乾淨明亮的便當店
 盧毅誠 ,https://www.google.com/maps/contrib/110650446999687139582/reviews?hl=zh-TW,5,False,6,東西好吃，價格實在，值得推薦！
 yu wenhuan ,https://www.google.com/maps/contrib/107498827802699082448/reviews?hl=zh-TW,5,True,27,蝦捲好好吃！
 毛鼎鈞 ,https://www.google.com/maps/contrib/109525734288212652943/reviews?hl=zh-TW,5,False,4,店面新潮的金仙，蝦捲飯超好吃😋
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,連鎖餐飲味道有一定的水平
 董哲維 ,https://www.google.com/maps/contrib/111515260566855755757/reviews?hl=zh-TW,5,False,6,環境很棒，東西好吃
 YF ,https://www.google.com/maps/contrib/103095644196252953960/reviews?hl=zh-TW,5,True,14,魯肉飯+蝦捲超好吃
 Sophie Wu ,https://www.google.com/maps/contrib/112909700288589157592/reviews?hl=zh-TW,5,False,6,乾淨好吃
 Lucy Ko ,https://www.google.com/maps/contrib/103327607742459711083/reviews?hl=zh-TW,5,False,4,真心推薦！！五顆星！！！
 郭郭 ,https://www.google.com/maps/contrib/109502618932703554212/reviews?hl=zh-TW,5,False,4,5顆星
 Sasha Chen ,https://www.google.com/maps/contrib/109737255307460704412/reviews?hl=zh-TW,4,False,3,超棒的品質和服務！
 廖珈妘 ,https://www.google.com/maps/contrib/105063283983146851631/reviews?hl=zh-TW,5,False,4,還不錯
 Sophie Lai ,https://www.google.com/maps/contrib/104521355133236778909/reviews?hl=zh-TW,4,True,41,"控肉的醬香很刺激人食欲，蝦捲有荸薺脆感也有看到整尾蝦仁。
用餐環境乾淨明亮👍"
 芝亭游 ,https://www.google.com/maps/contrib/114237697724403336307/reviews?hl=zh-TW,4,True,26,"你們的雞排飯，真的，超難吃的。
其他還不錯，但雞排本排真的很難吃。"
 410576549 TKU ,https://www.google.com/maps/contrib/108961327186367376698/reviews?hl=zh-TW,1,False,2,飯濕濕的一坨，不知道是不是要打烊才這樣出餐，吃一口沒口感，像在吃糊糊的東西，沒食慾，菜品質不佳。這樣還賣這價格，不划算
 Shu mei Chang ,https://www.google.com/maps/contrib/104608014922864849302/reviews?hl=zh-TW,1,False,2,"一樣飯是濕的一坨像吃粥，菜是黃的，完全沒辦法吃。……趕著收拾下班吧

完全打破金仙蝦捲飯的名號，原來名店還是有不專業的……"
 Jennifer pooh ,https://www.google.com/maps/contrib/110494946316192029479/reviews?hl=zh-TW,1,False,2,"米飯太濕，黏在一起一塊一塊的，滷汁味道與其他家金仙不一樣，太死鹹
蝦捲超小⋯"
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,3,True,464,"(由Google提供翻譯)味道一般。感覺不是很原始。

(原始評論)
味は一般的でした。オリジナル感はあまり感じられませんでした。"
 詹楓羚 ,https://www.google.com/maps/contrib/104415705892973657221/reviews?hl=zh-TW,5,False,24,好吃
 青木海斗 ,https://www.google.com/maps/contrib/108733611061995218210/reviews?hl=zh-TW,5,False,11,好ㄘ
 Iris Mao ,https://www.google.com/maps/contrib/104908975176109940586/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)喜歡食物！！！！好吃又超級實惠！絕對推薦這個地方🤤

(原始評論)
Lovethefood!!!!Deliciousyetsuperaffordable!Definitelyrecommendthisplace🤤"
 泓均林 ,https://www.google.com/maps/contrib/106551104086864565377/reviews?hl=zh-TW,5,False,10,很棒
 N K ,https://www.google.com/maps/contrib/103441051265835433395/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)很棒的午餐盒！

(原始評論)
Greatlunchboxes!"
 Josephine Chen ,https://www.google.com/maps/contrib/114377759303632027034/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)美味的食物和良好的環境~

(原始評論)
Deliciousfoodandgreatenvironment~"
 余芮妘 ,https://www.google.com/maps/contrib/105783249015485673562/reviews?hl=zh-TW,5,False,3,Cp值超高
 Hagrid Lin ,https://www.google.com/maps/contrib/113647259926454637739/reviews?hl=zh-TW,5,False,8,好吃😋
 Richard Huang ,https://www.google.com/maps/contrib/107348845840699812214/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)乾淨又美味的食物！

(原始評論)
Cleanandnicefood!"
 Lai Angela ,https://www.google.com/maps/contrib/113568986526391679676/reviews?hl=zh-TW,5,False,2,超好吃😋😋😋
 范喬閎 ,https://www.google.com/maps/contrib/101350186632866168855/reviews?hl=zh-TW,5,False,1,物超所值
 Daniel Lee ,https://www.google.com/maps/contrib/111265602249074084055/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)優質的食物，優質的服務！

(原始評論)
Qualityfood,greatservice!"
