user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Neele Wang ,https://www.google.com/maps/contrib/106965166202637594138/reviews?hl=zh-TW,4,True,94,市區池上便當店裡，飯難得好吃的一家，配菜也很實在。外帶的湯也很有誠意。
 施睿紘 ,https://www.google.com/maps/contrib/104745415087036928329/reviews?hl=zh-TW,5,True,55,"老闆娘做人很好，每次我們司機的時間來不及時，都會幫我們留下便當，所以我們才不會餓肚子，沒辦法，那一代吃的都很貴，所以謝謝老闆和老闆娘嘍…讓我們這群司機不用挨餓
和欣客運司機827_FM留...謝謝啦"
 音響蕭 ,https://www.google.com/maps/contrib/111511316835852180680/reviews?hl=zh-TW,3,True,235,便當還不錯吃
 C.F. Lee ,https://www.google.com/maps/contrib/118311318161080287719/reviews?hl=zh-TW,3,False,122,飯菜分量剛好，便當種類多，每天都有特價餐，適合外食族。
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,4,True,164,公司常訂，自己也常來買，我個人在油雞，冰涼的油雞搭配油包和薑絲，入口感覺很不錯。
 9cation ,https://www.google.com/maps/contrib/111773765378251819867/reviews?hl=zh-TW,1,True,79,評價有蟑螂不太衛生
 Phoebe Liu ,https://www.google.com/maps/contrib/104017935060826321803/reviews?hl=zh-TW,1,False,34,吃便當吃到蟑螂而且還一起跟菜一起炒下去.......可以再噁一點沒關係🤮🤮
 藍勻暉 ,https://www.google.com/maps/contrib/105986218879224251093/reviews?hl=zh-TW,5,True,30,雞腿便當真的超讚！雞排與叉燒便當也很讚~推推推
 Andy Huang ,https://www.google.com/maps/contrib/118425103695679463488/reviews?hl=zh-TW,5,True,37,Cp值超高，臺北雞腿飯只要100元
 葉妙妙 ,https://www.google.com/maps/contrib/104902976822918914430/reviews?hl=zh-TW,5,True,127,"我超愛的炸雞腿
皮薄肉嫩又入味
就是愛這味💕"
 Dannin Huang ,https://www.google.com/maps/contrib/112171890068949253476/reviews?hl=zh-TW,1,True,97,飯居然很硬，很像是沒煮熟.....還是水太少....
 shane lin ,https://www.google.com/maps/contrib/112462297011789273779/reviews?hl=zh-TW,4,True,50,排骨便當有時會特價菜多肉大片
 Jen Orson ,https://www.google.com/maps/contrib/115838838313004219963/reviews?hl=zh-TW,5,True,47,還不錯吃附湯價格合理。
 葉祐岑 ,https://www.google.com/maps/contrib/106832156013197581669/reviews?hl=zh-TW,5,False,6,菜色新鮮、可口
 Bill Chen ,https://www.google.com/maps/contrib/113144269786149634125/reviews?hl=zh-TW,4,True,28,隨時保持熱食，飯與菜搭配好吃，主菜多樣
 黃嘉翔 ,https://www.google.com/maps/contrib/102745272279518669312/reviews?hl=zh-TW,5,False,86,廚房環境乾淨，東西好吃～
 李文冠 ,https://www.google.com/maps/contrib/115517257673347729939/reviews?hl=zh-TW,4,False,18,老闆娘超客氣的，阿姨超親切的，都有幫我切腿排。
 陳清渙 ,https://www.google.com/maps/contrib/110001808877473967692/reviews?hl=zh-TW,4,True,9,便當好吃
 Joe Weng (翁顯亮) ,https://www.google.com/maps/contrib/109522534303190343270/reviews?hl=zh-TW,4,True,665,便當好吃，附湯都很不錯
 webank lien ,https://www.google.com/maps/contrib/101954119080919713904/reviews?hl=zh-TW,5,False,22,便宜，但是菜色每天都一樣
 Chun-Fang LAI ,https://www.google.com/maps/contrib/109168340663207922627/reviews?hl=zh-TW,2,True,216,雞腿、雞排要現炸（呆等）
 Michael Wei ,https://www.google.com/maps/contrib/112035147528322653956/reviews?hl=zh-TW,3,True,773,口味一般是屬於小吃
 Josh (Josh) ,https://www.google.com/maps/contrib/117053941372416500834/reviews?hl=zh-TW,5,True,"1,377",服務親切，食材用心，好吃。
 顏助善 ,https://www.google.com/maps/contrib/107807453560904975465/reviews?hl=zh-TW,5,False,14,分量好多，價錢也很親民
 Skoon Hsu ,https://www.google.com/maps/contrib/110282153789506322643/reviews?hl=zh-TW,3,True,50,很不錯。座位少了些…
 chang Chang ,https://www.google.com/maps/contrib/108803173502194766947/reviews?hl=zh-TW,5,True,107,菜很多，很讚。
 E W ,https://www.google.com/maps/contrib/110365813806871583866/reviews?hl=zh-TW,3,True,44,份量足，價錢合適。
 Ni-fang Wu (若愚姑娘) ,https://www.google.com/maps/contrib/105782702472384808184/reviews?hl=zh-TW,3,True,150,方便。好吃。湯很熱
 原拓 ,https://www.google.com/maps/contrib/112917858011493571792/reviews?hl=zh-TW,3,True,195,吃了排骨飯，soso⋯⋯
 江卓儒 ,https://www.google.com/maps/contrib/113990494367451201233/reviews?hl=zh-TW,5,True,100,便當好吃
 Chen Yu-Wei ,https://www.google.com/maps/contrib/107036558050797758383/reviews?hl=zh-TW,4,True,169,價格便宜
 洪丞誼（kinlishJH） ,https://www.google.com/maps/contrib/107553390384332182674/reviews?hl=zh-TW,4,True,12,菜色不錯
 William Lai ,https://www.google.com/maps/contrib/110538790105805777200/reviews?hl=zh-TW,3,True,306,全之鄉木盒便當
 Fengwen Chen ,https://www.google.com/maps/contrib/110205243504074516385/reviews?hl=zh-TW,5,True,52,物美價廉，流連忘返阿
 KunTsung Lee ,https://www.google.com/maps/contrib/109164874959997686024/reviews?hl=zh-TW,3,True,161,熱
 普羅旺斯bill ,https://www.google.com/maps/contrib/115864293613548379304/reviews?hl=zh-TW,5,True,71,新鮮熱食
 李美英 ,https://www.google.com/maps/contrib/108766285342003972669/reviews?hl=zh-TW,4,True,20,好穌脆
 QIAO SONGben ,https://www.google.com/maps/contrib/117950028311513451305/reviews?hl=zh-TW,4,True,89,"(由Google提供翻譯)每週的午餐盒很便宜。大大腿和扇貝很快就賣光了。

(原始評論)
週替り弁当は安い。大きな大雞腿と叉燒はすぐに売り切れます。"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,420",口味普通，肉片很薄
 Yanlin Ong ,https://www.google.com/maps/contrib/113671168480289664967/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)牆上的洞！美味的新鮮雞肉，非常嫩！

(原始評論)
Holeinthewall!Yummyfreshchickenthat'ssupertender!"
 高子貽 ,https://www.google.com/maps/contrib/116894146710497854182/reviews?hl=zh-TW,5,False,4,好吃
 iPad iPad ,https://www.google.com/maps/contrib/117126670729328985873/reviews?hl=zh-TW,5,True,27,好吃，不雷
 11 ben ,https://www.google.com/maps/contrib/110920953767075597143/reviews?hl=zh-TW,4,False,11,方便
 莊愷文 ,https://www.google.com/maps/contrib/100763623561268968099/reviews?hl=zh-TW,5,True,58,好吃
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",好吃喔！
