user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Roger Yu (Rogie) ,https://www.google.com/maps/contrib/109988819059297433888/reviews?hl=zh-TW,5,True,34,夠麻夠辣鴨血好吃！食材新鮮。
 周bella ,https://www.google.com/maps/contrib/117433144664431544848/reviews?hl=zh-TW,5,False,1,服務員很讚，東西好吃
 Arita _ ,https://www.google.com/maps/contrib/116662063220965837043/reviews?hl=zh-TW,1,False,1,"別點黃牛胸肉…實在是不怎麼好吃，選擇很少、食材不新鮮，不會想去第二次
吃的晚餐，結果半夜肚子痛醒來，拉了肚子………"
 徐師涵 ,https://www.google.com/maps/contrib/117968977338817996729/reviews?hl=zh-TW,5,False,1,酸菜白肉鍋超夠味/小姐姐好可愛好熱情/下次還要來
 Candy Chao ,https://www.google.com/maps/contrib/116251591769029517674/reviews?hl=zh-TW,5,True,38,"五顆星都給可愛的店員小姊姊，到底是什麼惡老闆在客朋滿座的禮拜五只僱一位撐全場，營業額要分她一半才對🤣
BTW只有東區店有小龍蝦跟筍乾"
 Mandy ,https://www.google.com/maps/contrib/101897941908687961938/reviews?hl=zh-TW,1,False,2,"串串的數量亂算從頭到尾也只有一個女店員
而且店員一直打電話問什麼都說不知道
還有一堆蚊子在飛零錢也沒辦法找"
 Freya FU ,https://www.google.com/maps/contrib/116752497272653981073/reviews?hl=zh-TW,1,True,68,湯頭完全沒味道，雞肉豬肉超硬，牛肉羊肉也幾乎沒味道...食材不好吃且也不夠新鮮，第一次吃到這麼可怕的狀況。
 Josie Lee ,https://www.google.com/maps/contrib/103074708248410011547/reviews?hl=zh-TW,5,False,18,"中辣就辣到飛天真才實料
黃牛胸肉跟牛舌好好吃
重慶小麵香濃味重
店員聰敏機靈真的是老闆的福音!!!
白湯相較之下很普怕辣的人真的就不要勉強去吃了~~~"
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,"不差
便宜

冷麵好吃"
 Nick T s ,https://www.google.com/maps/contrib/106938011479394040352/reviews?hl=zh-TW,5,False,12,"酸菜白肉湯好喝到爆，
一串15的麻辣串串怎麼能不愛❤️"
 Nikiy Lin ,https://www.google.com/maps/contrib/108146621337507529870/reviews?hl=zh-TW,5,False,1,嚐鮮，嚐新，嚐先，今天第一名，好開興吃好料的，大家快來試試
 Ariel Chen ,https://www.google.com/maps/contrib/102774863236445429256/reviews?hl=zh-TW,5,False,3,好好吃，有四川的味道，服務員妹妹親切貼心，大推的店。是金稻子老闆開的耶
 Aeola Wu ,https://www.google.com/maps/contrib/103291126257937208439/reviews?hl=zh-TW,5,True,20,朋友說麻辣鍋的麻辣很對他的口味～～而且辣得很香，我自己是覺得酸菜鍋的酸很剛好很好吃，涼粉也好吃！店員超可愛，問他問題都超認真跟我們解釋，推～❤️
 吳沛kkk ,https://www.google.com/maps/contrib/104385029885007738068/reviews?hl=zh-TW,5,False,3,好吃服務親切😍
 chi chun chang ,https://www.google.com/maps/contrib/108869050848270454907/reviews?hl=zh-TW,5,False,3,來了第二次才決定要評分，味道實在太正宗！一涮就知道是真正牛油味！味道實在太好，真的與外面麻辣火鍋不一樣！！老闆親切又可愛！這家已收入口袋名單
 許嘉容 ,https://www.google.com/maps/contrib/107677088782611191840/reviews?hl=zh-TW,1,False,6,"七人用餐均價快800桌上堆滿清空食材的盤子也沒收拾，鄰桌還有人抽煙(違反室內禁煙的規定)
用餐體驗以這個價位來說不是很好，非麻辣的湯底豬骨跟酸菜白食之無味
同價位連鎖也有更好的選擇不會來訪"
 xoxo BTS ,https://www.google.com/maps/contrib/111738899672672825603/reviews?hl=zh-TW,5,False,1,店員非常友善辣鍋很正宗好吃
 沒鹹 ,https://www.google.com/maps/contrib/101449062406558386421/reviews?hl=zh-TW,5,False,3,"底料豐富，辣味非常夠勁
喜歡吃辣的一定要來吃看看
尤其是很道地的串串
服務也很周到，老闆待人親切
還會親自送客，很暖心"
 Yu-Cheng Lin ,https://www.google.com/maps/contrib/118349657880069937135/reviews?hl=zh-TW,4,True,153,"小辣就很過癮
大骨湯的著喝也很舒服"
 lio liu ,https://www.google.com/maps/contrib/110229335642339812165/reviews?hl=zh-TW,5,False,3,"自從看過了「創業時代」

一直想嚐嚐，嚕串是什麼滋味....
這間超級推推👍👍
老闆道地內地人，食材不僅新鮮；
麻辣-麻而不辣，還不躁！
真的很不簡單。

店裡擺設很復古，店名咋看還以為是關東煮....
#東道煮
#客滿
#一人$100
#一串$10
#適合邊嚕串，邊小酌"
 民阿 ,https://www.google.com/maps/contrib/101798662275923148875/reviews?hl=zh-TW,3,False,19,"不知道我怎麼吃的
兩個人2980
三盤肉一些串
價格沒仔細看但感覺有些貴
不難吃也不特別普普通通"
 周潤澤 ,https://www.google.com/maps/contrib/113996071551980197574/reviews?hl=zh-TW,5,False,2,家鄉的味道，真的太好吃了啊啊啊
 高宋琬如 ,https://www.google.com/maps/contrib/116247443617317221732/reviews?hl=zh-TW,5,False,2,"服務態度很好👍
正中宗四川火鍋，如果愛吃辣的一定要去吃味道超夠，價錢也在合理的範圍內，值得去吃推！"
 W Jerry ,https://www.google.com/maps/contrib/115503647110616536304/reviews?hl=zh-TW,3,True,255,口味還可以！豬內臟類食材感覺不怎麼新鮮！其它類食材還不錯～
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",想吃辣，尤其是香菜牛肉串喜歡～
 Yi Hsing ,https://www.google.com/maps/contrib/114555275667496521420/reviews?hl=zh-TW,5,False,2,"Winnie幫我撥蝦一百分的店員
蝦子超好吃都超好吃服務一百分"
 Rita Huang ,https://www.google.com/maps/contrib/106589348628163967986/reviews?hl=zh-TW,4,True,87,可以小串多樣的食用方式尤其非常適合胃口不大的人，麻辣湯頭香氣足，不重鹹，沾香菜蔥花白醋特別搭，很不錯👍值得嚐鮮
 Chang Robin ,https://www.google.com/maps/contrib/115626487058172593228/reviews?hl=zh-TW,3,True,111,如果想吃飽，價格太高，還是吃完飯去喝一杯。
 Dori Chen ,https://www.google.com/maps/contrib/110259155518914359321/reviews?hl=zh-TW,2,True,231,備料少，紅湯不辣、白湯不香，湯頭不值一人一百，花干硬且有冰箱味，店內很多蚊子。
 張淑芬Dora ,https://www.google.com/maps/contrib/106831605614377076346/reviews?hl=zh-TW,5,False,5,好吃！服務人員親切
 CHiEN ,https://www.google.com/maps/contrib/117432533264760664731/reviews?hl=zh-TW,5,False,124,店員親切，喜歡吃麻辣火鍋的朋友可以嘗試看看，很標準串串香的吃法，有別一般麻辣火鍋，屋內裝潢舒適。
 Ann Hsieh ,https://www.google.com/maps/contrib/113107617849244071628/reviews?hl=zh-TW,5,True,59,"牛油+花椒道地麻辣不混目魚珠~牛肉捲香菜超好吃
老闆人很爽朗親切愛撩妹"
 清泉このき ,https://www.google.com/maps/contrib/104349630546312573336/reviews?hl=zh-TW,5,True,18,"道地四川味，從湯頭就能感受到店家的用心
串串種類很多，內臟齊全
太牛逼了"
 Renee ,https://www.google.com/maps/contrib/113517667156931223562/reviews?hl=zh-TW,5,False,8,"好吃，便宜，又道地！
老闆又很親切，招待清酒又招待新菜色！
環境又舒適，值得再來的店噢！"
 ThreeChiBTC ,https://www.google.com/maps/contrib/115966593757445064268/reviews?hl=zh-TW,5,False,4,店員調的醬汁讓我覺得這世界還有光
 Elie Wang ,https://www.google.com/maps/contrib/100716069979520750152/reviews?hl=zh-TW,1,True,21,大約三月時去的，吃到不新鮮的食物，而且餐具盤子也油膩膩黏黏的⋯⋯
 王立翰 ,https://www.google.com/maps/contrib/110798335318121532834/reviews?hl=zh-TW,1,False,15,給你六顆星這顆是多出來的啦😎
 M LB. ,https://www.google.com/maps/contrib/116061044053268744054/reviews?hl=zh-TW,1,False,7,給你六顆星這是多出來的那顆
 金桔檸檬 ,https://www.google.com/maps/contrib/110431831813991423022/reviews?hl=zh-TW,5,False,6,東西好吃！服務周到！店員又親切😋下次會在光顧
 EMMA PAN ,https://www.google.com/maps/contrib/102716591428646802953/reviews?hl=zh-TW,5,False,13,"服務生妹妹服務很棒👍🏻
麻辣鴨血超嫩超好吃！"
 趙RYAN ,https://www.google.com/maps/contrib/114585792191158361531/reviews?hl=zh-TW,5,False,14,"服務生妹妹很熱情很可愛
服務很好味道也很道地
推薦！"
 王宣文 ,https://www.google.com/maps/contrib/108900325719061609640/reviews?hl=zh-TW,1,False,3,完全不地道，明顯人員不足，不會在來訪
 李佳珊 ,https://www.google.com/maps/contrib/113138478460200606735/reviews?hl=zh-TW,5,True,58,"大骨湯的鍋底好喝的沒話說
暖胃的最佳選擇"
 林姝岑 ,https://www.google.com/maps/contrib/105548315418732384794/reviews?hl=zh-TW,5,False,9,食材新鮮服務周到真心推薦聚餐好地方
 洪聖恩 ,https://www.google.com/maps/contrib/102269857941817935847/reviews?hl=zh-TW,5,False,3,飲料大概一瓶100吧滿便宜的
 Mark Huang ,https://www.google.com/maps/contrib/112811136096848849677/reviews?hl=zh-TW,5,True,102,麻辣燙串串辣香好吃…老闆熱情健談
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,還不錯
 永正 ,https://www.google.com/maps/contrib/116554324302992352233/reviews?hl=zh-TW,4,True,257,很特別的風味有特色且用心的料理
 林柏樺 ,https://www.google.com/maps/contrib/108875186732516952018/reviews?hl=zh-TW,5,False,12,鍋底味道很道地，而且老闆妹妹很可愛
 高嘉宏 ,https://www.google.com/maps/contrib/116300140622409483810/reviews?hl=zh-TW,5,False,3,串串辣得很好吃，大推薦！
 King Zakinthos ,https://www.google.com/maps/contrib/106088808114566263926/reviews?hl=zh-TW,5,False,4,味道特別正宗，服務態度好
 ㄜ ,https://www.google.com/maps/contrib/111477092680289659394/reviews?hl=zh-TW,1,False,1,食材不新鮮，不推
 林俊言 ,https://www.google.com/maps/contrib/105396882526007477015/reviews?hl=zh-TW,1,False,6,營業時間不實也不改
 邱奕陽 ,https://www.google.com/maps/contrib/101341989659956618008/reviews?hl=zh-TW,5,True,23,"非常好吃
老闆客氣
服務非常好"
 Jia Hong ,https://www.google.com/maps/contrib/107748829819783674077/reviews?hl=zh-TW,1,False,7,CP值不值這個價
 劉虹妤 ,https://www.google.com/maps/contrib/111781710622049059090/reviews?hl=zh-TW,5,False,4,老闆親切幽默，東西不錯，推推！！
 Elliot Ling ,https://www.google.com/maps/contrib/109668382125430275455/reviews?hl=zh-TW,5,True,24,東西好吃，老闆客氣👍
 陳圓圓 ,https://www.google.com/maps/contrib/110875356877404939879/reviews?hl=zh-TW,5,False,2,很好吃吃得很飽。
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,讚，不便宜但值得
 SA Y ,https://www.google.com/maps/contrib/101335615464092907635/reviews?hl=zh-TW,5,False,1,店長親切，麻辣鍋好吃
 Yu-Xuan Lai ,https://www.google.com/maps/contrib/116264840964027933397/reviews?hl=zh-TW,3,True,176,我覺得不值這個價欸
 nathan Liao ,https://www.google.com/maps/contrib/106761594079452538921/reviews?hl=zh-TW,5,True,43,店內寬敞🤙🏻🤙🏻
 張朵拉 ,https://www.google.com/maps/contrib/103066487834933359675/reviews?hl=zh-TW,5,False,6,服務親切又好吃
 支向聖 ,https://www.google.com/maps/contrib/114930880127330748603/reviews?hl=zh-TW,5,False,2,道地美味，價格優惠
 許芸瑄 ,https://www.google.com/maps/contrib/113148743998953992818/reviews?hl=zh-TW,5,False,5,非常正宗的四川火鍋!
 蔡少樺 ,https://www.google.com/maps/contrib/118089868397918346629/reviews?hl=zh-TW,3,True,6,吃辣好去處
 偉竣簡 ,https://www.google.com/maps/contrib/112545763359998551844/reviews?hl=zh-TW,5,True,26,很多樣
 王昱喬 ,https://www.google.com/maps/contrib/107843860111765962906/reviews?hl=zh-TW,5,False,3,讚啦
 뚜루리 ,https://www.google.com/maps/contrib/109571800506119798041/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)我第一次吃中國火鍋，絕對好吃！！！瑜珈湯真的很棒👍
麼，湯底又香又好吃沒停止來喝湯辦法

(原始評論)
첨으로중국식훠궈먹었는데완죤맛나요!!!요기국물이정말끝내줍니당👍第一次吃中國的火鍋！沒想到這～～
麼好吃，湯底又香又好吃沒辦法停下來喝湯"
 劉馨泽 ,https://www.google.com/maps/contrib/112680625827106032673/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)道地大陸味！想擼串的可以大快朵頤。價格實惠十分值得期待！手切羊羊肉十分美味。涼拌夫妻肺片很有咬勁Q彈Q彈的最後在一碗冷面這一餐實在太爽了。

(原始評論)
道地大陆味！想撸串的可以大快朵颐。价格实惠十分值得期待！手切羊羊肉十分美味。凉拌夫妻肺片很有咬劲Q弹Q弹的最后在一碗冷面这一餐实在太爽了。"
 羅翊凱 ,https://www.google.com/maps/contrib/111171637807720803219/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好吃的串串火鍋

(原始評論)
好吃的串串火锅"
 Chen Bob ,https://www.google.com/maps/contrib/116723252839780511111/reviews?hl=zh-TW,5,False,7,超爆好吃
 阿潔 ,https://www.google.com/maps/contrib/106826601622160261188/reviews?hl=zh-TW,5,False,1,好吃
 Vincent Yu ,https://www.google.com/maps/contrib/111428512206347715811/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)日本友好，味道是(^O^)/

(原始評論)
日本人に優しい、味はね(^O^)/"
 米克 ,https://www.google.com/maps/contrib/102315384575895553232/reviews?hl=zh-TW,5,False,13,"好吃
小姐姐很nice"
 4plus hostel taiwan taipei ,https://www.google.com/maps/contrib/118188643441538299753/reviews?hl=zh-TW,5,True,249,"(由Google提供翻譯)推薦麵條碗！

(原始評論)
麺🍝オススメです！"
 姜辰翰 ,https://www.google.com/maps/contrib/108935033923345770120/reviews?hl=zh-TW,5,False,3,美味
 GA L ,https://www.google.com/maps/contrib/103737881329522932807/reviews?hl=zh-TW,5,False,10,好吃
 Viki C ,https://www.google.com/maps/contrib/110531238044181034916/reviews?hl=zh-TW,3,False,9,"(由Google提供翻譯)味道不錯，但食物不夠新鮮

(原始評論)
Niceflaviour,butfoodisnotfreshenough"
 duo geng ,https://www.google.com/maps/contrib/107936927931764488647/reviews?hl=zh-TW,5,True,24,口味正宗牛油辣炒
 allen lin ,https://www.google.com/maps/contrib/100577874114294272459/reviews?hl=zh-TW,5,True,277,好吃
 藍Blue ,https://www.google.com/maps/contrib/106799229119029906682/reviews?hl=zh-TW,5,True,29,好吃
 卓立維 ,https://www.google.com/maps/contrib/100143439117765462028/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)吉林小寶可愛

(原始評論)
吉林小宝可爱"
 倪安安 ,https://www.google.com/maps/contrib/107351998969878032549/reviews?hl=zh-TW,5,False,1,非常好吃
 TAI RITA ,https://www.google.com/maps/contrib/106318538992947396347/reviews?hl=zh-TW,5,False,1,😋😋
