user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕭筠 ,https://www.google.com/maps/contrib/113140869729071803987/reviews?hl=zh-TW,5,False,7,看見新開的店，想說去嚐鮮看看，沒想到挖到寶了！這次點的是霸王粥，粥品料超多吃起來又新鮮，味道超好吃的，老闆服務又親切，雖然忙碌但還是很親切，下次還會再去光顧😋
 K S ,https://www.google.com/maps/contrib/105722157891347614170/reviews?hl=zh-TW,5,False,11,料多實在，加太多料老闆會給大碗的怕粥太少真的超級優秀！價購肉鬆更好吃喲
 陳子儒 ,https://www.google.com/maps/contrib/105916341265734720619/reviews?hl=zh-TW,3,False,9,"每次買粥的品質都不一樣.(我至少買4次超過10碗了)
有時候偏稀水,有時候米飯多到有點像泡飯顆粒口感,那不是粥.
不難吃,價格合理老闆也親切.
但評價高到我看不懂."
 妙娃種子 ,https://www.google.com/maps/contrib/114272656339712942939/reviews?hl=zh-TW,5,True,148,在條通很好吃的粥店，湯頭很棒食材非常新鮮，花枝很鮮甜彈牙，蝦仁也不是使用發泡蝦仁，懂吃的就知道來吃粥飽寶。
 江芷瑄 ,https://www.google.com/maps/contrib/103844735936502740983/reviews?hl=zh-TW,5,False,7,粥很好吃👍🏻食材新鮮又豐富👍🏻忙碌之餘店家服務態度還是超好很親切👍🏻👍🏻👍🏻
 朱莉菲 ,https://www.google.com/maps/contrib/105260104028346229699/reviews?hl=zh-TW,5,False,2,大推👍👍👍料多實在，好吃又不不貴
 王麗君 ,https://www.google.com/maps/contrib/114607287612403858125/reviews?hl=zh-TW,5,True,52,偶然經過買的粥品，薑絲牛肉粥還能客製化加料。花枝超級鮮甜令人驚艷。
 as t ,https://www.google.com/maps/contrib/115113934687164733313/reviews?hl=zh-TW,5,False,13,"第一次購買，點了薑絲牛肉粥。
感覺食材很新鮮，粥吃起來的味道很乾淨，拯救了為孕吐所苦的孕婦😭
之後感覺會很常買來吃！"
 Roxy Lai ,https://www.google.com/maps/contrib/115172371411526402798/reviews?hl=zh-TW,5,False,64,"老闆人很客氣
點了海鮮及第粥90+15皮蛋
料很豐富份量多"
 陳奕倫 ,https://www.google.com/maps/contrib/101678222175896988570/reviews?hl=zh-TW,5,True,116,來彩卷行買樂透看到對面的粥店那麼多人買買看，結果真的好吃！
 Haidy Hsu ,https://www.google.com/maps/contrib/105598984196346063611/reviews?hl=zh-TW,5,True,43,"Ubereat點的廣東皮蛋粥、帝王粥，果然4.9顆星是有原因的🥺，好久沒有吃到這麼好吃的廣東粥！花枝讓我很驚艷Q彈又甜超級新鮮，小干貝也超級好吃😋
大推霸王粥～～cp值超高"
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,4,True,350,用料實在好吃美味可客製化
 Lion 1995 ,https://www.google.com/maps/contrib/108417736438986087850/reviews?hl=zh-TW,5,True,54,"粥品湯頭味道非常好，用料實在也新鮮
已回顧多次，非常值得推薦！"
 Liu Cindy ,https://www.google.com/maps/contrib/108732535479693513549/reviews?hl=zh-TW,5,True,152,"今天尖峰時段來吃粥飽寶卻不用排隊，可能是因為中秋節吧。

老闆親切出餐很快，還親切的說中秋連假愉快。真的是好店家！"
 Ying ci ,https://www.google.com/maps/contrib/106049711867075223922/reviews?hl=zh-TW,5,True,7,是我目前吃過最好吃的平價粥店，重點還超多料！我第一次是吃我哥哥的粥吃一口我就愛上了！我哥要去台北我都會叫我哥去幫我買，第一次賣完了第二次終於買到了🥺🥺🥺🥺不過這個好吃程度很值得等待～老闆讚讚
 Cheng Cheng ,https://www.google.com/maps/contrib/101491458631270816318/reviews?hl=zh-TW,5,True,70,"老闆很年輕而且幽默，跟老闆說蔥跟胡椒都要多一點，他還開玩笑的說那粥要不要也多一點。

我開玩笑的說好啊結果還真的給我做成大碗的，真的優秀。"
 李玉涵 ,https://www.google.com/maps/contrib/114897589517820492070/reviews?hl=zh-TW,5,False,13,開幕時想說嚐鮮看看，結果沒想到料多實在又不貴～而且口味很好👍終於找到一間好吃的粥了～連挑嘴的寶寶都很愛吃！老闆們服務又親切！會再回顧的❤️
 Sylvia Chen ,https://www.google.com/maps/contrib/100468464649383337540/reviews?hl=zh-TW,5,False,4,很熱情的店家，路過只是看一下菜單就被招呼。想說買看看真的好吃！而且粥滿的誇張..
 許芳諭 ,https://www.google.com/maps/contrib/115079359862257533652/reviews?hl=zh-TW,5,True,225,"老闆人很好，粥品口味很好，最愛滿魚粥可以吃到很多種魚。

碗也比其他外面粥店大。每次都吃超級撐，大推！"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,751,粥熬煮很爛，用料很新鮮。
 廖坤枻 ,https://www.google.com/maps/contrib/109666870613560133040/reviews?hl=zh-TW,5,True,99,"用外送平台訂的，真心覺得很好吃而且很大碗！

碗蓋上還有標籤標注是什麼粥品非常貼心，還會再回購"
 Ruyi ,https://www.google.com/maps/contrib/101903167616438736766/reviews?hl=zh-TW,5,False,17,好吃料多實在，老闆態度服務都很好，不是很喜歡吃粥的我，吃了粥寶飽後，才知道原來粥可以那麼好吃，在中山區有這樣一家粥店真好：）
 俊俊安 ,https://www.google.com/maps/contrib/109792461822301744145/reviews?hl=zh-TW,5,True,20,"今天中午時段偶然看到很多人排隊，買了霸王粥果真好吃。

而且850c的碗粥裝到9分滿也太優秀了吧，根本吃不完大推"
 Aria Chung ,https://www.google.com/maps/contrib/103834902784241616725/reviews?hl=zh-TW,5,False,18,很少為了粥品寫評價，這家真心覺得好吃料多cp值高，會持續回購的！
 chun Wu ,https://www.google.com/maps/contrib/100160033564281455617/reviews?hl=zh-TW,5,False,5,料多、用料實在、價位親民，CP值這麽高，老闆長得帥又和藹可親，這麽好的店家，在北部已經找不到了❤️
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,買過幾次寶寶粥給小朋友吃，小朋友吃的蠻盡興，自己也有吃小朋友沒吃的，口味還不錯，價錢也實惠，覺得品質能維持的話，希望能長久在這經營下去
 李東尼 ,https://www.google.com/maps/contrib/111736858313590747660/reviews?hl=zh-TW,5,True,152,"高湯是煮粥的靈魂，食材也很新鮮
等待是值得的！"
 陳采薇 ,https://www.google.com/maps/contrib/116585117435254147436/reviews?hl=zh-TW,5,True,22,粥品口味選擇多，湯頭很棒！食材吃的到該有的鮮甜，唯一就是裝太滿了吃很撐..
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,5,True,432,外送平台點到此家的粥，真的是料多實在，海鮮也都非常新鮮，以後都訂這家！
 yu yu Cai ,https://www.google.com/maps/contrib/109168173671335037909/reviews?hl=zh-TW,5,True,60,CP值很高湯頭很好，每次點熊貓一打開都是9分滿吃超飽，料多實在
 Lotus Lignt ,https://www.google.com/maps/contrib/100195700224794903440/reviews?hl=zh-TW,5,False,3,原本是便利店取貨填錯店，意外發現的店，用料實在，年輕老闆很客氣很有熱情，不會太鹹，真的會吃不完👍👍
 洪湘琳 ,https://www.google.com/maps/contrib/105131397390490924318/reviews?hl=zh-TW,5,False,2,"第一次來嚐鮮沒想到還挺好吃的
本人不喜歡太鹹太重口味的粥
他們家不會欸….
而且老闆人也很客氣喔！
大推👍🏻
我家女兒也很愛他們家的幼寶粥"
 ndy A ,https://www.google.com/maps/contrib/115622401950822716165/reviews?hl=zh-TW,5,True,51,粥品好吃湯頭味道也很棒，服務人員都很有熱誠。只是真的太大碗了
 Ella Sze MEI 2393 ,https://www.google.com/maps/contrib/102455346004017133992/reviews?hl=zh-TW,5,False,1,感受到老闆真的很用心製作的粥品😇吃得很放心～料多Cp值超高😂贊👍🏻👍🏻👍🏻
 邱仁鴻 ,https://www.google.com/maps/contrib/117799166646113459767/reviews?hl=zh-TW,5,False,5,出餐速度快，老闆是兩位年輕人。有熱誠粥也好吃！
 章筱雯 ,https://www.google.com/maps/contrib/101156833345164871326/reviews?hl=zh-TW,5,False,1,有時候要等很久但是很值得，服務態度好有熱誠，建議要吃的先打電話訂粥比較不用現場等。
 蛋餅 ,https://www.google.com/maps/contrib/117303910234484325795/reviews?hl=zh-TW,5,True,79,"中山區最好吃的粥品，太晚發現這間店了！

老闆人很客氣粥又大碗CP值超高"
 施心慈 ,https://www.google.com/maps/contrib/105743447897063952939/reviews?hl=zh-TW,5,True,39,霸王粥料多實在，雖然這家沒有附油條，但能吃到新鮮的食材與老闆的用心。
 Fion Kuo ,https://www.google.com/maps/contrib/101473378146454068518/reviews?hl=zh-TW,5,False,5,"超級愛吃粥
料很多不會讓人失望
天氣冷了大力推薦♥️❤️💜☔️"
 陳宏哲 ,https://www.google.com/maps/contrib/103426425695645466353/reviews?hl=zh-TW,5,True,3,晚上經過買粥當宵夜，他們的粥品項選項很多而且都百元有找，而且是我吃過廣東粥中最好吃的。
 卲添安 ,https://www.google.com/maps/contrib/117064899338484690602/reviews?hl=zh-TW,5,True,3,湯頭很棒食材新鮮，每一碗真的都是現煮的！最愛滿魚粥
 閃閃閃 ,https://www.google.com/maps/contrib/108327845260891783295/reviews?hl=zh-TW,5,False,9,中秋連假上去台北偶然發現的好吃廣東粥，味道湯頭很好。老闆很親切態度很好。
 羊寶 ,https://www.google.com/maps/contrib/115637508528018088075/reviews?hl=zh-TW,1,False,1,"特價時排隊買了霸王粥，結果蝦仁、花枝都只有2個？！豬肝還很小很硬⋯⋯
昨天再去買一次，豬肝還是很硬！那個阿嬤還說胡椒粉很香，結果都沒有加...傻眼"
 徒步旅行的貓 ,https://www.google.com/maps/contrib/109225189756830381935/reviews?hl=zh-TW,5,True,85,今天很幸運的是粥飽寶的最後一位客人，要打烊的時候粥給我大碗的，老闆人超級好！
 yu jhu Wang ,https://www.google.com/maps/contrib/105411323864046793100/reviews?hl=zh-TW,5,True,25,料多味美湯頭很棒出餐速度快，整體CP值很高的粥店
 吳家偉 ,https://www.google.com/maps/contrib/104508207070355151625/reviews?hl=zh-TW,5,False,4,9/22午餐時段去買，需要小小等待一下。海鮮粥的海鮮非常新鮮！
 張佳伶 ,https://www.google.com/maps/contrib/118081741378521574099/reviews?hl=zh-TW,5,False,14,用心做好每一碗粥，用料新鮮實在又很多，吃到真的很飽很滿足👍🏼
 蔡旭東 ,https://www.google.com/maps/contrib/107976512422214994919/reviews?hl=zh-TW,5,True,55,經濟實惠的粥品，重點是還很好吃。又是百元有找真的超級優秀。
 江南美人 ,https://www.google.com/maps/contrib/114338224727590249032/reviews?hl=zh-TW,5,True,62,"出餐速度快，生意很好
但餐期還是得等一下！
非常好吃～"
 陳俊池 ,https://www.google.com/maps/contrib/115415398552189079287/reviews?hl=zh-TW,5,False,1,"恭喜蔡同學新創業...祝賀生意興隆~（新鮮+養身）均衡營養配料的口感，看起來每碗都很好吃。美味可口的粥品，種類也很多，有很豐盛的配料，也加上養身的口味，真會讓人想去嚐鮮看看。
我會找時間去買看看*\(^o^)/*"
 盛鎮 ,https://www.google.com/maps/contrib/118200592082763426681/reviews?hl=zh-TW,5,False,6,粥品好吃，餐點速度很快，看老闆3分多鐘就煮好了
 Guo Allen ,https://www.google.com/maps/contrib/105179992169059470042/reviews?hl=zh-TW,5,False,3,"第一天看店外人山人海，一看才知道原來是新開幕的店，那天推一個活動“霸王粥20元”，那我也充滿好奇的湊過去排隊，等了45分鐘才排到。

我只能說啦，有夠值得！我從來沒有吃過這麼好吃的粥，即便是原價90元，我一定也會很常買。

問了老闆，老闆很詳細的跟我說，霸王粥有鮭魚、花枝、蝦仁、豬肝、皮蛋、瘦肉、雞蛋，真的覺得配料相當的多，湯頭很棒，真是一碗寶藏粥品！"
 張雅涵 ,https://www.google.com/maps/contrib/117960587836928857493/reviews?hl=zh-TW,5,True,20,"大排長龍的好味道值得等待
超好吃大推"
 何何 ,https://www.google.com/maps/contrib/104471326393351574450/reviews?hl=zh-TW,5,False,4,服務很好，超級好吃😋很符合我的味！可以每天吃的那種，店內乾乾淨淨，真材實料👍一試成主顧，路過必買！
 黃少賢 ,https://www.google.com/maps/contrib/117874309766610866320/reviews?hl=zh-TW,5,True,39,剛好在這附近，查地圖的評論來買粥，真的好吃！
 彥霆吳 ,https://www.google.com/maps/contrib/100580377604416619253/reviews?hl=zh-TW,5,True,23,粥飽寶的人都很熱情招呼，粥品味道非常好，已經回購很多次了
 盧先生冠軍人力 ,https://www.google.com/maps/contrib/117954392058589225481/reviews?hl=zh-TW,5,False,33,老闆很熱情很有熱誠，粥給十分滿真的很扯！
 廖志憲 ,https://www.google.com/maps/contrib/102804560987450065516/reviews?hl=zh-TW,5,True,28,價格親民用料實在，服務態度很好，值得一再回購
 Simon ,https://www.google.com/maps/contrib/105096884820266329580/reviews?hl=zh-TW,5,True,21,料多好吃又美味蝦仁超級甜
 李國誠 ,https://www.google.com/maps/contrib/115720513078153770065/reviews?hl=zh-TW,5,True,17,料多實在又好吃
 洪禎苡 ,https://www.google.com/maps/contrib/106856423328468940432/reviews?hl=zh-TW,5,False,6,第一次吃～沒想到cp值超高，食材新鮮料多實在，會再回訪！
 rene I ,https://www.google.com/maps/contrib/109885992288405051572/reviews?hl=zh-TW,3,False,30,"老闆！！你的頭髮一起進來煮了啦
忘記幫我加蔥胡椒了🥲🥲"
 趙沛恩 ,https://www.google.com/maps/contrib/107678135249423742710/reviews?hl=zh-TW,5,False,1,料多實在，價錢划算，老闆雖然很忙，但態度依然親切，非常值得推薦的好吃店家！
 Taiwan Taipei ,https://www.google.com/maps/contrib/114583698310234383694/reviews?hl=zh-TW,5,False,3,開幕前一天的試賣就先去買二碗嚐鮮湯頭美味用料豐富份量超大，CP質高，還會再去光顧
 何秉鍇 ,https://www.google.com/maps/contrib/113967277462456622648/reviews?hl=zh-TW,5,False,1,"非常好吃、料又多、價錢合理
老闆雖然很忙但態度極佳👍👍👍"
 施浩然 ,https://www.google.com/maps/contrib/108178200147367851737/reviews?hl=zh-TW,5,False,1,"就像家裡煮的真材實料，
不是外食客：囤飽,無味,無料,又高消費，
大家可以來嚐試，值得大家推薦"
 林先生 ,https://www.google.com/maps/contrib/108184698689032113920/reviews?hl=zh-TW,5,True,20,老闆很大方！用料實在、味道非常美味👍
 吳明娟 ,https://www.google.com/maps/contrib/105962161495789542568/reviews?hl=zh-TW,5,False,3,大愛他們家的粥～食材不只新鮮又美味！老闆又親切好聊服務很好！超推！
 郭嘉 ,https://www.google.com/maps/contrib/101338935014331765779/reviews?hl=zh-TW,5,False,1,這家店那天路過超多人排隊原來是新開幕於是好奇也跟著排了好久終於等到了超好吃蝦仁新鮮又甜花枝也狠棒料很多湯頭卻實很棒隔天再去買雨下的超大生意一樣強強滾雖然原價買但我還是覺得值得真的好吃
 劉艾熹 ,https://www.google.com/maps/contrib/101811794838087518618/reviews?hl=zh-TW,5,False,13,"今天買了滿魚粥、海鮮及第粥、皮蛋瘦肉粥，三種都超好吃！！
而且料多實在，完完全全對得起價格，
環境乾淨、而且服務人員也都是笑笑的，
以後一定會常去光顧！"
 楊皓宇 ,https://www.google.com/maps/contrib/109800785381495088031/reviews?hl=zh-TW,5,False,1,料非常多又實在價格合理服務態度很親切
 翊暐李 ,https://www.google.com/maps/contrib/104528514395829259081/reviews?hl=zh-TW,5,True,28,"超新鮮的海鮮🦞我每次吃粥品類最怕就是台南湯泡飯類型
粥飽寶的粥🥣吃起來鮮而濃郁又划算一碗百元有找料多實在
真是看不懂說料少的評論
在台北這價格這份量超佛心的"
 蔡煜堅 ,https://www.google.com/maps/contrib/101921157953589737244/reviews?hl=zh-TW,5,False,7,"老婆說此家新開的想去吃吃看
本來帶著感覺應該還好的心情去嘗試
沒想到一吃還挺好吃的
且料也很豐盛
在台北以這價位吃到這樣的粥真的很划算欸
有機會會再來的"
 Ailsa Yeh ,https://www.google.com/maps/contrib/103534965100148676869/reviews?hl=zh-TW,5,False,4,很少留評論的我，卻讓我想給這家店好的評價，料多實在也用心，就算排隊也很值得一試！對於愛吃粥的我給予滿分😊
 Wu Ch ,https://www.google.com/maps/contrib/104616106041763610373/reviews?hl=zh-TW,5,False,1,乾淨的店家!餐點也很好吃!兩個老闆超年輕又帥推薦大家去
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,4,True,499,"料多味美，吃到最後一口都好燙。
喜歡顆粒感如果有泡飯的選擇也不錯。"
 游舒瑛 ,https://www.google.com/maps/contrib/101757325600499827400/reviews?hl=zh-TW,5,False,10,衛生、好吃、選擇種類多，最重要的是，老闆用心煮每一碗粥.值得推薦！
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,956,調味一般般，干貝是脆的不是新鮮那種。
 謝嘉玲 ,https://www.google.com/maps/contrib/106256127698614179356/reviews?hl=zh-TW,5,False,43,料多實在，天冷想吃粥，就來粥飽寶，好吃好吃
 Cheng Yu Chiu ,https://www.google.com/maps/contrib/108972777657457797422/reviews?hl=zh-TW,5,False,5,霸王粥一堆鮭魚，很少看到粥店有在放鮭魚的，用料實在，Cp值超高粥店，老闆人很親切，服務超棒，值得推薦！
 楊予萱 ,https://www.google.com/maps/contrib/115737274049545760667/reviews?hl=zh-TW,5,False,2,"用料實在又大碗Cp值超高
湯頭又鮮美
大大推薦🥰🥰
每天都想光顧"
 王素玲 ,https://www.google.com/maps/contrib/115452617165478630463/reviews?hl=zh-TW,5,False,1,粥飽寶的粥品項多，料多味美又大碗，比我預期的好吃💯連嘴刁的女兒都讚不絕口，值得再次回購的店家👍👍👍
 Helen Cao ,https://www.google.com/maps/contrib/101599573314265816270/reviews?hl=zh-TW,2,False,12,"叫外送點了兩碗霸王粥
腥味都超重的
評價這麼高讓人很失望🥲"
 康淑瑜 ,https://www.google.com/maps/contrib/106237113885829057765/reviews?hl=zh-TW,5,False,1,"粥裡料多很實惠
飽餐一頓真美味
寶寶吃了真對胃

服務好又衛生
價格又很公道
我覺得很好吃"
 董素惠 ,https://www.google.com/maps/contrib/118427205426296639601/reviews?hl=zh-TW,5,False,17,"花雕香菇雞粥料非常的豐富
海鮮及第粥有➕薑絲很養生
Cp值高，大力推薦"
 林恩仔 ,https://www.google.com/maps/contrib/118356354022181169852/reviews?hl=zh-TW,5,False,3,"料多實在～吃的到老闆的用心🥹
新開店嚐鮮！會來回購的！！！"
 嗆辣蜜柑 ,https://www.google.com/maps/contrib/114934593023533278493/reviews?hl=zh-TW,5,False,1,好吃🤤🤤食材看起來就是很新鮮，cp值很可以，可以常光顧的店家🤤
 Chang瑋庭 ,https://www.google.com/maps/contrib/112753246796124295572/reviews?hl=zh-TW,5,False,27,老闆忘記加皮蛋了..但是事後處理非常誠懇且還有補很多料給我，一定會常去光顧
 小弟 ,https://www.google.com/maps/contrib/115373558968959294236/reviews?hl=zh-TW,5,False,23,6/30中午來買，點了一碗皮蛋瘦肉粥、海鮮粥、滿魚粥，都非常好吃，大推！
 RaRaRa ,https://www.google.com/maps/contrib/109966190697256966429/reviews?hl=zh-TW,5,False,12,料多實在，態度良好，新一代台北美食～有來必定嚐嚐
 Jo Meng ,https://www.google.com/maps/contrib/116857313410604668502/reviews?hl=zh-TW,5,True,18,Cp值很高的粥品店！老闆親切，服務細心~推推各位前往購買！
 Laura Lian ,https://www.google.com/maps/contrib/108534134920761189095/reviews?hl=zh-TW,5,False,9,"超級好吃！年輕人自己出來創業不容易
值得鼓勵，而且很親切☺️"
 Nora Yang ,https://www.google.com/maps/contrib/114794191753441397986/reviews?hl=zh-TW,5,False,1,"食材新鮮，環境乾淨，服務親切，CP值高
好吃😍大推"
 丁志強 ,https://www.google.com/maps/contrib/108190850823370638344/reviews?hl=zh-TW,5,True,226,非常好吃的廣東粥店！大推
 金若雅 ,https://www.google.com/maps/contrib/115911486838262935935/reviews?hl=zh-TW,5,False,15,出餐速度快、CP值高！老闆人很親切
 鄭東億 ,https://www.google.com/maps/contrib/113429132401453381829/reviews?hl=zh-TW,5,True,50,料多實在外送訂單的備註也很貼心的做到位很推
 蔡杰修 ,https://www.google.com/maps/contrib/110361521039057317325/reviews?hl=zh-TW,5,False,1,服務親切！非常好吃！海鮮很新鮮！大推
 QQ ,https://www.google.com/maps/contrib/100682229854986024354/reviews?hl=zh-TW,5,False,102,環境乾淨整潔明亮，粥都裝到9分滿男生也吃的飽
 Dio ,https://www.google.com/maps/contrib/105433403515847903753/reviews?hl=zh-TW,5,False,3,真的好吃吃過還想再吃呢料多實在><
 Richard Liu ,https://www.google.com/maps/contrib/100310266305266193683/reviews?hl=zh-TW,5,False,4,"雖然排隊要等待一下但是真的很好吃
很值得一等～"
 林琡芝 ,https://www.google.com/maps/contrib/107108965463568135583/reviews?hl=zh-TW,5,False,4,料多實在好吃😋～老闆很用心經營
 Yilin Xian ,https://www.google.com/maps/contrib/115902300818761725813/reviews?hl=zh-TW,5,True,133,每次買都要排隊都要等..但真的很好吃很值得。
 填海 ,https://www.google.com/maps/contrib/112692173080727625030/reviews?hl=zh-TW,5,False,1,物美價廉用料實在會讓人一再光顧的好店
 許惠然 ,https://www.google.com/maps/contrib/106864583268017652049/reviews?hl=zh-TW,5,False,8,"用料新鮮又實在
CP質超高👍
大推霸王粥😋😋"
 陳穎貞 ,https://www.google.com/maps/contrib/115624402812216750086/reviews?hl=zh-TW,5,False,25,粥品選項多，湯頭很棒。現在只買他們家的粥。
 廖柏棟 ,https://www.google.com/maps/contrib/111072927614832411188/reviews?hl=zh-TW,5,False,2,"料多實在又好吃
價格平易近人
買宵夜也可以無負擔的吃🤣"
 Fu Ching Hung ,https://www.google.com/maps/contrib/105651190153964667021/reviews?hl=zh-TW,5,False,4,料多味美的粥品對愛吃粥的人真的是一大福音！！推推👍🏼👍🏼👍🏼
 何人 ,https://www.google.com/maps/contrib/108954959381332645860/reviews?hl=zh-TW,5,False,10,"路過想說買來吃吃看
吃完，嗯..今天幸運哈哈
下次繼續路過買一下～"
 Sylvia Chen ,https://www.google.com/maps/contrib/110326791550561167901/reviews?hl=zh-TW,5,False,6,"服務親切又熱情！
食材用心～～
必須回訪！"
 yoshi yoshi ,https://www.google.com/maps/contrib/113511867547796979877/reviews?hl=zh-TW,4,False,2,"第一次吃料很正常
第二次吃料少很多
希望可以不要兩碗一起煮"
 貞李 ,https://www.google.com/maps/contrib/113235758637561097891/reviews?hl=zh-TW,5,False,4,粥好吃食材新鮮！服務態度很好！非常棒！
 8573 selfish ,https://www.google.com/maps/contrib/101405912503381384476/reviews?hl=zh-TW,5,False,5,料好實在，老闆親切！值得推薦
 劉宇翔 ,https://www.google.com/maps/contrib/111890329399031148082/reviews?hl=zh-TW,5,False,2,路過新開的店，年輕老闆人不錯東西好吃，值得推薦！
 veroniya wang ,https://www.google.com/maps/contrib/104595698379380360820/reviews?hl=zh-TW,5,False,5,很好吃的粥店Cp值很高經濟實惠❤️
 Vincent Hsu ,https://www.google.com/maps/contrib/116671505396729248508/reviews?hl=zh-TW,5,False,1,"料多味美，價格合理CP值高,值得再次造訪"
 燕承飛 ,https://www.google.com/maps/contrib/102431877177538274222/reviews?hl=zh-TW,5,True,50,條通已經沒什麼好吃的了..真的算是寶藏美食👍
 Li Yu Chen ,https://www.google.com/maps/contrib/116507338814564918156/reviews?hl=zh-TW,5,False,4,"料多實在，老闆很用心開的一間店
值得光顧"
 X iong ,https://www.google.com/maps/contrib/104666754037052844023/reviews?hl=zh-TW,5,False,1,料多實在朋友去都說吃很飽老板人又NICE
 林小楷 ,https://www.google.com/maps/contrib/101210393962485804236/reviews?hl=zh-TW,5,False,1,"真的沒有吃過這麼好吃的粥
比我阿嬤煮的還好吃😋"
 蕙蕙 ,https://www.google.com/maps/contrib/107422781870484604128/reviews?hl=zh-TW,5,False,1,料多實在，cp值高，好吃，值得再次回購
 莊小甄 ,https://www.google.com/maps/contrib/114487171116910008650/reviews?hl=zh-TW,5,False,15,料多實在，CP值高，值得時常光顧，祝生意興隆🎊
