user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 強生隨便吃 ,https://www.google.com/maps/contrib/101209626676518524918/reviews?hl=zh-TW,5,True,59,"被朋友帶來的漂亮餐廳，裝潢顏色對比非常鮮豔，個人也非常喜歡，座位不多，都是現場排隊，所以要吃的強粉們～必須要有耐心呀！當天很幸運是第二組，就直接入座了。

大推酸奶炸雞，外皮酥脆，內裡軟嫩有嚼勁，再搭配沾醬，更是解膩和爽口，強生非常喜歡。披薩的部分，喜歡吃辣的人一定要點來吃，吃到越後面，越有辣的感覺。最後就是蛤蜊寬扁麵，麵條有嚼勁和Q彈，帶有點淡淡辣的感覺，是我很喜歡的，唯一就是蛤蠣可能吐沙沒吐乾淨，其實都是加分加分再加分。

飲品的部分，都是稍甜的味道，但酸果茶，我個人非常愛酸的東西，也是酸的剛剛好。這家店真的不管拍照哪一個角度，都非常好看。

Searching⇨#強生在台北隨便吃"
 Wayne Chen ,https://www.google.com/maps/contrib/106389749008360246407/reviews?hl=zh-TW,5,True,55,"通常是要排隊，很幸運在晚上5.20分左右進去還有滿多空位，大概過不到10分鐘，直接客滿😅

進去後店員會直接告知用餐時間為90分鐘，室內裝修真的非常適合拍照，很適合情侶或朋友一同前往，1～4人即可，太多人不建議到此，位置有限。

餐點部分盡量趁熱吃，手機可以先吃（但別太久）
1.麵太久沒伴開，會變比較乾一些
2.薯條真的要趁熱吃，第一口下去的口感，非常多層次，酸酸甜甜外加濃郁的起司
3.炸雞咬下去還有滿滿的汁
總結，簡直不要太享受

吃完可以附近逛逛，真的有很多可以去的地方，所以不一定要吃的非常飽，享受愜意的用餐時光。

以上是我個人感受，但不想排隊的朋友，要盡量早點到現場哦😁"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",餐廳空間不大也不能訂位，所以內用時間一小半是會嚴格執行的～餐點首推酸奶炸雞，多汁燙口，酸奶醬調味非常好，蛋黃麵也奶香濃郁新，辣蛤蜊麵就比較普通，很快就乾了，甜酸果汁都不錯喝～小約會的好地方～
 林思彤 ,https://www.google.com/maps/contrib/100452852880457496372/reviews?hl=zh-TW,5,True,25,"🔸蛋黃麵$260
蛋黃和起司搭配的很好整體味道濃郁
麵也很入味配著蘑菇跟培根吃100分
算是三道菜最喜歡的一道好吃！
🔸煙燻起司培根披薩$290
是薄皮的披薩口感很酥脆
底層加了很多番茄醬不喜歡番茄味太多的人不會愛起司跟培根中規中矩
整體來說沒有很驚艷但喜歡薄皮披薩的人可以嘗試！
🔸優格酸奶炸雞$260
炸雞非常好吃咬下去很多汁的那種
搭配優格酸奶醬跟醃過的洋蔥相當解膩有機會的話想嘗試甜辣醬炸雞～
🔸甜果茶$90
就是水蜜桃果茶～
喝一開始幾口會有酸酸的味道
後面就是水蜜桃喝荔枝的甜味了！"
 Hana ,https://www.google.com/maps/contrib/112503436664667551984/reviews?hl=zh-TW,5,True,25,"酸奶炸雞100分⋯🥹🍗❤️
我對美式餐廳的炸雞都不抱期待
大部分都炸的太久肉汁都不見叻
但！DoubleSingle的酸奶炸雞很嫩又juicy
沾的醬也是100分涮嘴
大家來真的必點酸奶炸雞(〃´-`〃)♡
建議要吃的話在營業前15分鐘先來排隊

披薩跟蛋黃麵相較於炸雞就比較遜色可點可不點！
麵是真的蠻Q的披薩是薄片對我而言就普普通通

店員服務態度也蠻不錯的
尤其是一個蠻可愛的服務人員
我一直請她幫我裝水但她態度還是很好！"
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,5,True,102,炸雞好吃，披薩口味略清淡，炒菇最後有點鹹。但整體來說環境美，用餐舒適。食物價位又不太貴，很可以一試。
 Hill Wong ,https://www.google.com/maps/contrib/105180281310284388606/reviews?hl=zh-TW,4,True,254,"餐廳不接受訂位，建議早點來登記候位之後到附近晃晃，店家會主動打電話通知。
綜合炒菇味道不錯，整體調味就像在吃章魚燒一樣。
炸雞鮮嫩多汁，搭配優格酸奶令人印象深刻。
起司四種披薩趁熱吃相當香酥美味，雖然有驚人的藍起司，但實際上味道並不明顯，不非常害怕藍起司的人可以嘗試看看唷！"
 Jia Jyun Lin ,https://www.google.com/maps/contrib/108762039229182304062/reviews?hl=zh-TW,4,True,48,"2022.05.07初訪
蛤蜊辣寬麵優秀推薦！如果下次再去，可以調整辣度中辣試試😆
炸雞真的好吃多汁！其實直接賣原味就可以了！直接賣爆😆
喜歡起司的朋朋會很愛起司四重奏披薩可以嘗試😋"
 Amber ,https://www.google.com/maps/contrib/109803751964069194303/reviews?hl=zh-TW,5,True,102,"很開心平日中午用餐時段難得的有空位！
服務人員親切貼心，也非常有效率

優格炸雞的醬汁很加分，單純吃炸雞也夠味
香腸披薩推薦不敢吃辣的人可以點！
起司跟醬料都超足，嘴巴感到很滿足！
辣薯條、蛋黃麵也都很優秀！😋

室內環境很好拍照
是一間有裝潢、餐點又美味的好店家！🥰"
 IG: r.k_food ,https://www.google.com/maps/contrib/110951452003790958475/reviews?hl=zh-TW,5,True,39,"🍕DOUBLESINGLE

最近在網路上爆紅的美式餐廳
來了三次總於吃到了🥳
店家還沒開門外面就大排長龍
目前不接受電話預約只能現場排隊ㄛ！

🌟優格酸奶炸雞
炸雞絕對是必點吃過的都說讚👍
無骨雞肉外酥內嫩一咬開還會噴汁
酸奶醬完全不會膩😋
整塊炸雞沾滿滿在一口吃超享受
炸雞大約5-6塊瘦瘦覺得好少😭

🌟蛋黃麵
手工寬麵吃起來很有咬勁
培根煎到酥脆越咬越香🥓
綿羊乾酪超香加上蛋黃滑順的口感
一口接一口停不下來😍

🌟DOUBLE薯條
胖胖超喜歡薯條的❤️
馬鈴薯薯條上面鋪上兩種起司🧀️
👉紅洋蔥、新鮮蕃茄、蛋黃醬
酸酸甜甜的調味很加分

🌟瑞克達瑪格麗
現烤薄片pizza皮口感很不錯
👉小番茄、莫札瑞拉起司、羅勒、乾酪
酸甜的口感加香味十足的起司
瘦瘦超愛的❤️

🍕DOUBLESINGLE

蛋黃麵：$260
DOUBLE薯條：$170
優格酸奶炸雞：$260
瑞克達瑪格麗：$290

📍：DOUBLESINGLE
🏠：台北市大同區南京西路18巷26-1號號1
🕒：12:00-21:30"
 楊睿瑜 ,https://www.google.com/maps/contrib/110337147123830998034/reviews?hl=zh-TW,5,True,45,"炸雞太好吃啦！
外酥內嫩！ㄧ塊接ㄧ塊！
批薩是也好吃
薯條點的是single好吃大推
手工麵條好好吃
會讓人想再二訪"
 ya Dong ,https://www.google.com/maps/contrib/100218237008546889623/reviews?hl=zh-TW,5,True,62,"|DOUBLE⭐️SINGLE
網路上看照片真的很漂亮！很美式🇺🇸原本想說來拍拍網美照就好，結果我必須上來評論😈

兩人桌桌面偏小，桌與桌間隔太近！裡面的人走不太出去(｡́︿̀｡)
餐點好吃就好了嘛～這點小事不計較不計較：）

⭐️酸奶炸雞🍗原本以為是什麼優若乳的口味（真的超怕踩雷的啦！討論超久，最後點了辣醬的炸雞，結果店員送來酸奶醬炸雞？_？哈哈哈哈哈想說算了吃看看吧（可能辣醬真的太少人點嘻嘻）

e04！爆好吃！有沒有吃過洋蔥🧅酸奶口味の波卡
就是這個味道！！！
醬的好壞可以決定一半，結果❗️❗️❗️
炸雞本身根本就屌打胖X爹，沒吃過這麽好吃的炸雞
超軟超嫩超多汁（不誇張，就是這麽浮誇）
-
⭐️披薩就還可以～忘記點什麼口味了～味道表現還可以～
⭐️水蜜桃烏龍的飲料，很好喝！很甜！超讚！！而且有一點點果肉～

-總結：炸雞表現太突出，可以點炸雞跟飲料就好！價位還可以～打完評論，我又想吃他們家的炸雞了⋯⋯"
 南蓁 ,https://www.google.com/maps/contrib/104171675662324615101/reviews?hl=zh-TW,4,True,19,"最喜歡這杯奶昔了！
估計是我人生截至目前為止～
喝過名稱聽起來怪透ㄌ
明治ㄉ香草冰淇淋➕🥓及𝐎𝐑𝐄𝐎碎
但喝起來卻可以這麼ㄉ不違和
還是台灣人本來就對甜鹹甜鹹ㄉ食物
接受度很高（不曉得🥹）"
 芸芸（Ariel） ,https://www.google.com/maps/contrib/102239511103132161079/reviews?hl=zh-TW,5,True,69,"🍕DoubleSingle🍕
終於來到了一直很想來的doublesingle🍕如果想早點進入的話建議早一點前往候位唷❗️

🔺DOUBLE薯條$170
🔺瑞可達瑪格麗$280
🔺雪碧$50

薄皮的披薩上面還有滿滿的起司🧀️就算冷掉也好吃😋
薯條的粗度大概和肯德基的薯條差不多🍟上面搭配的醬料超讚꒰♡´∀`♡꒱會讓人想一口接著一口✨

📌地址：台北市大同區南京西路18巷26號
🚇捷運：中山站1號出口
⏳營業時間：12:00-21:30
⚠️低消$200/人

#doublesingle#中山美食#披薩#popyummy#芸の食記#芸の台北diary#pizza"
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,3,True,609,"捷運中山站附近新開的超夯排隊披薩店🍕
店內風格有夠美式🇺🇸
假日提早20分鐘到就是第二組
但能坐到窗邊座位好開心❤️

◽瑞可瑪格麗NT$.290元🔆
朋友覺得#披薩餅皮沒有麵皮香
餅皮不夠Q好可惜🤣且起司🧀️味不夠濃
因為沒有很喜歡，最後還沒有吃完

◾️草蝦麵（辣）NT$.340元🔆
有2種麵條🍝墨魚麵/直麵，看起來很吸睛
草蝦🦐蠻大隻的，而且撥好了讚讚
剛端上來超香，結果吃得時候食之無味😭
底部也好油😱明明有寫辣度吃起來卻沒有

◽優格酸奶炸雞NT$.260元🔆
#炸雞🍗好可口，蠻Juicy的
搭上優格醬很清爽👅旁邊🈶️醃蘿蔔可以配"
 Hsin-Tien Liu ,https://www.google.com/maps/contrib/118061979491180330774/reviews?hl=zh-TW,4,True,85,新開幕慕名而來，店內裝潢微美式、價位偏高、味道普通，不難吃但是沒有到特別驚艷，Double薯條的醬料口味還算不錯。
 謝汶霓 ,https://www.google.com/maps/contrib/102977782260683147137/reviews?hl=zh-TW,5,False,22,"優格酸奶炸雞真的必點！
超級好吃無法用言語形容的好吃🤤
蛋黃麵跟香腸大蒜披薩相較之下就普普通通
但大蒜人點大蒜披薩不會失望～蒜味很香🥰
內心排名是炸雞＞披薩🍕＞蛋黃麵

我跟友人各點了甜果茶跟酸果茶
酸果茶是有點類似水果茶的感覺很解膩整體風味也很順口！喝完會想繼續續杯的那種"
 到處走走玩玩玩 ,https://www.google.com/maps/contrib/100328844122601066249/reviews?hl=zh-TW,4,True,92,"優格炸雞優格帶點🧄味
炸雞裡面湯汁很多
非常好吃
麵的部分吃起來有點膩
少了點🥬
接下來講重點。重點重點
店內沒有提供開水。真的是敗筆
希望店家可以聽到客人的聲音🔊"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,144,美味的餐點，Pasta好吃，窯烤Pizza偏薄軟，但是好吃，感覺其他品項也不錯吃，至於會再度回訪嗎？這很難說！如果不需排隊或等待冗長的時間，那麼是很值得再回來吃的！
 郭秉鴻 ,https://www.google.com/maps/contrib/112985604191488107176/reviews?hl=zh-TW,4,False,8,"週末來探店踩點一下📍𝖣𝖮𝖴𝖡𝖫𝖤𝖲𝖨𝖭𝖦𝖫𝖤🍕

來中山站吃點好吃的，踩點一家美式風格的小店

【香腸義大利披薩🍕$300】
香腸披薩的味道ok
餅皮是重點非常好吃，薄皮的𝖯𝗂𝗓𝗓𝖺吃起來就是讚👍

【優格酸奶炸雞🍗$260】
優格酸奶炸雞🍗絕對是來吃必點
炸雞本身有先調味過，單吃就很夠味
雞肉炸的外酥裡嫩，咬下去滿滿的肉汁非常爽
優格醬當了很棒的配角，降低了炸物的油膩感𝖵𝖾𝗋𝗒𝗇𝗂𝖼𝖾👌

【美國牛肉麵🐮$320】
義大利麵的口味不會太重，吃起來不會有負擔感
麵條很厲害口感很棒，粗體的麵條能包覆更多醬汁
再吃的時候搭配半熟蛋混著一起，非常舒服🥴

餐點不馬虎，雖然店面小了點但環境氛圍很讚
可以再去探訪一次的小店✌︎︎✌︎︎"
 捲士料 ,https://www.google.com/maps/contrib/114117245913065312558/reviews?hl=zh-TW,5,True,69,中山商圈推薦的美式餐廳，含有復古的霓虹燈及氛圍，這次跟朋友兩個人，一人一道主餐及一盤炸雞就很有飽足感了。
 陳君文 ,https://www.google.com/maps/contrib/114521919463070419239/reviews?hl=zh-TW,3,True,90,"義大利麵的調味跟麵的軟硬體、濕潤度都不太對勁

Double薯條蠻好吃的～

目前看已經沒有木瓜奶昔，如果有特定品項想吃，建議可以先電話詢問喔"
 橘子 ,https://www.google.com/maps/contrib/116201566781748118299/reviews?hl=zh-TW,5,True,266,不能訂位要現場候位，店裡很忙但店員實在親切，真是辛苦了，從點餐到出餐5分鐘陸續上菜，這麼忙效率還那麼高覺得很厲害，點了辣薯條，炸雞，義大利麵都好吃，沒有雷，推推！
 羅安 ,https://www.google.com/maps/contrib/106286141327983778253/reviews?hl=zh-TW,5,True,165,口味、份量、環境氛圍都讓人滿足，週末還沒開門就有人在外面排隊，還好座位還容得下第一批客人。內用時間90分鐘，只收現金，吃完還可以在附近晃晃小店。
 YU HSUAN WU (칠리) ,https://www.google.com/maps/contrib/107726528575302144671/reviews?hl=zh-TW,3,True,175,"這陣子中山很夯的美式餐廳，裝修很乾淨簡約，營業時間還沒到排隊人潮就已經滿座了，而且又是差一組就可以坐到窗邊位⋯（恨ㄚ⋯）

點了瑪格麗披薩和女支麵都覺得⋯不太好吃⋯⋯有點不懂評價高的原因，或許是因為好吃的是炸雞和蛋黃麵⋯？（但友人語錄：好吃的店家應該要每樣東西都好吃才對😎）值得讚美的是酸果茶好喝！

ㅡㅡㅡㅡㅡㅡㅡ

🪄菜單

▫瑞可達瑪格麗披薩(素)ɴᴛ290元
▫女支麵(素、辣)ɴᴛ250元
▫酸果茶ɴᴛ90元
（價格浮動、請依現場菜單為主）

ㅡㅡㅡㅡㅡㅡㅡ

IG🥣qq.eattt"
 HongTing Huang ,https://www.google.com/maps/contrib/102369685738168460486/reviews?hl=zh-TW,5,False,39,"整體味道很好！
蛋黃麵味道濃郁、粗寬麵口感偏硬，麵體較硬的可以避開。
蜂蜜味炸雞很香也多汁必點之一；
瑪格麗特披薩就算安全牌，是好吃的、不過沒有特別出色之處"
 TingYen Cheng ,https://www.google.com/maps/contrib/104465820911845697738/reviews?hl=zh-TW,5,True,16,"很好拍照的美式復古小餐館！😍
有薯條炸雞義大利麵披薩飲料等選擇
可惜第一次來訪都忙著拍照餐點都涼了才開始吃
義大利麵是偏厚的寬扁麵個人非常喜歡
餐點口味偏重推薦配上甜果茶解膩～"
 Jie-Iu Lee ,https://www.google.com/maps/contrib/104858634937757181529/reviews?hl=zh-TW,4,False,44,店員很可愛，餐點也不貴（當然食材的成本也蠻低的）。用餐環境個人覺得間距有點太近了，還有一點是覺得餐點沒有很好吃，個人只有覺得single薯條好吃。就是一家被炒火的店，但是不知道在火什麼。
 Kaichi ,https://www.google.com/maps/contrib/105245500163166115162/reviews?hl=zh-TW,5,True,32,"平日準時十二點到店用餐，就已有一組客人～差不多下午一點就坐滿了！想吃真的要早點來！！

🍕優格酸奶炸雞$̲2̲8̲0̲
🍕蛋黃麵$̲2̲6̲0
🍕瑞可達瑪格麗（素）$̲2̲9̲0
🍕甜果茶$̲9̲0̲

優格酸奶炸雞的優格酸奶是以沾醬的方式，可吃原味也可沾醬吃！推薦必沾優格酸奶醬試試！外層脆皮連同優格酸奶醬一同入口，降低炸物帶來的油膩感，更增加口味的層次。重點！炸雞的肉質超juicy！！有驚艷到！😻

“更多美式料理🔍IG｜kaichi.food
🔍FB｜kaichi|台北花蓮台南美食·住宿“"
 Min Hsieh ,https://www.google.com/maps/contrib/114287531175956498153/reviews?hl=zh-TW,5,False,17,餐廳不大建議前往用餐先預約，大推pizza配上隨桌附上的香料油，口味豐富香味很有層次。酸奶炸雞也令人驚豔，酥脆多汁單吃或配上酸奶醬都很美味，我和友人都非常喜歡。
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,534,"大多餐點都非常喜歡，尤其是炸雞超級多汁

美國牛肉麵有點不合口味，烏龍茶偏澀口。"
 MING ,https://www.google.com/maps/contrib/106130335715349365631/reviews?hl=zh-TW,4,True,205,薯條醬料很不錯可以嚐鮮，披薩，炸雞，義大利麵個人感覺一般般
 C ,https://www.google.com/maps/contrib/102732612774457066783/reviews?hl=zh-TW,4,True,14,"無法訂位。
蛋黃麵好吃可點，薯條醬含泡菜口味特別。
若不需排隊，有機會會再訪。"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,炸雞外皮酥脆，裡面肉嫩多汁，搭配酸奶醬蠻對味，臘腸pizza皮很Q，OREO培根奶昔鹹甜口味很特別，店員都很客氣，服務態度相當好，裝潢很美式風格。
 Kai Fish ,https://www.google.com/maps/contrib/107956608967082521900/reviews?hl=zh-TW,5,True,36,"🚇座落在繁榮路旁巷內（中山站附近），因為座位不算多；所以即便平日中午還是要候位一下下。

🍕🍗🍝餐點類別有前菜、沙拉、無骨炸雞、披薩、PASTA等種類。

🥤飲料有果茶、奶昔、茶類、可樂雪碧芬達等選擇。

餐點美味、室內採類美式裝潢也很舒適，適合朋友一起聚餐（也很適合帶拍立得來拍照）"
 米斯 ,https://www.google.com/maps/contrib/102675166022417914460/reviews?hl=zh-TW,3,True,34,"沒訂位候位等一個小時
優格酸奶炸雞好吃
炸雞外皮酥脆肉軟嫩
披薩就普通了"
 陳人慈 ,https://www.google.com/maps/contrib/105001465010853290148/reviews?hl=zh-TW,5,False,11,"很推推環境舒服歌好好聽
特別問老闆是手工麵咬起來特有嚼勁
大推炸雞必點

會再回訪的店
重點是店員是帥哥😋"
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,5,True,142,"太可愛的一間店❤️
喜歡晚上的氛圍感覺很chill
重點是餐點也很好吃服務態度也很好
可惜這次沒有吃炸雞下次想點🤤"
 Una Chuang ,https://www.google.com/maps/contrib/115797157113765922521/reviews?hl=zh-TW,2,False,10,"平日午餐生意很好，裝潢設計非常吸眼球，可愛也討喜，但餐點整體來說小雷。Pizza的料和餅皮貌合神離，點了兩個口味，感覺都不在一個頻道上，不是義式也不像美式。沙拉是好市多的升級版，表現普通，除非你蔬果攝取不足，建議可略過。
優格炸雞好吃，皮酥肉嫩，但只為了吃雞的話，去排隊會很辛苦。"
 De Wa ,https://www.google.com/maps/contrib/106185908513259631775/reviews?hl=zh-TW,4,False,8,"蛋黃麵很入味好吃！

炸雞也很嫩必點

薯條反而因為太多醬料且沒有合再一起更好吃的風味

青醬麵是上面灑上一些青醬不是你想像中那種與醬汁融在一起的麵，沒有很喜歡"
 Ching Hsieh ,https://www.google.com/maps/contrib/110992929739742540595/reviews?hl=zh-TW,3,True,63,"整體普通～
優格酸奶炸雞蠻不錯的
但覺得酸奶醬真的給太少了不夠配

有收服務費
但當天店員好像是新來的
就呆呆的比較遲鈍🤣"
