user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TT Y ,https://www.google.com/maps/contrib/104248747039964346167/reviews?hl=zh-TW,4,True,19,"這次點了青醬乳酪雞及油條麻辣豬再搭套餐
附餐薯條蠻酥脆的
有興趣可以到偶的食記看看
還有更多好吃ㄉ東東會分享🤣

IG：foodie_fishie"
 王子凡 ,https://www.google.com/maps/contrib/115213719913865058180/reviews?hl=zh-TW,3,True,115,餐點部分，麵包蠻好吃的，附餐冷麵沙拉不好吃，薯條還行，比沙拉好，飲料紅茶跟咖啡還不錯，但是出餐速度有點慢，價格上考慮份量，算是ok啦，沒有特別貴也沒有特別便宜
 Anita Hung ,https://www.google.com/maps/contrib/115346540958246392143/reviews?hl=zh-TW,5,True,49,"簡約風格的陳設，簡單舒適～今天點塔塔炸蝦，麵包酥酥軟軟已十分美味，炸蝦也恰到好處十分搭配，茶廠紅茶的紅茶味很濃醇，略甜！
靠近中山線型公園的座位可以看人來車往，非常開心！"
 Mulan Huang ,https://www.google.com/maps/contrib/112154274006416188115/reviews?hl=zh-TW,3,False,7,"心得：吃一個空虛感，體驗過就好。
價格與產品本身不符。

整體外觀明亮、商品包裝有特色。
堡類偏油、薯條沾醬奶焗醬鹹。

環境：可能因為沒有外場服務生，所以桌子、地上麵包屑、洗手間異味都有待加強。

今天用餐完感覺食物不是重點。
但如果想拍張好照片，這裡很合適。
建議，洗手間放上擦手紙。"
 Lesley ,https://www.google.com/maps/contrib/100270122996960712700/reviews?hl=zh-TW,5,True,171,"食物⭐️⭐️⭐️⭐️+撕餐盒送飲料杯⭐️
———
青醬乳酪雞，雞胸肉煎的偏乾，但滿滿青醬乳酪濕潤了肉跟麵包，麵沙拉搭配茄汁蠻清爽的，可以稍微解膩，紅茶是半糖的古早味紅茶，有趣的搭配適合嚐鮮～
完整撕下餐盒的邊條還有送一個杯杯🥤"
 Chang Li Yuan (deities28) ,https://www.google.com/maps/contrib/104555838758078191298/reviews?hl=zh-TW,5,False,9,"食物好吃😋服務品質好👍
動作迅速，裝潢又美
絕對會想要再來"
 Ryan Cheng ,https://www.google.com/maps/contrib/113518572079606930688/reviews?hl=zh-TW,3,True,79,食物還行沒什麼驚艷的地方但店裡蒼蠅很多很打擾用餐氛圍裡面算好拍吃東西前包裝有儀式感
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,4,True,178,"位置在中山站線形公園的旁邊
裝潢非常明亮走在旁邊不太容易忽略它
英文唸起來就感覺很”棒棒”
是可以外帶同時也有有內用座位的店面
位置大概是可以容納二十至三十人的大小
主要的產品是各式口味的熱狗堡
配餐是薯條及茶類或其他種類的飲料
單點熱狗堡大約價位落在150元在上下
會隨著品項而有所不同
單人消費大約落在150到250元之間
餐點包裝是很漂亮的銀色紙盒
拍照起來閃閃亮亮的蠻漂亮有特色的
熱狗堡的麵包吃起來熱熱的有一點可能類似奶油煎過的香味所以現場熱熱的吃可能會比較熱比較好吃一點有經過的話可以進去給它一次機會試試看整體來說應該會是不錯的開心的用餐體驗"
 Zena Lin ,https://www.google.com/maps/contrib/114795696637618987576/reviews?hl=zh-TW,2,False,8,東西蠻好吃的，早上人最少時候用餐，油煙味已經燻到還沒吃完就想逃出店外，東西好吃但油煙卻會成為不會再次來訪及推薦的地方，實在可惜希望會改善。
 Lin C ,https://www.google.com/maps/contrib/100932963384242839010/reviews?hl=zh-TW,4,False,4,"BunBun來台北了熱烈歡迎🙌

《台北市。中山站1號出口》
2022.07.31

📍BunBun棒棒中山店

#新開幕#新店報報
試營運～8/5送雞塊or芋泥球🥳

🍤塔塔炸蝦堡-165元
外層的奶油麵包很好吃威！
口感酥脆外奶油香味也非常香濃。
炸蝦的外皮炸得酥脆、蝦肉比較瘦小
除了搭配生菜及蕃茄外。並加入酸甜塔塔醬
好愛這個醬的味道，可以再給我多一點嗎🥹
跟炸蝦太速配！

🍟套餐(薯條or冷麵+45元飲料）-100元
薯條中規中矩，推薦沾蒜味奶焗醬蒜味
濃郁中帶有細膩奶香，配麵包吃也很搭啊！
紅茶也很不錯，不會過於甜膩喝起來滿清爽解渴的。
.
📍:台北市大同區南京西路18巷20號
⏱:9:00-21:00
-"
 鄭伊庭 ,https://www.google.com/maps/contrib/106224266263933837788/reviews?hl=zh-TW,4,False,18,"奶油麵包邊邊很酥脆很好吃🌭️
薯條也好吃有番茄醬跟蒜味奶焗醬可以選🍟
比較奇特的是汽水居然只有雪碧沒有可樂🥤
不過整體來說價格真的很高，升級套餐+$100
今天起司德腸$150+套餐(含$45飲料跟薯條$100=$250)
偶爾跟朋友聚餐吃吃可以😌"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,431,"用酥烤奶油麵包夾餡料。類似的作法像是東區的saltydog，不過這間比Saltydog好吃一百萬倍。奶油麵包是真的有奶油鹹香而且有烤酥，本體又不會太飽太膩，和餡料的比例也蠻適當的。值得一吃

5🌟值得特地且一再拜訪
4🌟值得一再拜訪
3🌟不會主動拜訪
2🌟非不得已不會想吃
1🌟除非生命被威脅不然不會吃"
 GG ,https://www.google.com/maps/contrib/111367226235312628192/reviews?hl=zh-TW,4,True,92,單點了青醬雞肉堡去麥當勞點炸雞薯條飲料當肥宅爽吃，價格偏高份量普通，跟討人厭ㄉ放線仔一起吃ㄉ
 Letitia Huang ,https://www.google.com/maps/contrib/111462666994764112696/reviews?hl=zh-TW,5,True,58,"培根厚蛋NT130
加套餐NT100（可任選45元飲品還有薯條或沙拉冷面）
付的冷面很好吃，很清爽，上面有撒炸酥的培根，味道很香，下面有附生菜🥬"
 翁啟桐 ,https://www.google.com/maps/contrib/118164668793447790539/reviews?hl=zh-TW,3,False,21,"購買了一份辣醬德腸和油條麻辣豬加購$100套餐.再加購$30元把薯條換成格子薯，再加購$30元甜芋球.
外包裝設計不錯，食用時從側邊撕開就可打開餐盒，原本有銀色的但店員告知是開幕期間才有的目前是使用灰色的.
@辣醬德腸：口味還不錯有合口味.但麵包底部燒焦，要再改進
@油條麻辣豬：蠻特別的口味還不錯，比較重一點點.麵包底部也有燒焦，要再控制一下溫度火候
@格子薯：原本想說是現炸的可以吃到熱呼呼的格子薯，真的不行，很雷，炸到完全硬掉，完全不能吃，咬到都牙齒痛，真的要注意炸的時間，還虧我加購套餐還另加$30換格子薯
@甜芋球：加購$30元，3個，這產品炸的好吃，外脆內軟
@附餐紅茶：去冰，就一般外面喝的到日月潭紅茶的味道
*結論有吃過就好，必竟單價不便宜"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,377,"因為非洲人喜歡所以一個月內去了三次XD我愛油條麻辣豬，他喜歡辣椒熱狗堡

20220906"
 吳念軒 ,https://www.google.com/maps/contrib/110150241357237289761/reviews?hl=zh-TW,4,True,141,"兩款都是比較重口味，但搭配麵包吃真的很不錯！喜歡麵包柔軟的口感，就算冷掉吃還是蠻好吃的唷，微辣的辣度點綴上去讓整體更好吃，配餐兩人吃可以各選一款，薯條抹上蒜味奶焗醬非常可以！冷麵沙拉可以解解油膩感，飲品部分推薦紅茶，甜度蠻恰恰好，鮮奶茶反而甜度很高，選自己喜歡的口味就可以，因為每款真的很不一樣，蠻想早點來吃吃早餐的口味，看起來也都好誘人呢，想要盒子要記得點套餐才有歐

小小缺點：就是可能開幕比較忙，人手不夠，所以用餐完的來不及處理掉垃圾，造成蒼蠅比較多一些"
 Qian Min Mak ,https://www.google.com/maps/contrib/116944829708907098610/reviews?hl=zh-TW,5,True,72,"青醬乳酪雞的青醬很特別，美乃滋/奶油的比例偏重一點，麵包烤得外皮酥脆還不錯，餐點很大份吃滿飽的。
薯條很好吃，冷麵沙拉的菜少了一點，建議可以提供更健康、營養比例更均衡的餐點給注重這一塊的人更多選擇。"
 鄭旭雯 ,https://www.google.com/maps/contrib/105592717127921825860/reviews?hl=zh-TW,5,True,16,內用直接找位子坐下，但桌子不知道有沒有擦過？看完菜單就可以去點餐，有點小貴，但跟一般的熱狗堡不一樣，會想再回訪！一切都自助式，沒注意有沒有水，但有飲料可以點，+100升級套餐，有薯條跟冷面沙拉可以選，含飲料
 Jason Huang ,https://www.google.com/maps/contrib/105388117575830977325/reviews?hl=zh-TW,4,True,56,算是不錯的體驗，食物味道不算難吃，但很難讓人留下深刻印象，義大利麵沙拉味道清淡，跟我點的辣味熱狗剛好互搭，主菜熱狗配的是辣味醬，辣度大概小辣，最後，雖然菜單內標示熱狗是德式的，可是吃起來跟好市多的美式差不多
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,5,True,168,"一拿到餐點就立刻打翻蘋果汁全新的一杯，超級社死，結果店家的協助跟服務真的超級好，很感謝！
墨西哥辣熱狗很好吃
會再常來
真的很謝謝您們"
 Larry Chen ,https://www.google.com/maps/contrib/106798849135753144159/reviews?hl=zh-TW,4,False,7,"環境很適合拍照很現代，但座位偏少，用餐時間可能需要等待。
主打的麵包很好吃，蓬鬆不乾又有味道。餡料部分我覺得很一般，不會令人特別印象深刻。點套餐會有很漂亮的紙盒，很適合上傳社群網站，好像每間分店的紙盒設計都不一樣（？"
 王樂行 ,https://www.google.com/maps/contrib/105945742816464756491/reviews?hl=zh-TW,4,True,52,還蠻有特色的，不過覺得稍貴尤其加了套餐跟雞塊
 Chang Wen ,https://www.google.com/maps/contrib/100527218068680532481/reviews?hl=zh-TW,4,True,320,如果你有吃過台中的再吃台北的，就會覺得了無新意、很空虛；只能算點心。薯條的奶焗醬好吃👍、店內用餐時有蒼蠅、座椅坐起來不會想讓人久待。至於那盒子…真的不太環保
 周QQ ,https://www.google.com/maps/contrib/117861721697651108618/reviews?hl=zh-TW,4,True,105,"麵包用奶油塗抹過再煎
光吃麵包就覺得很香
在夾上兩大塊卡拉雞跟肉醬還有蔬菜
這組搭配真的很可以
副餐冷麵沙拉有點太酸沒有很愛
但薯條🍟炸的超酥脆
超級涮嘴過癮！
美中不足就是等滿久的
出餐的時候還少給一份餐點
但東西好吃所以給過😁🤤👍🏻"
 芳芳 ,https://www.google.com/maps/contrib/102249885500842182961/reviews?hl=zh-TW,4,True,42,"來自台中的Bunbun棒棒
提供夾餡酥脆奶油麵包，
推薦+$100升級bunbox
台北中山店限定科技銀box質感超好👍
青醬乳酪雞～鮮嫩的雞肉，加上青醬乳酪醬及生菜，推薦給喜歡重口味的朋友
塔塔炸蝦～炸蝦搭配塔塔醬真是絕配，
不知不覺就吃完了1份
從中山捷運1號出口步行過來約3分鐘時間，早午餐及下午茶的好選擇！"
 蔡旻軒 ,https://www.google.com/maps/contrib/100753933973433919911/reviews?hl=zh-TW,4,True,68,很幸運沒有排隊而且坐在窗邊位，油條辣豬肉好吃，芋丸普通，生菜冷麵清爽。唯一覺得銀色餐盒紙質厚，拍照好看，但大家吃完都丟掉很浪費不環保。
 林圓舒 ,https://www.google.com/maps/contrib/106982353640907337919/reviews?hl=zh-TW,4,True,142,"辣肉醬德腸$160+$100升級套餐（搭配紅茶、薯條及蒜味奶焗醬）：辣肉醬德腸整體口味是好吃的，薯條搭配蒜味奶焗醬很不錯，冷了也好吃！蒜味奶焗醬有某牌洋芋片識成相似的味道😆偏鹹，後面會有點膩。

油條麻辣豬$150+$100升級套餐（搭配煉乳紅茶及冷麵沙拉）：口味較重但不會很辣，有加香菜，油條是脆的，整體不錯！冷麵沙拉因為想吃吃看口味點的，吃起來普通。

飲料部分味道中規中矩，但喝起來偏淡！煉乳紅茶有早餐店奶茶感覺…

試營運期間點套餐有贈送雞塊或甜芋球，雞塊正常發揮，甜芋球吃起來健康天然！

餐盒很好看、很有質感，但好像不太環保就是了。"
 路易吉 ,https://www.google.com/maps/contrib/108698442410317871141/reviews?hl=zh-TW,5,True,129,"麵包抹上奶油烤得剛好，外層微酥裡面柔軟
辣肉醬是豬肉，辣度只能算微辣到小辣之間
可能香腸跟辣椒的味道較重
中間的起司沒有什麼存在感"
 Cara ,https://www.google.com/maps/contrib/106016659475304429312/reviews?hl=zh-TW,3,False,38,"中山新開的潮感快餐店
三明治意外蠻好吃的
但用餐環境實在不怎麼樣甚至偏糟
燈光明亮很刺眼才待半小時👀很不適
非常擁擠沒空間桌椅也是最低成本
很像連鎖咖啡廳🤷‍♀️
因為桌間緊密整個內用空間非常吵雜
音樂也很大聲整個耳朵👂🩸
總之不是舒適的內用空間
蠻可惜的只能外帶🙃

@daqiaotou_foodie"
 蔡宜蓁 ,https://www.google.com/maps/contrib/110548861160370616572/reviews?hl=zh-TW,5,False,5,"很推薦給吃辣的人～肉醬系列👍
還有服務人員很親切熱情，超加分！
是會再二訪的用餐經驗☺️"
 黃婕甯 ,https://www.google.com/maps/contrib/106954929070874358464/reviews?hl=zh-TW,5,True,31,"厚蛋培根很好吃
蛋很嫩，培根很香
麵包烤的酥酥的
升級套餐的薯條跟紅茶也不錯👍🏻"
 陳筠瑛 ,https://www.google.com/maps/contrib/103216462058580977889/reviews?hl=zh-TW,5,True,27,內用環境很舒適，採開放式廚房但是沒有油煙味，點了「塔塔炸蝦套餐」跟「辣肉醬脆雞套餐」兩種口味都好吃；份量吃起來很有飽足感，喜歡嚐鮮的人可以來試試
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,5,True,168,"現點現炸等的時間稍微久一點，不過味道還不錯，炸雞跟肉醬加在一起超級美式
以價格來說份量足夠，餐盒很方便，吃不完可以直接帶走
紅茶比預計的好喝，不會有茶澀味
缺點是店內為開放式廚房，油煙味比一般餐廳重，還有蔬菜量不足"
 黃翊婷 ,https://www.google.com/maps/contrib/108118191691552386896/reviews?hl=zh-TW,4,True,381,"✔️鮮奶茶$75
✔️油條麻辣豬堡$150
✔️辣肉醬德腸堡$160
✔️薯條／雞塊／蒜味奶焗醬$130
🔺+$100升級套餐，$45飲品及薯條或冷麵沙拉
🔺薯條醬料二選一，番茄醬或蒜味奶焗醬
🔺+$30套餐加購，雞塊或手工甜芋球

台中的BUNBUN插旗台北拉，旗幟還放在便利的中山商圈，吃堡飽逛街或逛累了吃堡休息都很適合。

BUNBUN的獨特魅力是脆皮奶油麵包，將奶油抹於麵包再煎至金黃色澤，最後夾入各式各樣的內餡。兩顆堡的味道算是中規中矩，薯條和雞塊還是要搭番茄醬才合拍阿！現在有限量的科技感亮銀餐盒，從餐盒中間撕開封條，在食用上會方便許多。

內用先至左側櫃檯點餐，點好後再至排隊處排隊，有空位就可以直接入座，完食後需自行將餐盤放置回收處。

💋美味程度8️⃣0️⃣
💃再訪意願8️⃣0️⃣"
 Kuan ,https://www.google.com/maps/contrib/118099955220265090389/reviews?hl=zh-TW,5,True,39,美味可口又多一家早午餐選項🥳🥳🥳
 許柏徹 ,https://www.google.com/maps/contrib/101365329938706891452/reviews?hl=zh-TW,3,False,8,"點油條麻辣豬加套餐（薯條配蒜味奶焗醬和茶廠紅茶）250元
麵包蠻蓬鬆的，料是從麵包中間放的，不是底。味道上其實兩者蠻協調的，不會太鹹或沒味道。
薯條就是薯條，上面有撒點起司粉（吧？）所以多了一點香氣。
紅茶就是紅茶。
另有加點雞塊，味道有多一些肉味，口感較蓬鬆。
大概因為是在中山站，所以定價較高。
當然，這裡裝潢不錯，就是網美店。"
 Serena Lin ,https://www.google.com/maps/contrib/110905037633066379123/reviews?hl=zh-TW,5,True,57,"餐盒很有質感,辣肉醬臘腸裡面有濃濃起司和厚蛋培根清爽口味都不錯。
紅茶很順口甜度也適中。薯條和格子薯條沾醬值得推薦，肉醬和蒜味奶焗醬有美式餐廳感。用料是蠻實在的。

整體是ㄧ家值得推薦的店。"
 陳森田 ,https://www.google.com/maps/contrib/108367594454581673477/reviews?hl=zh-TW,5,False,12,"麻辣油條豬超適合重口味的me
炸蝦口味也清爽好吃

還會再訪！"
 GaHong Jou ,https://www.google.com/maps/contrib/103056854641191719968/reviews?hl=zh-TW,5,True,63,"熱狗堡的麵包非常香，來自台中，非常有實力的網美店！

店內環境整潔，約有40席左右的內用座位。需要自行收拾餐具。"
 Andre Tseng ,https://www.google.com/maps/contrib/116512223322817404880/reviews?hl=zh-TW,5,True,44,"食物挺好吃的價格也不會太網美
但出餐時間有點久"
 Rainy Chan ,https://www.google.com/maps/contrib/115003150913955046355/reviews?hl=zh-TW,5,False,6,"麵包很香，內餡也很好吃！
生意非常好，但是翻桌率很快，不需要等太久"
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,4,True,381,"塔塔炸蝦$165+$100套餐盒子（一杯45元飲品/薯條or冷麵沙拉）

塔塔炸蝦很好吃！麵包屬於有嚼勁很Q奶油味非常香，塔塔醬給的比較少一點，但蝦本身很新鮮很Q，至於冷麵口感和味道真的不太行🥲。紅茶微糖普普通通～微微微澀！加套餐個人覺得有點貴～"
 艾斯Ace ,https://www.google.com/maps/contrib/105951987696082113048/reviews?hl=zh-TW,5,True,167,"最美熱狗堡專賣，店裝有夠美，
連包裝與設計都美的不要不要，
潔白明亮，科技感餐盒超好拍。

脆皮奶油麵包＋香辣肉醬肉腸🌭️
搭配套餐薯條沾蒜味奶焗醬一絕，
另外，也可選擇清爽冷麵沙拉🥗
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
一整個熱狗堡套餐下來真的飽，
好愛酥脆的薯條沾蒜味奶焗醬，
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
/不限時/無服務費
/有Wifi及插座"
" Mr I, Aris艾先生 (實話先生) ",https://www.google.com/maps/contrib/113046171296151397400/reviews?hl=zh-TW,5,True,246,人不少，台北新的漢堡，其實是台中上來的漢堡（有點久的漢堡）
 Lawrence Chin ,https://www.google.com/maps/contrib/117606549312511850871/reviews?hl=zh-TW,5,False,5,"先前在臺中已去過BUNBUN棒棒！
前幾天聽聞台北中山店開幕～剛好有北上行程，就順路過來嚐鮮！

整體來說～不錯！風格更為特別，符合首都新穎特性！
餐點部分依然維持一慣水準！

喜歡麵包餡料滿溢，大口咬下去～爽！
薯條也炸得非常酥脆！

日後有機會再來品嚐！"
 JOY Cho ,https://www.google.com/maps/contrib/114588018079614731834/reviews?hl=zh-TW,4,True,83,"熱狗好吃
平日中午要找位置大約等15分鐘"
 Allen ,https://www.google.com/maps/contrib/105796775999344221803/reviews?hl=zh-TW,5,True,126,二訪還是吃油條麻辣豬堡，這口味好吃！
 昀 ,https://www.google.com/maps/contrib/117308225227586236966/reviews?hl=zh-TW,4,False,4,"平日週四去還是滿滿人潮，有候位大約15分鐘還行，可以排隊時先點餐，滿好的就不會等太久。

炸物點了薯條和雞塊，都滿好吃的，也可能因為現炸很好吃😋塔塔炸蝦是一隻沒有脫殼的蝦🤔但我有把殼吃掉….麵包脆脆的口感，單吃應該不會飽，份量不大但是是好吃的。"
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,3,True,251,"捷運中山站1號出口步行2分鐘，平日早上早餐時段小有人潮，整體均價約250元，看似豐富整體份量偏少，麵包從外皮看烤的焦脆但是口感卻沒想像中好。

油條麻辣豬(150元)就跟平常吃麻辣鍋的肉片差不多，然後油條超硬，麻辣香氣明顯不足，加價100元的套餐…扣掉飲料45元，55元這樣的薯條份量太空虛了，整體佈置裝潢還不錯。"
 leeyenning ,https://www.google.com/maps/contrib/107727215084785430431/reviews?hl=zh-TW,5,True,68,青醬乳酪雞和辣肉醬德腸都調味的剛好，麵包體又酥又軟，有奶油香氣，很好吃。
 Schen ,https://www.google.com/maps/contrib/101449850980624316241/reviews?hl=zh-TW,4,False,8,"優：套餐的薯條剛炸好酥脆好吃！
棒堡的麵包也烤的剛剛好（棒堡的麵包好吃差很多）整體吃起來很喜歡～
這次點的是炸蝦跟辣味熱狗的，覺得都很好吃🤍

缺：跟朋友坐靠窗的位子，蒼蠅真的超級多（至少有4隻）有幾隻小隻的跟大隻的一直停在窗戶上有點影響用餐品質。地板上也很多螞蟻，能改進這點的話會非常棒。"
 陳Irene ,https://www.google.com/maps/contrib/100898976836160777432/reviews?hl=zh-TW,4,True,434,本來只是想湊湊熱鬧吃看看，結果比預期的好吃😋
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,3,True,639,從中部開上來的網美熱狗店，選項很少就是主打招牌。薯條是很乾很脆那種，熱狗部分有一款中間還加油條，可能是想增加口感，但我個人不太喜歡，太硬了一開始還以為咬到什麼，食物跟飲料部分算普通等級，不太會再嘗試，但店內光線充足，拍照好看，然後店內提供的紙盒很不錯。
 Angelina H ,https://www.google.com/maps/contrib/115775552887650761608/reviews?hl=zh-TW,5,True,108,"店內乾淨、餐點好吃
炸物為止驚人的優秀
沒有油耗味、放一陣子仍保有酥脆口感！

通心麵沙拉很爽口
簡單的番茄調味，很清爽

熱狗堡口味選擇多
麵包有再用鐵板煎過，多了一個香氣很喜歡！
值得再訪❤️"
