user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kobe David ,https://www.google.com/maps/contrib/107417252211934059950/reviews?hl=zh-TW,4,True,36,同事間口中港湖的薑母鴨首選之一，不知不覺也造訪了五次，不管是湯頭、鴨肉、火鍋料、菜料其實都滿有水準的，整體的用餐環境是好的，常駐的外籍老闆娘也是親切有效率，這也是為何會有事沒事就往那跑，還有一個夏天也吃的到的優勢，只是常吃荷包還是縮水滿快的就是了😅
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,4,True,358,"喜歡鴨肉菲力小丸子～薑母鴨的湯頭很夠味👍青菜也蠻新鮮的
生意很好，天氣冷的時候等上菜需要等一段時間，門口的煙味常常飄進來。"
 Jai-shiun Lee (Chia hsun) ,https://www.google.com/maps/contrib/116364466502494465846/reviews?hl=zh-TW,3,True,83,品質有下降，整體來說變得有點普通，湯頭還好了，多點的蝦子很難剝開..有點不新鮮感，不會再訪。
 Hong ,https://www.google.com/maps/contrib/106710503468990837840/reviews?hl=zh-TW,5,False,1,10/15用餐點了薑母鴨，湯底麻油香和酒香十足，用料也實在，正適合入冬的時節喝上一碗！
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"價位合理口味好吃。
我覺得薑母雞比薑母鴨更好吃。

不過店裡的豬肉、牛肉火鍋肉片很難吃，不建議嘗試。"
 吳柏勳 ,https://www.google.com/maps/contrib/115580942234467583792/reviews?hl=zh-TW,5,True,16,服務超好！環境乾淨！東西新鮮！
 Ashley Chiang ,https://www.google.com/maps/contrib/103671241039097335049/reviews?hl=zh-TW,5,True,68,"即使冬天座無虛席服務人員還是態度親切、店面乾淨
蔬菜都很新鮮鮮甜👍🏻
黃金麵線更是好吃必點"
 陳炯宏 ,https://www.google.com/maps/contrib/115378485095883477812/reviews?hl=zh-TW,5,True,85,"當天點豬肚雞，湯頭很濃郁，胡椒味不算太重。
場地蠻寬敞。
很想知道鍋子邊有個開口，是做什麼使用的？"
 JerryC ,https://www.google.com/maps/contrib/115970919687898278417/reviews?hl=zh-TW,3,True,74,"食物：☆☆☆☆
服務：☆☆
環境：☆☆☆
初來乍到…其實吃過景美店
茼蒿份量有點少，湯頭一開始喝很清甜但酒味hen重，再滾一下後會，又越喝越渴
雞胇很新鮮，處理的很到位，沒奇奇怪怪的味道
黃金麵條…加點湯汁會比乾的好吃
麻油蛋很新奇，半生熟小心燙口會爆漿"
 wu Ben ,https://www.google.com/maps/contrib/118235880510308112335/reviews?hl=zh-TW,4,True,138,隨著氣溫愈低，食補店的生意也愈火熱，帝王食補在南港這一區附近幾乎沒什麼競爭對手，但也不會因此降低了品質，不似其他食補店專賣薑母鴨或羊肉爐，選項超乎想像的多，應足以滿足團體聚餐這個誰不吃那個誰不吃的超困難克服的條件，店內不僅鍋類的食補還兼賣熱炒，雖菜單選項不似一般熱炒店這麼多，但也另闢一條食補店在夏天不見得沒生意的商機，另一個團體聚餐超加分條件是價錢，人均300大概就能吃到鬆腰帶，這種價位特別適用要掏錢請客的團體聚餐，可謂賓主盡歡。不過因為生意太好，用餐時段餐廳內非常吵雜，不利邊吃邊聊，坐對面沒用吼的基本上是聽不見。
 Teresa Huang ,https://www.google.com/maps/contrib/116526420073248035269/reviews?hl=zh-TW,5,True,48,住家附近方便的好鄰居，不管是2個人平日的晚餐或是三五好友聚餐都是很好的選擇，濃郁的湯頭，多種的選擇是適合一年四季都可品嚐
 王晟合 ,https://www.google.com/maps/contrib/117836185421531113844/reviews?hl=zh-TW,5,False,7,"很好吃，服務超好的，又很平價

下次一定再來"
 曾詩詩 ,https://www.google.com/maps/contrib/106626976892017514866/reviews?hl=zh-TW,5,False,7,酒味濃～超好吃😋
 Ed Wu ,https://www.google.com/maps/contrib/117893849750169660843/reviews?hl=zh-TW,4,True,94,食材新鮮，價位合理，除了薑母鴨外，豬肚雞肉鍋口感也不錯。用餐環境基本上比起其他同業店家乾淨。
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,5,True,426,#帝王食補～黑金老菜脯雞湯（食療：老菜脯具有養生、解熱的療效）#黃金麵線（薑黃麵線，油蔥酥，海苔粉）大推#免費續湯一次#GoogleMaps評價5顆星送鴨肉小丸子👏
 Lu Mickey ,https://www.google.com/maps/contrib/102532059336878917356/reviews?hl=zh-TW,5,True,35,很好吃！台北好吃薑母鴨！無敵推薦！！！味道十足湯又甜薑母鴨高麗菜燕餃雞肉丸子麻油炸彈⋯推推推南港美食
 Jennie ,https://www.google.com/maps/contrib/108701324321962670053/reviews?hl=zh-TW,5,True,77,烏蔘雞我的最愛，蔘味的湯頭很好喝、烏雞的肉好吃，冬天必來吃~😋
 許丞緯 ,https://www.google.com/maps/contrib/102156089197650414585/reviews?hl=zh-TW,5,False,2,冷冷的天來吃剛剛好😍
 Ting Wu ,https://www.google.com/maps/contrib/101006024342131269639/reviews?hl=zh-TW,5,True,131,"如果你/妳喜歡酒味濃郁一點，
那你就不能錯過帝王食補。
（開車不喝酒，喝酒不開車）有代駕服務
天氣轉涼，很適合來暖暖身。鹵水拼盤是下酒的好搭檔。
可電話預約（人很多）
座位安排還算舒適
現場會比較吵（喝酒好像沒有不吵的）"
 Hsu-Kai Lan ,https://www.google.com/maps/contrib/106508152157049570501/reviews?hl=zh-TW,5,True,125,羊肉爐料好實在，湯頭也不錯，冬天進補的好味道，還有薑母鴨以及各種雞湯可以選擇歐，下次還會再來
 Chloe Cheng ,https://www.google.com/maps/contrib/102386499981353084057/reviews?hl=zh-TW,4,True,66,"店貓很可愛
食材也還行
但服務普普
湯頭口味也還好"
 小南 ,https://www.google.com/maps/contrib/108811421247908212340/reviews?hl=zh-TW,5,True,104,"很好吃❤️
環境乾淨服務態度好"
 Alen Cheung ,https://www.google.com/maps/contrib/104266653032286439125/reviews?hl=zh-TW,5,False,3,湯頭濃郁好喝鮮甜價錢合理強力推薦
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,4,True,294,立冬進補，人超多，多到加錯湯，換湯後原不加酒湯卻加到酒湯，呵呵~~
 Chien Angeline ,https://www.google.com/maps/contrib/118047260109266646658/reviews?hl=zh-TW,5,False,4,薑母雞，肉質鮮嫩，來了好幾次，永遠吃不膩，黃金麵線每次必點，驚人的好吃
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,1,True,317,"連一顆星都不想給，薑母鴨最基本的麻油麵線居然沒有提供，搞一個什麼黃金麵線，滿滿的油蔥味，就是油麵去拌的，超難吃...🤢

湯頭味道也不怎樣，建議最好不要一直去加湯，湯滿滿的味精，越加只會越沒有薑母鴨的氣味，就變成只是普通鍋底高湯，鴨肉一開始上桌就超硬咬不動，還要等我們客人自己煮滾煮一陣子(大概30分～1小時)肉才漸漸軟化變得稍稍好咬。

麻辣豬血糕也超超超難吃，根本就是裡面工讀生還是正職員工亂炒，加一堆辣椒粉糊糊的很噁爛，原本預想以為是用麻辣滷汁滷到很入味那種豬血糕，結果居然是只有表層灑一堆粉...傻爆眼眼

最爛就是什麼鴨子三兄弟還幾兄弟的，這部分讓我印象深刻，一份記得也不便宜，結果那個居然全部都是丸子類，完全沒有無加工的，一開始我媽跟店員反應這個單點還沒上，結果店員直接跟我媽說：「已經直接加在薑母鴨裡面煮了」，這就奇怪(？)他們上薑母鴨的時候，完全沒有說明有直接加在裡面，我們跑回去反覆撈幾次根本沒看到，結果非得那店員自己過來親手撈，他眼見為憑才肯相信，感覺上非常不舒服也極差，是有多不信任客人啊？！明明就是你們自己的疏失！！！再說，這種超難吃的單點品項，真的超後悔去跟店員作提醒...

完全不懂為啥還一堆人要去那邊吃薑母鴨，拜託...還有一堆好吃的薑母鴨店好嗎？！

最後，他們唯一能吃的，就是迎賓糖提供的“黑薑母糖”，也有在販售，其他完全不值得一提！！！！！

南港在地人表示寧可去遠一點的地方吃更好吃更用心的薑母鴨"
 老漁兒 ,https://www.google.com/maps/contrib/109333485884071291549/reviews?hl=zh-TW,4,False,94,"薑母鴨~健脾胃、促消化、祛風寒、通血脈，絕佳食補。
湯頭道地、料多實在，服務品質很好，尖峰時間常要等候。"
 曾伍利 ,https://www.google.com/maps/contrib/116258942972602683866/reviews?hl=zh-TW,5,False,1,好吃到連大熱天都來、我會一直來⋯⋯
 pancake Li ,https://www.google.com/maps/contrib/116957583192837017421/reviews?hl=zh-TW,5,False,2,"oscarhuanga.k.a奶子生日快樂
櫃檯漂亮姊姊說玉米沒了可是還是送我們五顆玉米"
 Sunny Song ,https://www.google.com/maps/contrib/109660419887496306719/reviews?hl=zh-TW,5,False,5,味道很好吃，湯頭有加酒，越煮越甜，全部喝光光
 奇奇 ,https://www.google.com/maps/contrib/105686170322974769326/reviews?hl=zh-TW,5,False,7,"天氣冷吃薑母鴨的必備首選！
料多實在湯也非常好喝非常暖身子👍🏻"
 李仙 ,https://www.google.com/maps/contrib/108486214607948240813/reviews?hl=zh-TW,5,True,91,超級好吃，店員都蠻親切的，大推薑母雞是烏骨雞讚讚，不吃鴨肉的人可以點雞肉👍🏻天冷了都要先訂位！
 高聖哲 ,https://www.google.com/maps/contrib/111225790662619933961/reviews?hl=zh-TW,5,False,6,每次冬天回家都會來吃的愛店♥️♥️♥️
 彭德輝 ,https://www.google.com/maps/contrib/104672133549761877446/reviews?hl=zh-TW,1,False,1,"爛，還說什麼現點現做，好味道值得等待？！結果坐下等了一小時，東西都還沒上，問了兩次才知道是漏單。發現漏單也沒一聲不好意思，完全一副沒他們的事。
等了很久也不是沒問店員，問了店員都敷衍。
我這個在地人完全不推薦！"
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,4,True,131,"薑母鴨湯底（加酒），鴨肉Q彈，湯為炒老薑基底但不至於過薑過酒味，好吃。

高麗菜、筒篙蔬菜新鮮。

麵線是薑黃粉等調味拌過。"
 WanYu Tseng (Fish) ,https://www.google.com/maps/contrib/100561354224743232065/reviews?hl=zh-TW,5,False,6,"環境寬敞乾淨，食材新鮮湯好喝！
醬料從冰箱裡拿出來感覺很新鮮"
 Jack Lin ,https://www.google.com/maps/contrib/103944263994896350494/reviews?hl=zh-TW,5,True,23,最豬肚鍋實在太讚了好吃香濃
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,096",還不錯，湯要滾兩次才好喝
 Jeremy ,https://www.google.com/maps/contrib/116830573282756778153/reviews?hl=zh-TW,5,False,10,食材新鮮美味，超推薦
 邱奕寧 ,https://www.google.com/maps/contrib/103024001721473990286/reviews?hl=zh-TW,5,False,7,好吃乾淨！
 Trading Yu ,https://www.google.com/maps/contrib/108310257472191574028/reviews?hl=zh-TW,5,True,118,店內明亮寬敞，湯頭清甜好喝，冬天來吃特別有感覺
 Wang Kwann ,https://www.google.com/maps/contrib/115066523374563614353/reviews?hl=zh-TW,4,True,322,好吃而且份量很足，麵線也挺特別的
 魚 ,https://www.google.com/maps/contrib/104230190274255510456/reviews?hl=zh-TW,5,True,13,"店面乾淨舒適
食材新鮮美味～"
 杜佩柔 ,https://www.google.com/maps/contrib/108741394439722405498/reviews?hl=zh-TW,5,False,7,好吃～薑母鴨湯頭酒味偏重
 Hamu ,https://www.google.com/maps/contrib/108160205674546840718/reviews?hl=zh-TW,4,True,181,湯底一份350還行，鴨肉應該是1/4隻，酒跟薑都下很重，怕酒精苦味的話須先讓湯底滾一陣子等酒精揮發，今天點的山茼蒿很漂亮結果會苦不是很ok
 spei wei ,https://www.google.com/maps/contrib/118370268491574140700/reviews?hl=zh-TW,1,False,14,foodpandas用「預約自取」方式下單，16：45下單預約6：00取貨，居然到5：54分才說無法接單取消我的訂單，讓人落空。沒辦法做就即時回覆，不然就關閉下單，爛透了。而且回覆只會制式的罐頭回應
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,376",西漢羊肉鍋湯頭好，不過肉偏硬！
 kelly kao ,https://www.google.com/maps/contrib/113480052007718998161/reviews?hl=zh-TW,5,False,7,我們算是常客、冬天夏天都會想要來吃（重點是夏天大部分都有營業喔）店內品項多樣、能滿足每個人的味蕾、價格實惠、還沒來品嚐過的朋友可以來吃看看
 汪賢修 ,https://www.google.com/maps/contrib/114047058128480078275/reviews?hl=zh-TW,5,False,5,好吃，超讚的，天冷一定要來嚐嚐這味！
 Tammi ,https://www.google.com/maps/contrib/104536212789404804063/reviews?hl=zh-TW,5,False,14,酒味濃厚，冬天進補的好地方👍
 Chih Kuo ,https://www.google.com/maps/contrib/113219032426107476623/reviews?hl=zh-TW,5,True,210,好吃，份量也很適合聚餐！cp值高的一間薑母鴨店。
 Aaron Lee ,https://www.google.com/maps/contrib/109250682666867890472/reviews?hl=zh-TW,5,True,127,東西好吃，便宜，服務超好，老闆親切！！
 Max Hsieh ,https://www.google.com/maps/contrib/101518355041297766980/reviews?hl=zh-TW,3,False,8,點過羊肉爐跟麵線，很加工(人造)食品的感覺，羊肉並不像現宰的比較乾柴，但店內算乾淨的。
 陳小涵 ,https://www.google.com/maps/contrib/102596580612816142383/reviews?hl=zh-TW,4,True,69,"好吃！
要有排隊的心理準備"
 Yen Tos ,https://www.google.com/maps/contrib/106095529201092615600/reviews?hl=zh-TW,5,False,5,還沒冬天也要吃鍋
 A ,https://www.google.com/maps/contrib/105451455421010084564/reviews?hl=zh-TW,3,False,5,環境乾淨舒適，卻發現送上的高麗菜光拿兩片就有四隻菜蟲，玉米有幾塊也有爛掉的痕跡，滿心期待點了招牌的黃金麵線，吃起來沒什麼味道又很乾，薑母鴨湯頭會越煮越甜，有別於一上桌的濃厚酒味，鴨肉切的略微零碎不好咬食。
 陳冠廷 ,https://www.google.com/maps/contrib/105546081949157334994/reviews?hl=zh-TW,5,False,7,好吃冬天食物最佳選擇
 JD ,https://www.google.com/maps/contrib/110640873235341635267/reviews?hl=zh-TW,5,False,7,每次來吃都點薑母雞，好吃不會很柴
 邱瑀婕 ,https://www.google.com/maps/contrib/115400491084684950922/reviews?hl=zh-TW,5,True,18,東西新鮮好吃。服務人員很親切！
 游瑋華 ,https://www.google.com/maps/contrib/104391266454498226751/reviews?hl=zh-TW,5,False,1,"不錯吃^_^
大家可以多來品嚐"
 Judy ,https://www.google.com/maps/contrib/107688545624030198797/reviews?hl=zh-TW,3,False,16,鍋底沒香氣，鴨肉是冷凍的煮起來蠻柴的，反而是配料好吃，菜，海鮮很新鮮!!
 Ting Yu Lee ,https://www.google.com/maps/contrib/116037954969264048508/reviews?hl=zh-TW,5,True,114,好吃，冬天的好夥伴
 康銘凌 ,https://www.google.com/maps/contrib/104765908411913374955/reviews?hl=zh-TW,5,False,2,服務親切食材很好
 Austin Liu ,https://www.google.com/maps/contrib/107495426733892880710/reviews?hl=zh-TW,3,True,253,"還行還算吃的愉快
七個人吃了差不多快四千
雖然沒有吃到多少
要說不便宜也是沒多便宜
不過這類型的本來價位也都差不多
吃之前本來就有心理準備了
衛生的話感覺地板滑滑的
可能要加強"
 Nibi ,https://www.google.com/maps/contrib/102310630603390066549/reviews?hl=zh-TW,5,True,24,"好吃上菜跟加湯都很快服務不錯
餐具飲料自取很方便"
 陳瑄 ,https://www.google.com/maps/contrib/103017846551214272246/reviews?hl=zh-TW,5,False,1,第二次帶家人來吃了，冷冷天吃最好😆
 Jing Zhang ,https://www.google.com/maps/contrib/108979312241464372845/reviews?hl=zh-TW,5,True,10,五星評論送鴨肉丸子😊
 Kris ,https://www.google.com/maps/contrib/107436233179577391288/reviews?hl=zh-TW,5,True,59,"店面乾淨寬敞
冬天很多人"
 dimiu dimiu ,https://www.google.com/maps/contrib/101452562532239692932/reviews?hl=zh-TW,5,False,10,天冷來報到，好吃😋環境乾淨明亮很棒
 Hendry Well ,https://www.google.com/maps/contrib/115080488467465406271/reviews?hl=zh-TW,4,True,92,味道濃郁，料理實在，回味無窮
 嚴珮瑄 ,https://www.google.com/maps/contrib/100726332294505960059/reviews?hl=zh-TW,5,False,2,天氣冷來一鍋暖呼呼👍
 蘇育銘 ,https://www.google.com/maps/contrib/100023133346326085687/reviews?hl=zh-TW,2,False,15,"在門口吸菸的菸味飄到裡面
店家的門又不關

和店家反應後
店員回覆門關了的話會很悶
也無法請抽菸的客人移動
沒有要處理的感覺只有說不好意思沒辦法

奉勸討厭菸味的大家別坐離門口太近
店家沒辦法處理門口菸味飄進來的問題

剛開幕的時候東西不錯Cp值高
但有越來越下降的感覺
所以給兩星"
 Bea Hsieh ,https://www.google.com/maps/contrib/104706842533589156224/reviews?hl=zh-TW,5,False,8,料多新鮮，今天吃烏骨雞湯加點米血糕、香菇、大陸妹、鴨肉小丸子都很好吃，麵線也很特別，感覺身體都補充能量了！大推喔下次還要來😊
 童甯 ,https://www.google.com/maps/contrib/116368666962401352835/reviews?hl=zh-TW,5,False,4,超好吃～還有送鴨肉小丸子！
 lu marcus ,https://www.google.com/maps/contrib/100013524592774034974/reviews?hl=zh-TW,5,False,10,"自從去年無意間吃了一次⋯連續一個月內吃了五次，連跨年夜都跑來⋯就知道有多美味！

#餐點豐富選擇多#湯底味濃鮮美"
 何沛彤 ,https://www.google.com/maps/contrib/106207703137386107666/reviews?hl=zh-TW,5,False,4,非常好吃，第二次光顧，推薦大家來吃喔～
 潘彥蓉 ,https://www.google.com/maps/contrib/107798813081277287762/reviews?hl=zh-TW,5,True,322,很香環境乾淨明亮
 劉祐嘉 ,https://www.google.com/maps/contrib/111423280646123548973/reviews?hl=zh-TW,5,False,7,雞鍋好吃麵不錯！
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186",外帶薑母鴨分享餐600元由於上面的油很多米酒也加很多煮的時候記得讓酒氣先散發才比較好吃不然酒味會太重
 AGUN DX ,https://www.google.com/maps/contrib/108855195493472926427/reviews?hl=zh-TW,4,True,160,還不錯，價格實惠，服務態度很親切。
 Jamie Liang ,https://www.google.com/maps/contrib/101650378514872343578/reviews?hl=zh-TW,4,True,118,不錯吃，湯頭甜。
 2019 Forcomment ,https://www.google.com/maps/contrib/103025512053280757603/reviews?hl=zh-TW,5,False,11,環境明亮！食材乾淨好吃
 max tseng ,https://www.google.com/maps/contrib/103928044643566821559/reviews?hl=zh-TW,3,True,313,還可以，但裡面很熱
 蘇倍諄 ,https://www.google.com/maps/contrib/102867731376015377009/reviews?hl=zh-TW,5,False,2,冬天吃最對味～
 林小天（小天） ,https://www.google.com/maps/contrib/102574167594395948898/reviews?hl=zh-TW,3,True,141,踏進門，沒看到櫃檯人員，等了一下才出現ㄧ個越南小姐，連厨房也是越南小伙子在煮，感覺不是很放心
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,3,True,93,這家薑母鴨火鍋店還有雞鍋噢，是正式的餐廳環境還ok而且他們是正常桌椅高度不像其他薑母鴨火鍋店椅子都是矮凳子厚外套沒地方放包包也都堆疊很麻煩所以我較喜歡去這家
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,4,True,889,價格實惠很平實好吃的餐廳人很多很吵雜要談事情比較不方便但要大聲說話喝酒是很歡樂的地方
 Haley Chen ,https://www.google.com/maps/contrib/101702075330563049434/reviews?hl=zh-TW,5,False,3,好吃！位置多！暖呼呼，冬天來一鍋超棒的
 楊堯為 ,https://www.google.com/maps/contrib/100466967123818051714/reviews?hl=zh-TW,5,True,19,招牌黃金麵線好吃，不用坐矮椅子又有冷氣的好吃店家！位置多又寬敞不像霸味這麼擠，適合多人聚餐！
 Evan Hu ,https://www.google.com/maps/contrib/113261887922997728005/reviews?hl=zh-TW,5,False,4,環境清潔，用料實在
 Henry ,https://www.google.com/maps/contrib/106212799345405429883/reviews?hl=zh-TW,5,False,8,冬天必來好吃
 汪安如 ,https://www.google.com/maps/contrib/101078232886252925958/reviews?hl=zh-TW,3,False,13,"優點：用餐環境舒適，餐具是瓷的，薑母鴨酒味濃，湯頭不錯。
缺點：上菜慢（員工都在聊天，點的東西還要一直提醒才送來），價格偏高，麵線一碗40但份量像餵貓🐱（不過是滿特別的麵線，有加薑黃）"
 JOHNSON TSENG ,https://www.google.com/maps/contrib/100962512282285344738/reviews?hl=zh-TW,1,True,310,店家明明有一盤50元配料沒上，去和服務生反應，卻說已經有上硬是不給，客人吵了很久店家才不甘願的補給我們…結帳消費3000多元，會為了50元騙店家沒給？生意好忙不過來是店家自己的問題，怎麼很像是客人要騙你這一盤50元的配料？太小家子氣。
 Daniel Yeh ,https://www.google.com/maps/contrib/115808610491725800467/reviews?hl=zh-TW,5,False,10,氣氛很不錯價錢合理！
 戴嘉浚 ,https://www.google.com/maps/contrib/115877391160532110214/reviews?hl=zh-TW,2,True,25,東西是真的不錯吃，但出菜速度真的慢到一個極致，點了羊肉爐+山茼蒿+玉米+麵線，等15分鐘羊肉湯鍋才到，再等15分鐘麵線才到，後來索性就把玉米給退了。
 段藹茸 ,https://www.google.com/maps/contrib/101653748928886115325/reviews?hl=zh-TW,5,False,4,冬天超愛來吃帝王食補，尤其南港世貿店，環境好服務佳，餐點也好推推
 CH YEH ,https://www.google.com/maps/contrib/108965728521419202136/reviews?hl=zh-TW,4,True,199,還ok，座位之間走道很擠
 Chupee Chu ,https://www.google.com/maps/contrib/112201336324491450266/reviews?hl=zh-TW,5,False,4,"天氣冷來上一鍋熱騰騰薑母鴨最棒了！
湯頭好料新鮮大推"
 祝 ,https://www.google.com/maps/contrib/106106750570507208326/reviews?hl=zh-TW,5,False,5,店面乾淨~薑母鴨搭黃金麵線酒味濃讚
 Chen Chu ,https://www.google.com/maps/contrib/117046873762915764822/reviews?hl=zh-TW,1,True,15,我們五個人為什麼不給我們圓桌？點了肉品隔十分鐘才說鴨沒有，改點豬遲遲沒送，還要再去櫃檯問，又說羊跟鴨都沒有。EXCUSEME!!!只有兩桌客人怎麼服務可以這麼差！
 anni ayu ,https://www.google.com/maps/contrib/102862593388660284249/reviews?hl=zh-TW,5,False,116,服務人員親切，價錢公道，食材整體味道都不錯，環境整齊乾淨明亮，如果要吃薑母鴨，會再去這家
 May Li ,https://www.google.com/maps/contrib/105099661628445708385/reviews?hl=zh-TW,1,True,23,6.7點去吃沒米血也沒高麗菜，酒味太重，薑母鴨湯頭太淡無味。沒點到什麼兩個人就600元。不推薦。
 KY C ,https://www.google.com/maps/contrib/112658509885705949698/reviews?hl=zh-TW,1,False,2,到現場點了兩份麵線外帶，得到的卻是前一個客人點了沒來拿的（點完至拿餐時間只有不到兩分鐘），打開食用時已完全冷掉，非常差的一次體驗。
 童小萱 ,https://www.google.com/maps/contrib/105643916897389476433/reviews?hl=zh-TW,5,True,26,湯頭好喝料多實在CP值高環境舒服鴨肉三兄弟肉片好好吃椒鹽米血糕外酥內嫩油蔥酥好香想到又流口水了
 fang ,https://www.google.com/maps/contrib/111864392271293368538/reviews?hl=zh-TW,1,True,179,"foodpandas用「預約訂單」方式下單，18:33下單完成後，居然到19:18分才說無法接單取消我的訂單，讓人空等45分鐘
沒辦法做就即時回覆，不然就關閉下單，爛透了"
 Tesla Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,2,False,300,口味上是不錯。但份量也太少了吧。與去年相比大改少了一半肉量。還有員工可以不要邊嚼檳榔邊用我的食材嗎。。。
 洪嘉麗 ,https://www.google.com/maps/contrib/107792166820581580383/reviews?hl=zh-TW,5,True,18,來吃過很多次，覺得很好吃👍尤其是薑母雞
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,293,好吃推薦
 Chris Kuo ,https://www.google.com/maps/contrib/112195441995287364849/reviews?hl=zh-TW,5,True,20,火鍋選擇多元化，椅子比一般高，肚子大的朋友比較不會不舒服
 Nick Lo ,https://www.google.com/maps/contrib/109306812398256874332/reviews?hl=zh-TW,5,True,490,好吃新鮮口味多
 曾慶瑜 ,https://www.google.com/maps/contrib/103095966302143549106/reviews?hl=zh-TW,3,True,96,非常普通，評五顆星送鴨肉丸
 Jason Lin ,https://www.google.com/maps/contrib/109399403119488696910/reviews?hl=zh-TW,5,True,27,"雖然等很久但還蠻好吃的
打卡還送鴨肉丸子天冷吃羊肉爐94爽"
 menglin yang ,https://www.google.com/maps/contrib/103584536203519967501/reviews?hl=zh-TW,3,True,51,環境不錯，湯可以自己加，連鎖店但是湯頭感覺不是自己熬的，有點像加了什麼⋯⋯口味普普，薑母鴨
 Mio Q ,https://www.google.com/maps/contrib/107165941285004154044/reviews?hl=zh-TW,2,False,326,碎薑太多了！吃起來很不便。薑母鴨上桌前酒沒揮發掉超級辣口。第一次吃到這種薑母鴨。
 毛建強 ,https://www.google.com/maps/contrib/105358334144558925851/reviews?hl=zh-TW,5,False,4,最愛吃松露雞和薑母鴨，松露雞的香味很濃郁，薑母鴨肉很厚實有咬勁，配菜多樣化，值得推薦！
