user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chang Kai ,https://www.google.com/maps/contrib/103815974545208519774/reviews?hl=zh-TW,5,True,26,東西好吃價格實惠服務態度好，宵夜正餐好朋友
 jelly Hello ,https://www.google.com/maps/contrib/101259310247585957996/reviews?hl=zh-TW,1,False,5,牛肉太薄太老、整碗充滿白菜豆芽菜，味道也不甚突出，湯好喝但河粉本體不好吃，整體而言cp值很低。
 繆克多 ,https://www.google.com/maps/contrib/110366956758040393435/reviews?hl=zh-TW,1,True,42,生牛肉河粉的肉給得非常精緻，只有精美的兩片。牛肉飯的豆芽菜過鹹。但我最不能接受的，是擅改發票金額。我們在foodpanda叫單的總金額是300元（不含服務費），但店家卻開了250元的發票，而且不願給外送員拿走（外送員有拍照為證）。
 Elina Tsai ,https://www.google.com/maps/contrib/100404028087518896338/reviews?hl=zh-TW,1,True,59,"很難吃，根本就是褻瀆越南河粉的招牌，沒想過越南河粉可以這麼難吃。

真的想吃越南河粉，走去中原街吃阿忠，那個正常很多，才是越南河粉的正常水準。"
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,1,True,309,法國麵包，小黃瓜有股生味，還是麵包有冷凍味？搭起來不好吃。越南火腿切很薄，雖然每處都有放三四片疊在一起還不如切很厚，放四片就好，火腿沒有胡椒香氣，味道不合胃口，也許麵包類很少人點才會這樣。
 Jay Liang ,https://www.google.com/maps/contrib/110861748871781218866/reviews?hl=zh-TW,1,True,212,完全不照順序出餐，誰去催老闆餐就先出誰的，浪費客人寶貴的時間，說10分鐘結果等了40分鐘，有夠傻眼！做不出來不能先說嗎，騙客人說10分鐘就好，結果10分鐘之後也拿不出來是怎樣
 Xiinh Linh ,https://www.google.com/maps/contrib/117585390664475988131/reviews?hl=zh-TW,1,False,7,上次點的煉乳咖啡是冰的今天送來的是熱的而且有標記說我要多煉乳多冰塊上次送來冰塊都沒有這次更失望送來是黑咖啡還是熱的喝起來沒有一點煉乳的味道，超級失望
 瑀婕周 ,https://www.google.com/maps/contrib/113827673449918222573/reviews?hl=zh-TW,5,True,58,東西好吃又大份，推薦蟹汁麵，料多好吃又實在，價格合理
 Filice Chu ,https://www.google.com/maps/contrib/117861300512068235584/reviews?hl=zh-TW,1,False,4,燙青菜和湯都太鹹，湯實在鹹到喝不下去，用GOMAJI優惠，找不到QRCode，只有序號，老闆娘口氣是客氣，但表情卻不是客氣的樣子，竟然當著我的面用手摀著臉表現出不耐煩的樣子，而且還連續三次，完全不怕我看到，不會再去的一家店，另外，店家看到我在Gomaji給他們的評分，竟然回覆“老闆娘累了可以嗎？誰說不行的？”....非常無禮又囂張的店家
 Chia ,https://www.google.com/maps/contrib/104468604169703602351/reviews?hl=zh-TW,5,True,154,湯米線清爽好吃👍炒河粉更優（入味而不油膩，好難得啊！）真值得一訪再訪
 詹小可 ,https://www.google.com/maps/contrib/105149684441756757123/reviews?hl=zh-TW,5,True,304,"我剛剛用Foodpanda訂
1.傳統牛肉湯有越南味道超好喝的
2.越南🇻🇳奶茶好喝太棒了
耶我下次一定要在訂一樣
晚上喝牛肉湯超補的😂😂😂"
 Felix ,https://www.google.com/maps/contrib/110066059992446903536/reviews?hl=zh-TW,5,True,171,蒜泥白肉飯也很好吃
 Shying Liao ,https://www.google.com/maps/contrib/101224597229254433703/reviews?hl=zh-TW,2,True,69,人手不足，會比預期多等待30～40分鐘，味道不錯，建議現場享用，外帶價格CP值太低。加油，祝福生意越來越好。
 Fred Hsu ,https://www.google.com/maps/contrib/107492483978622301579/reviews?hl=zh-TW,3,True,125,愈來愈多越南人自行創業的道地美食，雖然很努力想要去比較出不同店家的差異性，但不太容易！
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,5,True,567,"餐點便宜又好吃，大推。
飲料就普通，還可以。"
 ys H ,https://www.google.com/maps/contrib/106810918930865146010/reviews?hl=zh-TW,5,False,13,Cp值高，東西都很清爽新鮮，以後會常來吃
 Brian Yang ,https://www.google.com/maps/contrib/117492087738153650398/reviews?hl=zh-TW,5,False,12,意外地好吃且平價。生牛肉河粉的牛肉會甜，即使有加肉，加上咖哩雞飯和燙青菜這樣兩個人吃下來居然只要三百塊，十分有誠意的店家。
 Diana Chang ,https://www.google.com/maps/contrib/113012074243940288846/reviews?hl=zh-TW,1,True,18,叫外送吃完才發現河粉裡面有蟑螂，食物衛生有待改善！
 Meggyisme ,https://www.google.com/maps/contrib/104715547038672948828/reviews?hl=zh-TW,5,True,22,豬肉湯河粉好吃，湯頭鮮甜，店內有附檸檬，可以加一點檸檬進去更酸更夠味，男友吃酸辣河粉說湯頭香辣，青木瓜絲也好好吃，價格平實，老闆跟老闆娘人都很客氣，讓人喜歡的一家店
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,2,True,245,酸辣海鮮米線和炒河粉其實都蠻不錯吃，但是定外送等了一個小時......
 Chiaen Chiaen ,https://www.google.com/maps/contrib/117600157079087778024/reviews?hl=zh-TW,1,False,1,叫越南河粉外送裡面居然附頭髮？？？奶茶比早餐店還難喝
 Lui ,https://www.google.com/maps/contrib/107126310855708307815/reviews?hl=zh-TW,1,True,43,"奶茶跟水一樣
酸辣河粉湯頭太鹹
只吃兩口就不想吃了"
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,3,False,"1,384",咖哩好吃，但線就還好，環境明亮乾淨，冷氣強，兩個越南人在經營，重點是居然有開發票。
 Andrea Chung ,https://www.google.com/maps/contrib/110350963333708420842/reviews?hl=zh-TW,1,False,17,點了炒牛河跟生蝦捲，只能說不太好吃，CP低
 鄭恬怡 ,https://www.google.com/maps/contrib/105383436096516681128/reviews?hl=zh-TW,1,False,1,明明就沒客人，還要玩完手機才要做餐，等到火大，爛店，東西不好吃，廚房超髒，去一次就嚇死了
 Frank Xie ,https://www.google.com/maps/contrib/102328118974033915605/reviews?hl=zh-TW,4,True,32,台灣傳統小吃，選擇多樣。老闆親切，便當已有滷蛋，誤點後老闆還會提醒確認喔！
 韓森博一 ,https://www.google.com/maps/contrib/111476009192528900367/reviews?hl=zh-TW,4,True,"3,372",豬肝很嫩，鯊魚煙很好吃，滷肉飯算好吃的。老闆復建人很親切。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672","1.生牛肉河粉：湯鮮甜，牛肉片稍柴，上桌時牛肉片還稍呈粉紅色，可見並非煮過頭，而是牛肉品質。河粉不過軟也不Q彈，口感一般，配料另有洋蔥、九層塔、豆芽菜、蔥花。
2.火腿麵包：上桌前麵包沒有烤熱，與一般越式法國麵包不同。麵包嚼勁不錯，硬中帶Q。麵包夾醃過的紅白蘿蔔絲、小黃瓜條、越式精肉切片，味道不錯。
3.燙青菜：本日為小松菜，清燙後加油鹽調味，口感清脆，味道清爽。"
 燒餅 ,https://www.google.com/maps/contrib/109877859910592751424/reviews?hl=zh-TW,1,True,26,動作真的慢到一個可怕一份生牛肉等了30分鐘還沒好
 Canny Lin ,https://www.google.com/maps/contrib/104521270751678387659/reviews?hl=zh-TW,1,True,364,"點了螃蟹湯
超級鹹又腥
只能整碗丟掉
嚇死人"
 Han Han ,https://www.google.com/maps/contrib/100465865254961734024/reviews?hl=zh-TW,1,False,18,點了炒牛肉河粉跟煉乳咖啡完全不像越式
 阿匠 ,https://www.google.com/maps/contrib/110786232401624855894/reviews?hl=zh-TW,4,True,11,河粉量多很飽足春捲就還好了
 jenhsuan lai ,https://www.google.com/maps/contrib/117530778552884460454/reviews?hl=zh-TW,3,True,271,還不錯吃的河粉店，有機會可以試試。
 廖二哥 ,https://www.google.com/maps/contrib/100048287187803709009/reviews?hl=zh-TW,4,True,842,價格合理、不錯吃，上班族解決午餐好地方
 黃珮雯Polly高爾夫教練 ,https://www.google.com/maps/contrib/113537160636394738249/reviews?hl=zh-TW,5,True,15,環境乾淨，cp值高
 N S ,https://www.google.com/maps/contrib/106122607610497724781/reviews?hl=zh-TW,1,True,152,"服務人員態度不佳
非常沒禮貌，我再也不會去"
 Mai Hoang ,https://www.google.com/maps/contrib/101105864194297781083/reviews?hl=zh-TW,5,False,4,"食物好吃
生牛肉河粉牛肉嫩湯頭好喝"
 saab Rice ,https://www.google.com/maps/contrib/103270136341968049973/reviews?hl=zh-TW,1,False,57,晚上8點去吃1碗米粉湯，米粉湯發酸
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,4,True,479,雖然料少湯頭還可以
 Janet Lu ,https://www.google.com/maps/contrib/110503180368065535367/reviews?hl=zh-TW,5,True,187,蒜泥白肉便當好吃蛋花湯好喝！
 Yu jo Chia ,https://www.google.com/maps/contrib/110465169994072916997/reviews?hl=zh-TW,3,True,886,食物較油蛋味道還不錯
 linh diệu ,https://www.google.com/maps/contrib/105777766117998733945/reviews?hl=zh-TW,5,False,3,值得推薦，越南料理好吃
 Hoang Minh ,https://www.google.com/maps/contrib/111964878111879294664/reviews?hl=zh-TW,5,False,2,"小店越南美味
味道還不錯"
 燦哥 ,https://www.google.com/maps/contrib/101951527466270019805/reviews?hl=zh-TW,1,False,23,爛店家出餐慢
 張丞相 ,https://www.google.com/maps/contrib/115069211754122870007/reviews?hl=zh-TW,1,True,41,出菜慢奶茶難喝
 盧映彤 ,https://www.google.com/maps/contrib/105029997653255260876/reviews?hl=zh-TW,1,False,7,不會想再去第二次了
 jimmy liao ,https://www.google.com/maps/contrib/115008698684676662088/reviews?hl=zh-TW,4,True,120,味道不錯
 顏世炫 ,https://www.google.com/maps/contrib/107888962432177984948/reviews?hl=zh-TW,5,True,74,口味還不錯！
 鐘錦玫 ,https://www.google.com/maps/contrib/104132758843308599662/reviews?hl=zh-TW,1,False,17,環境髒亂
 李達鈞（阿達） ,https://www.google.com/maps/contrib/106779071449057127871/reviews?hl=zh-TW,3,True,603,價格偏高
 旅遊者 ,https://www.google.com/maps/contrib/103765108075289836535/reviews?hl=zh-TW,5,True,195,好吃
 awert555 ,https://www.google.com/maps/contrib/113901331993631855688/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)這是一家當地的台灣美食，味道正宗，價格優惠，服務友好，讓我想起了我在台灣長大的童年。

(原始評論)
ThisisalocalTaiwanesefoodwithauthentictaste,goodprices,friendlyservices,remindsmeofmychildhoodgrowingupinTaiwan."
 陳明華 ,https://www.google.com/maps/contrib/118321848937216393672/reviews?hl=zh-TW,5,True,24,好吃
 林長利 ,https://www.google.com/maps/contrib/108697960502437573365/reviews?hl=zh-TW,4,True,352,好吃
 龍家俊 ,https://www.google.com/maps/contrib/113284289656054339270/reviews?hl=zh-TW,1,False,36,雷店
 葉文智 ,https://www.google.com/maps/contrib/106834157284032486058/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)真的好吃😋！！！！！

(原始評論)
真的好吃😋！！！！！"
 傅春榮 ,https://www.google.com/maps/contrib/112751538926040012201/reviews?hl=zh-TW,2,True,53,今天休息
 Trí Diệp Văn ,https://www.google.com/maps/contrib/108604781210045225686/reviews?hl=zh-TW,5,False,1,好好吃
