user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 呵呵吃吃 ,https://www.google.com/maps/contrib/113416895169931284744/reviews?hl=zh-TW,4,True,70,食材品質新鮮，烤得恰到好處，但價格偏高，如不考慮價格，是下班犒賞自己的好選擇。
 林俞彰 ,https://www.google.com/maps/contrib/110908572604198414434/reviews?hl=zh-TW,5,False,6,讀東西非常好吃而且份量很多也不貴，是間物超所值的燒烤店。
 YUQIN ,https://www.google.com/maps/contrib/105055703258285868697/reviews?hl=zh-TW,5,False,1,"非常棒的地方！
食物好吃，也是跟朋友聚會的好去處
乾淨空間也很大！"
 韋柏亨 ,https://www.google.com/maps/contrib/109153210029552534017/reviews?hl=zh-TW,5,False,2,環境整理舒服乾淨料理超好吃店員服務讚讚
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,415,好吃、每道菜都很滿意、生啤酒也是棒棒噠
 OOO ,https://www.google.com/maps/contrib/107675557762001497229/reviews?hl=zh-TW,5,True,90,環境佳服務好目前打卡評論贈干貝~
 Jia-yu Kang ,https://www.google.com/maps/contrib/102854566878415834319/reviews?hl=zh-TW,5,False,5,"店裏氣氛很好很舒服
空間舒適
明太子山藥好吃"
 陳亭昱 ,https://www.google.com/maps/contrib/114346832920541519908/reviews?hl=zh-TW,5,False,4,店家氣氛好，空間大，食物好吃，適合三五好友聚餐地方！
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,836,鱈魚肝洋蔥份量有點小。烤一夜干外皮有點焦，不過魚肉很新鮮。蔬菜可樂餅口味較一般。牛肉串肉軟嫩，調味適宜。中卷外皮稍微烤的有點老，稍微影響了口感。鹽烤杏鮑菇蠻多汁，沒有過多調味，加胡椒鹽好吃。明太子山藥，山藥蠻脆的，明太子味道偏淡一些，但還可以。麝香葡萄酒帶有淡淡葡萄香氣，濃度不高，酒量一般也能小酌一杯算是還不錯的居酒屋🏮
 Michelle法法 ,https://www.google.com/maps/contrib/107561425407018917545/reviews?hl=zh-TW,5,True,51,"值得推薦，份量充足～
那個生蠔太棒了👏👏👏"
 Yu-Sheng Kevin Li ,https://www.google.com/maps/contrib/100942639074023703073/reviews?hl=zh-TW,5,True,626,柚子酒好喝、串燒和菜都好吃，很適合朋友聚餐！
 Oapay wang ,https://www.google.com/maps/contrib/118065385505684390847/reviews?hl=zh-TW,5,False,21,"東西好吃！上菜速度快
推薦松阪豬一定要點～"
 美樂蒂 ,https://www.google.com/maps/contrib/100846363559265126012/reviews?hl=zh-TW,5,False,7,"東西都很新鮮👍
調味也不錯
麻糬很香很好吃"
 范恩齊 ,https://www.google.com/maps/contrib/109702929157711714382/reviews?hl=zh-TW,5,False,7,服務很棒，送餐速度快，餐點很好吃，整體用餐體驗很讚
 Tina Huang ,https://www.google.com/maps/contrib/101922291333119623227/reviews?hl=zh-TW,5,False,3,炒烏龍麵超好吃，串燒烤得很到位
 Jean Chin ,https://www.google.com/maps/contrib/109794375550939422376/reviews?hl=zh-TW,5,True,152,食物好吃！服務親切！大推推！
 piggy yang ,https://www.google.com/maps/contrib/106210385269806069821/reviews?hl=zh-TW,4,True,222,假日都爆滿的人氣居酒屋，終於找了一個平日晚上去吃，牛小排很嫩很好吃！其他的還好，但有薯條可以加分！
 晶晶 ,https://www.google.com/maps/contrib/116840106237503024754/reviews?hl=zh-TW,5,False,7,我們第一次去亂點點一堆東西吃幾乎沒有一道菜是雷的都好好吃我喜歡炒高麗菜還有清酒蛤蜊日式烏龍麵也好好吃還點了日式炸蝦炸豆腐醬燒五花肉蘆筍培根捲烤雞翅鹽烤鯖魚美人腿（很嫩筍）含有軟殼蝦反正點了一堆都很好吃然後甜點店了日式麻吉也是超好吃的但是只顧著吃沒有拍照😂😂
 Effie Hsu ,https://www.google.com/maps/contrib/118304220209513571683/reviews?hl=zh-TW,5,False,1,適合小酌好地方，串燒味道不錯
 Hong Yun Huang ,https://www.google.com/maps/contrib/110240662692132455638/reviews?hl=zh-TW,2,False,22,東西不錯、只是兩小時到就開始趕客⋯很懷疑自己在吃居酒屋還是麻辣鍋？明明沒有人候位還是在趕客？營業到十二點超過10點半就不給加點酒了🤔⋯⋯純吃飯照理我不會選這裡⋯喝酒更會會避免選這裡。
 黃鴻仁（小黃） ,https://www.google.com/maps/contrib/117937474318899883484/reviews?hl=zh-TW,3,True,160,吃飯時被通知最後一次加點，但因為人數比較多，不確定是老闆還是員工一直詢問點好了沒，態度感覺不是太好，但口味是不錯。
 戴宜婷 ,https://www.google.com/maps/contrib/107014994414086461920/reviews?hl=zh-TW,5,False,15,"食材新鮮好吃
價錢合理氣氛好！！"
 bobo Wang ,https://www.google.com/maps/contrib/101309111448534495917/reviews?hl=zh-TW,5,False,11,食材新鮮，口感佳，美味料理
 Alvin J ,https://www.google.com/maps/contrib/104747737673672013467/reviews?hl=zh-TW,5,False,12,推生啤酒好喝！食物好吃新鮮
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,5,True,902,酒品種類多，想品嚐日式美酒不可錯過的好店，各式串烤及炸物用料新鮮，蛤蜊居然是用牛奶貝，烤茄子也是別的地方沒吃過，是朋友聚會聊天很體面的選擇
 杨沛歆 ,https://www.google.com/maps/contrib/107923270221228271912/reviews?hl=zh-TW,5,False,4,每次小聚都會來這裡，東西好吃，環境也不錯，
 KEN YANG ,https://www.google.com/maps/contrib/116531610224000381893/reviews?hl=zh-TW,5,True,23,氣氛佳食材新鮮適合聚會小酌
 zih chun liu ,https://www.google.com/maps/contrib/118312755122540857815/reviews?hl=zh-TW,5,False,8,好吃好喝～適合下班喝ㄧ杯(´▽｀)
 Carol Wu ,https://www.google.com/maps/contrib/103582281488624248067/reviews?hl=zh-TW,5,True,5,好好吃～可以一來再來的店～推👍🏻
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,5,True,260,從第一道炸牡蠣開始就覺得這家店來對了👍不禁想到在日本吃到的串燒，日本炸物的外皮真的和台灣味差別頗大，也各有特色，這個炸牡蠣不但外皮酥脆，又完全不掩蓋住牡蠣的香氣，juicy的內餡真的是值得再三回味！簡單的鮭魚飯團也意外好吃，炒水蓮份量超足，肉類表現中上，海鮮蔬菜讓人驚豔，整體價位高貴不貴，以居酒屋而言是值得推薦的好所在，不過店面很小沒預約可能要碰運氣囉～#eatfuntaiwan
 康瑞峮 ,https://www.google.com/maps/contrib/102846141675468215069/reviews?hl=zh-TW,4,False,2,"每人低消500+10%服務費
出餐速度快"
 Cheryl C. ,https://www.google.com/maps/contrib/113044888796065138710/reviews?hl=zh-TW,5,True,14,"2022/9/30更新！
第一名食物更新：明太子山藥超好吃😋
炒烏龍麵！鮭魚飯團！一夜乾烤魚超級無敵好吃！
值得一來再來😆😆😆"
 阮芳如 ,https://www.google.com/maps/contrib/116998525474617207751/reviews?hl=zh-TW,5,False,5,食材新鮮好吃，牛排、生蠔、牛奶貝都值得一試，配上高檔的惠比壽生啤，很棒的用餐體驗
 林柏宇 ,https://www.google.com/maps/contrib/117560906606392977061/reviews?hl=zh-TW,3,False,33,"柚子酒還不錯喝
但餐點大部分都有焦味
CP值不太高
也不知道服務費是在服務什麼"
 李耘蒂 ,https://www.google.com/maps/contrib/105309127552596831241/reviews?hl=zh-TW,5,True,18,東西好吃價錢合理，用餐環境明亮乾淨、以後有空會常來喔😉👍🏼🙋🏻‍♀️
 陳宗穎 ,https://www.google.com/maps/contrib/113142216244736389668/reviews?hl=zh-TW,5,False,1,料理美味，價錢合理，CP值高
 Freddie Peng ,https://www.google.com/maps/contrib/111177146631420262007/reviews?hl=zh-TW,5,True,346,"每一項餐點都非常好吃，從燒烤、炒物、炸物。每一道菜都讓我們驚呼連連，不過鹹不過油，每一道菜口味都恰到好處。
店員的服務也非常佳。炒烏龍麵大概是至今我們吃過數一數二好吃的居酒屋炒麵，水蓮份量非常多，都以為自己在熱炒店了。炸雞看似乾癟，但吃下去我的手卻被噴出的雞汁所燙到。海膽山藥，不腥卻滿滿海膽味。茶泡飯滿滿鮭魚且不軟爛。唯一被我嫌棄的就是店家上錯的泡菜豬肉捲，泡菜沒有讓豬肉加分反而大扣份，暨沒泡菜的味道也徒讓豬肉卷變的入口稍嫌乾柴。
但整體而言基本上可以是一間無雷的居酒屋店，售價也是非常的合理！"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,285,店員態度沒有其他評論講得那麼差，菜色整體來說還不錯，雞肉很嫩，魚也烤得不差，至於酒的部分價位偏高！
 marisa liu ,https://www.google.com/maps/contrib/111280640472866259346/reviews?hl=zh-TW,5,False,12,烤麻吉真的很讚、生啤泡沫綿密。烤雞肉無地雷、烤茄子與魚下巴都不錯。烤魚下巴一絕。
 Chia Shin Cheng ,https://www.google.com/maps/contrib/112990889025642643141/reviews?hl=zh-TW,5,True,90,"食物幾乎每道都好吃！
最喜歡杏鮑菇非常juicy
炭烤中卷很新鮮
唯獨泡菜豬肉捲的豬肉乾柴了些
沒有遇到大家說的服務態度不好的狀況
用餐環境還不錯不會有太重的炭烤或油煙味
兩人吃下來大約2000左右
下次會再來造訪～～"
 吳妮鎂 ,https://www.google.com/maps/contrib/109713060147690323716/reviews?hl=zh-TW,5,False,7,餐點美味，份量足，讚讚👍🏻
 吳佳芸 ,https://www.google.com/maps/contrib/114754908840696449601/reviews?hl=zh-TW,5,False,5,餐點好吃！服務態度也很好！
 林冠亨 ,https://www.google.com/maps/contrib/117773362241812381360/reviews?hl=zh-TW,5,False,1,氣氛很好，餐點也不錯。
 suyuan Huang ,https://www.google.com/maps/contrib/103593853895425645994/reviews?hl=zh-TW,5,False,8,空間很棒，東西也好吃😍
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,289,"想拜訪要提前預約的店，而且有低消，但氣氛真的很不錯～
只有拍了幾道，但食物都滿美味的，串燒要趁熱吃，青干烤魚下巴好好吃！配酒和朋友聊天真的是人間一大樂事～
酒水的選擇很多，除了清酒燒酒，還有果實酒等等，無酒精飲料也滿多的。我們點了上等柚子梅酒，很香，酒精味不至於太濃，總之很適合聚會～
覺得店員服務態度不差，送餐速度跟換冰塊的速度都滿快的，洗手間也很乾淨，有酒精可以消毒～但唯一小缺點是我們坐在靠近門口的座位，偶爾有菸味會飄進來⋯"
 Eva Lee ,https://www.google.com/maps/contrib/104424526938608552551/reviews?hl=zh-TW,5,True,23,餐點好吃！優秀的居酒屋❤️
 三小姐 ,https://www.google.com/maps/contrib/114580321078991025247/reviews?hl=zh-TW,4,False,52,菜色豐富，上菜速度非常快，讓我們有點措手不及，不知要先吃什麼，哈！除了干貝2粒200小貴外，其他價格也算合理，只是剛好遇到有人慶生太嗨很吵雜外，還滿喜歡的！服務人員也很親切，沒有評論說的那麽可怕！可以來嚐嚐！
 蕭美琦 ,https://www.google.com/maps/contrib/100299124836715296441/reviews?hl=zh-TW,5,False,13,服務好，位置好，氣氛佳，東西不錯吃
 ROCCY LIN ,https://www.google.com/maps/contrib/112906165349769616957/reviews?hl=zh-TW,1,False,30,態度很差，跟服務人員反應有品項一直沒來，結果第一反應不是道歉讓客人等那麼久，而是皺眉質疑客人
 Kewen ,https://www.google.com/maps/contrib/105680450516791487561/reviews?hl=zh-TW,5,False,3,氣氛好，食物也好吃～～
 Bennit ,https://www.google.com/maps/contrib/115305056253674648767/reviews?hl=zh-TW,5,False,16,好吃價錢合理平日喝啤酒的好地方
 Liao Liao ,https://www.google.com/maps/contrib/111558757514944444793/reviews?hl=zh-TW,5,False,3,高麗菜很香、鹽烤雞肉好吃
 Ruru Chang ,https://www.google.com/maps/contrib/103578482174715993600/reviews?hl=zh-TW,4,True,99,店面不大座位不多，平日晚上七點去時，只剩吧台位置。烤串和炸物都挺好吃的！炸物炸的口感酥脆。有限時兩小時，但如果沒有人在候位，也能繼續坐著吃喝。
 KH SC ,https://www.google.com/maps/contrib/108722285949515059141/reviews?hl=zh-TW,5,True,608,"不錯吃，主要是跟朋友小酌大吃聊天，場所氣氛很合適，跟朋友大聊大吃三小時，平日生意還好，沒遇到趕客人的狀況。推，有預算會再來。兩人花費共2000左右。

店員態度也都不錯，原本看了評價有個底才來，還好都沒遇到態度不佳趕人的狀況。"
 Dante H. ,https://www.google.com/maps/contrib/100237618307615739518/reviews?hl=zh-TW,4,True,104,"以居酒屋來說食材新鮮及好吃。而且看的出店家是有細心準備料理，個人最喜歡海膽山藥及牛小排，牛小排烤的口感剛好，入口很容易咀嚼。

缺點）有點小貴，來吃的人要做好點準備。但你吃的出來到底把錢花在哪就是。"
 Cindy Chang ,https://www.google.com/maps/contrib/115279847110220785025/reviews?hl=zh-TW,5,True,380,送毛豆小菜，飲料很好喝，牛肉串燒很軟嫩，酒蒸蛤蜊用大顆牛奶貝，很好吃，起司天婦羅也很棒，餐點幾乎沒有什麼雷，適合與姐妹聚會的好地方！
 布蘭度迪奧（多米） ,https://www.google.com/maps/contrib/104467680444618471409/reviews?hl=zh-TW,5,False,1,"可樂餅很好吃！
茄子很軟很香"
 yt_c ,https://www.google.com/maps/contrib/114430845455024627917/reviews?hl=zh-TW,5,False,12,吃第二次還是一樣讚😆
 李小蓉 ,https://www.google.com/maps/contrib/105144253889999615853/reviews?hl=zh-TW,5,False,6,上菜速度快又很有水準，好吃～值得再訪
 陳玠米 ,https://www.google.com/maps/contrib/113596735754115510396/reviews?hl=zh-TW,5,True,19,"很有氣氛~
東西好吃，服務很貼心，
很適合和好友來聚餐聊天。"
 Will Chiou ,https://www.google.com/maps/contrib/101581948560953421925/reviews?hl=zh-TW,5,True,122,鹽烤雞腿肉非常好吃。炒水蓮調味清爽。海膽醬燒雞肉口味偏重，適合下酒。鹽烤大蝦是驚喜。
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,4,True,372,"半開放的廚房空間，進門其實聞不太到燒烤油煙味，食物也都滿好吃的，進門老闆會告知一個人的低消是500，限時兩小，座位不多可以先訂位。
--
推薦明太子雞肉，明太子在嘴裡逼波化開，調味不會太重；明太子山藥山藥烤到恰到好處，不過這比較鹹一點；和風炸雞雞肉多汁，菇類也不會烤太乾；胡麻豆腐不會太甜，豆腐很嫩；培根蘆筍捲很清爽是排行榜單裡推薦的哦，惟一比較不推的是玉米筍，沒有很甜，但整體用餐的品質還不錯。"
 瑤瑤 ,https://www.google.com/maps/contrib/115461521801388788960/reviews?hl=zh-TW,3,True,46,"價格小貴
低消500不難達到
5人吃一人約700
口味還不錯
位置不多最好預約"
 世翔 TOMMY陳 ,https://www.google.com/maps/contrib/111723476327812956858/reviews?hl=zh-TW,5,False,5,食材新鮮、很可以、推推
 Kuang Zeiwei ,https://www.google.com/maps/contrib/104146968833289815515/reviews?hl=zh-TW,5,False,12,"數次回訪，烤物火候恰到好處，基本沒有雷
真的是值得推薦的好店"
 Kenneth Lu ,https://www.google.com/maps/contrib/114648807310493032940/reviews?hl=zh-TW,5,True,20,划算又好吃～店員人也很nice👍一定會再來！
 JASPER ,https://www.google.com/maps/contrib/118192740826601544883/reviews?hl=zh-TW,5,False,8,酒好喝、食物也非常棒！來台北推薦這間居酒屋🏮
 coco chao ,https://www.google.com/maps/contrib/100402848806366056017/reviews?hl=zh-TW,5,False,2,喜歡的居酒屋首選店家，大推明太子山藥及烤物，完全的好吃😋👍🏻👍🏻噠
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,4,True,242,"綱第一次領薪水，請了爸媽吃飯。他訂位在中山北路巷內一間火燒鳥居酒屋。
""一向吃米，不知米價""的先生，我特別叮嚀他，孩子的心意，看到菜單價格不要當場說，""蛤~這麼貴""或者說""吃燒烤對身體不好""等掃興的話。還好席間果真很合作，安靜地吃，相談甚歡，孩子的心意，他有放在心上。
一離開居酒屋，該來的該說的還是一起來了。哈哈哈"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,平日的晚上非用餐時段不用候位就有位置，地點位在中山北路的巷弄內，停車需自行找附近停車場，大眾運輸捷運部分也需步行一段距離。餐點有海膽醬是蠻特別的，第一次在台北的串燒店吃到，但口感有點偏太腥，覺得還是沒有明太子醬來得美味。唯一可惜的是大蛤湯和一般蛤蜊湯品都沒有了......是備料很不足嗎？
 Jou An ,https://www.google.com/maps/contrib/116406522667229713607/reviews?hl=zh-TW,1,True,34,"服務人員態度不太好
我們還在計算人數服務人員一直說我們有多人
還咄咄逼人說我們有監視器
有事嗎"
 風格饕生活JIA JIA ,https://www.google.com/maps/contrib/106392999766159793319/reviews?hl=zh-TW,4,False,10,跟好友散步到這邊一起聚餐，美味！服務一流。
 孫綠涵 ,https://www.google.com/maps/contrib/101180450869772685902/reviews?hl=zh-TW,5,False,7,"燒烤超好吃
上菜速度超快"
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,331,吃得太開心、完全忘記拍食物！只留下一堆酒水的照片🤣出菜速度非常讚👍🏻恰當好處！CP值高～服務態度非常好，吃得喝得都很滿足🈵️
 Hsiao-wan Chang ,https://www.google.com/maps/contrib/103884545759371378064/reviews?hl=zh-TW,4,True,66,東西好吃！柚子酒也很不錯，培根干貝超好吃必點，蛤蜊湯有點鹹，不過單價稍稍高，不小心就超過預算了😂
 WH ,https://www.google.com/maps/contrib/106144111404509989565/reviews?hl=zh-TW,5,True,85,肉類和肥腸都蠻好吃，單價稍貴，店內有低消500的規定，整體氣氛不錯
 Sandra Lee ,https://www.google.com/maps/contrib/106606143808216792738/reviews?hl=zh-TW,5,False,1,完全不會雷每一樣都很好吃！推推鹽烤中卷！！
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,主打串燒的居酒屋，特別推薦他們的鹽烤美國牛小排（250元／2串）、鹽烤鮮中卷（280元）、鹽烤松阪豬（260元）。店內環境乾淨舒適，氣氛不錯。用餐時間是兩小時，不過禮拜天晚上也不太會有人在排隊，時間壓力不大。價位是居酒屋行情，如果年輕男生要吃得飽加點啤酒大約1100元。整體而言餐點品質不錯、用餐環境舒適，喜歡日式串燒的話值得一訪。
 Steve Zhou ,https://www.google.com/maps/contrib/100930137829466568449/reviews?hl=zh-TW,5,True,26,食材新鮮，烹調到位，還能挑剔什麼❓
 蔡孟芳 ,https://www.google.com/maps/contrib/117552445051542543499/reviews?hl=zh-TW,5,False,13,餐點很好吃👍🏻
 Shannon Yang ,https://www.google.com/maps/contrib/104333277248273012992/reviews?hl=zh-TW,5,False,11,服務態度良好，很舒服的環境
 李佳霏 ,https://www.google.com/maps/contrib/113617309299002841704/reviews?hl=zh-TW,5,False,3,啤酒買三送一讚
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,3,True,882,氣氛還可以，食物普通，服務算友善。可能比較適合聊天。
 Jheng Teresa ,https://www.google.com/maps/contrib/116009522971901922161/reviews?hl=zh-TW,5,True,53,"是個很適合聚餐的氣氛，日式酒類蠻多元的。
日本酒類:推黑馬&梅酒類(妹阿酒)&啤酒(杯子冰的好，啤酒才會好喝)
裡面的冰鎮番茄&牛蒡天婦羅🤤"
 廖芝瑄 ,https://www.google.com/maps/contrib/104576935015302655541/reviews?hl=zh-TW,4,False,6,餐點都很好吃，喝酒放鬆心情的好地方
 陳安 ,https://www.google.com/maps/contrib/116383724390622617650/reviews?hl=zh-TW,5,False,32,餐點好吃，奶油貝我女兒超愛，氣氛也很好，服務人員很親切
 胡書勤 ,https://www.google.com/maps/contrib/112752866581504951320/reviews?hl=zh-TW,5,False,6,"適合小酌放鬆
推推！"
 Catherine “餓不了。邱楸。” Chiu ,https://www.google.com/maps/contrib/113006186702754945668/reviews?hl=zh-TW,4,True,11,"初次造訪😉😄😋
酒友們，開心喝喝酒🍶🥃🍺，吃吃肉
朋友們相聚的好地方

謝謝今晚的美麗又溫柔的服務夥伴，給初次造訪的我們詳細介紹用餐內容，
讓我們有個happyFridaynight👏👏👏👏👏"
 月月 ,https://www.google.com/maps/contrib/110464232984527374918/reviews?hl=zh-TW,5,False,2,東西好吃，調味的部分也很加分！
 Juo Han Chen ,https://www.google.com/maps/contrib/100440185212397877228/reviews?hl=zh-TW,4,True,181,散步路過去試試個人覺得食物很好吃烤的技術不錯但就是服務態度部分有待加強⋯⋯
 芯 ,https://www.google.com/maps/contrib/111345253273986315273/reviews?hl=zh-TW,4,True,94,座無虛席的居酒屋🏮生意一直都滿好的，適合三五好友聚會配啤酒
 Suzanne Su ,https://www.google.com/maps/contrib/107193386489654166252/reviews?hl=zh-TW,5,True,16,超好吃！牛小排必點！
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,4,True,721,"食材新鮮，烤得恰到好處，肉汁都有鎖住，調味也很棒
雖然價格高了點但我覺得是物有所值。"
 Aimee ren ,https://www.google.com/maps/contrib/106966720052230091977/reviews?hl=zh-TW,3,True,31,"看底下的評分及美食文反應都很不錯
但是前幾日是第一次品嚐
松阪豬有微微的豬腥味
烤軟骨乾硬，炸雞薑味（?）有點重
個人口感不太喜歡
但是醬燒系列非常美味
可能我沒點到人氣商品吧
還有女店員上菜如果輕一點會更好"
 Fowleri Naegleria ,https://www.google.com/maps/contrib/102961796152133108013/reviews?hl=zh-TW,4,True,340,還不錯可是煙味很重
 林庭安 ,https://www.google.com/maps/contrib/109756155804712266708/reviews?hl=zh-TW,5,False,2,烤魚很新鮮，調味適中好吃
 盛耀平 ,https://www.google.com/maps/contrib/116140179811326371286/reviews?hl=zh-TW,5,False,6,讚👍很有日本的氛圍～
 孫采楣 ,https://www.google.com/maps/contrib/108513860502070316532/reviews?hl=zh-TW,5,False,6,令人放鬆的地方，好吃又好喝
 羅子捷 ,https://www.google.com/maps/contrib/112102665872813612946/reviews?hl=zh-TW,5,False,4,啤酒買三送一讚
 TengYung Chen ,https://www.google.com/maps/contrib/103734158314385455463/reviews?hl=zh-TW,4,True,35,味道介於日式與台式之間，鹽燒與醬燒都有不錯的味道，有多種燒酎可以選擇
 Sarah Kuo ,https://www.google.com/maps/contrib/108128360867050985733/reviews?hl=zh-TW,1,True,106,"雞肉串兩種都超乾超硬
松阪豬送上來是冷的
食物整體吃下來都不太好吃
沒有白開水都只能另外單點
串燒選擇不多大部分都是雞肉
價位偏高"
 Olive ,https://www.google.com/maps/contrib/116603801881493473066/reviews?hl=zh-TW,5,True,111,環境整潔氣氛佳，光線不算昏暗。上菜速度快，串燒、麻糬等都很美味。
 Iris Chen ,https://www.google.com/maps/contrib/100628034293159578550/reviews?hl=zh-TW,4,True,370,用餐空間與環境皆不錯，距離捷運中山站約3~5分鐘腳程，食物口味也都不錯，感覺食材都很新鮮。
 李宗儒 ,https://www.google.com/maps/contrib/109544198530145812370/reviews?hl=zh-TW,5,True,20,東西都好吃，讚讚👍
 Angela Cheng ,https://www.google.com/maps/contrib/104627599911108975920/reviews?hl=zh-TW,1,False,6,"非常難吃，在台北市吃過許多居酒屋評比下來⋯真的很難吃
怎麼個難吃呢？
1.明太子山藥本該是脆脆牽絲的，卻是軟爛口感；上頭的明太子醬味道完全不對，還加辣粉⋯
2.日式炒烏龍麵味道不夠
3.牛小排串肉質超硬，沒有牛小排的口感，我看依這口感賣$100比較能接受
4.醬燒豬五花也不行⋯肉質硬，醬不對味

嗯嗯低消一人500，難吃到點不下去了
完全不想再吃其他的⋯
有個女店員態度差，有一個短髮態度很好
別來吃，附近有更多好吃的居酒屋"
 曾桂月 ,https://www.google.com/maps/contrib/104649253431493694188/reviews?hl=zh-TW,3,True,166,燒烤料理覺得普普，沒有驚艷到，不過朋友小聚很不錯
 Grace新柔 ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,5,True,378,"二訪火燒鳥！
下班喝酒好去處！
開胃菜很下酒，串燒好吃，食材新鮮，
炒菜也很夠味！氣氛也很不錯！"
