user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A Hu ,https://www.google.com/maps/contrib/112456147829849515227/reviews?hl=zh-TW,5,True,14,"上週在附近找吃的，感覺周遭同性質的餐館非常多，無意間來到了幸壽司，吃完的感想是，東西真的不錯，食材新鮮，料理的風味很棒，價格也實在，好吃到只有第一次上菜的時候有拍到照，後面的菜則是一上來就馬上嗑掉了。
師傅上菜的時候，會大概介紹一下這道菜的特點或是小巧思，也確實可以感覺出師傅對於每道菜所下的用心程度。
結論：幸壽司值得推薦，之後也還會再帶家人來訪，期待下一次的美食體驗。"
 Ruby K ,https://www.google.com/maps/contrib/113774671486846415163/reviews?hl=zh-TW,4,True,211,"壽司好吃，價格實惠。
美中不足的是遇到喝醉的客人（感覺是老闆的熟人），講話很大聲，時不時爆出他O的、翻桌之類的髒話、粗話，讓人無法安心用餐，擔心他發酒瘋會被波及。"
 candy Wang ,https://www.google.com/maps/contrib/106341407685677012265/reviews?hl=zh-TW,5,False,9,第一次和朋友來到幸壽司🇯🇵覺得很幸福，覺得物超所值，cp值超高，品質新鮮，🍣超優，連最簡單的味增湯也超好喝+鮭魚👍，吃過會讓人回味無窮，值得推薦給大家，服務超好👍👍👍👍👍不給5顆🌟說不過去🤩❤️
 Shu-mi C ,https://www.google.com/maps/contrib/109026005583281876382/reviews?hl=zh-TW,5,False,10,點了炙燒壽司和豪華握壽司，用料新鮮且料理很有巧思，是愉快的用餐體驗！
 Joy Peng ,https://www.google.com/maps/contrib/116878997137037087038/reviews?hl=zh-TW,5,False,15,材料，捏工，刀工都滿厲害的，鯖魚定食的魚大到令人傻眼，烤得也很好吃
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,489,份量非常大而且好吃，老闆很溫暖，還多送了2個握壽司
 Alice lee ,https://www.google.com/maps/contrib/101373332339467089172/reviews?hl=zh-TW,1,True,55,"吃完看了評價只能說是我來到平行空間了嗎？點了400元漁夫丼
1.味噌湯味道很淡，湯是溫溫的豆腐是冷的，令人匪夷所思，快喝完發現有黑黑一團的東西，看了看好像是沒發的海帶…
2.幫我端過來的服務員，大拇指插很深差兩毫米快碰到魚肉…我只好放棄那塊魚肉
3.干貝及鮭魚卵我主觀吃起來感覺不新鮮，鮭魚給我一塊貼近魚皮的肉，很難吃賣相也很不佳
4.醬油的味道匪夷所思，建議檢查一下罐子或看看放了多久
5.白飯毫無特色，也不是醋飯，上面還都淋了味道不佳的醬油，強迫中獎⋯⋯
總之，完全沒辦法吃完"
 Alison Liang ,https://www.google.com/maps/contrib/111119713174439176899/reviews?hl=zh-TW,5,True,205,老闆送鮪魚手卷，吃好飽，海鮮新鮮，生魚片大塊，吃得很過癮；芥末很好吃。
 CHIYU KAO ,https://www.google.com/maps/contrib/108934860753889297920/reviews?hl=zh-TW,5,False,3,本來覺得廚師看起來好兇，沒想到人很好的幫我配了我說想吃但最後沒點的天使蝦😳
 黃聖婷 ,https://www.google.com/maps/contrib/115777726277254464393/reviews?hl=zh-TW,5,True,154,"丼飯的生魚片好大一片！
一片大概是外面的兩到三片吧
又新鮮好吃
值得呀
芥末好吃
味噌湯還有魚肉耶👍"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,因為疫情只能外帶，CP頗高，店很台式但是握壽司10貫480魚肉都超厚的頗有誠意但是炙燒個人就沒有推薦因為有點太乾
 海海人生 ,https://www.google.com/maps/contrib/108751526182324574815/reviews?hl=zh-TW,5,True,149,老闆真親切！刺身類完全軟嫩，十分新鮮，沒有冷凍或退冰不完全那種口感，紅魽魚卵超級配飯！老闆聽到我們討論不敢吃魚刺，還弄了滷鯖魚招待試吃，真的完全滷透透，吃不出有一絲絲魚刺的感覺！
 小尾羊 ,https://www.google.com/maps/contrib/117147377083195747874/reviews?hl=zh-TW,3,False,3,"晚餐一人用餐吃了1960，價格來說算可以接受，畢竟點的食材還可以。

有吃馬糞海膽、鮭魚腹生魚片，主要吃各類炙燒握壽司，如星鰻、鮭魚、比目魚、大干貝、天使蝦等等。

握壽司總共點了兩輪，第一輪大部分的產品都有些冰冷，大干貝有點小冰是怎麼一回事⋯畢竟是點了炙燒握壽司，還是希望有點溫度。但各店風格可能略有差異，我自己喜歡的未必是大眾的口味⋯

於是決定進行第二輪的加點，同時告知師傅希望能炙燒久一點，沒想到上來的幾顆炙燒握壽司依然保持冷冰冰，只有星鰻溫度還算可以接受，所以就有了上面的三顆星。

整體來說食材新鮮，醋飯味道也還可以，但是炙燒握壽司的溫度上讓我無法再訪，再讓大家參考參考。"
 呂學儒 ,https://www.google.com/maps/contrib/113756435278640930813/reviews?hl=zh-TW,5,False,4,台北少有具備人情味及專業度的日本料理店，店面裝潢雖非豪華，但食材講究、用料扎實，兩位老闆對於料理及魚類肉品的知識豐富也樂於分享，非常推薦的在地店家。
 Ling Kiku ,https://www.google.com/maps/contrib/112918752853808269034/reviews?hl=zh-TW,3,False,9,"朋友點丼飯，我點鯖魚定食套餐
服務員點餐很隨便直接把菜單拿走沒有重複確認餐點，
等了許久一碗味噌湯先上，沒有說明是誰的味噌湯，問了之後才知道是丼飯附贈的湯，
我的定食套餐上菜順序很奇妙，
茶碗蒸先來，然後上鯖魚，過了一陣子才送來味增湯以及主食白飯，又過了一陣子上小菜，吃到近乎快完時才上沙拉，
餐點好吃價格合理，但服務方面連一般正常餐廳的最低標準都沒有，讓人不想在二訪，以上提供給大家參考～"
 うえのよつば ,https://www.google.com/maps/contrib/116362458720619068761/reviews?hl=zh-TW,5,True,193,網路上偶然看到這家店，於是抱著嘗試的心態前來食用，想不到意外的不錯，擺盤完全可以看出廚師的用心，加上廚師的服務態度也很好，整個用餐相當愉快。來說說餐點的部分：生貯藏酒要價250元跟附近燒烤店同品項380元比起來低廉許多，酒精濃度為13.5度，且師傅還自主提供極具觀賞價值的酒杯給客人飲用，整個讓人喝起來相當愜意，生魚片也相當有水準，新鮮度十足，蝦卵粒粒分明，整體來說性價比很高，整個吃下來食量不是很大的人都會有飽足感，又不會給人吃粗飽的感覺，再訪意願五顆星，有機會會再來光顧！
 張正麇 ,https://www.google.com/maps/contrib/101729833213790991256/reviews?hl=zh-TW,1,False,18,"照燒雞腿，一點都沒有照燒醬，只不過是表層塗一次照燒醬烤到底，根本就烤雞腿而已。
照燒雞腿定食送來的是蓋飯那種而不是定食
小菜就給一小撮
定食是主食分開放，3樣小菜
點炙燒生魚片，都沒有炙燒的香氣…
茶碗蒸應該是最基本的，也沒有做好
根本被評論騙進來吃"
 Lam Tu Ngan ,https://www.google.com/maps/contrib/114149725167067793209/reviews?hl=zh-TW,5,False,5,"很好吃的日式料理，店裡沒甚麼裝潢，離捷運中山站不遠，地點蠻好找。
價格不算貴，食材新鮮，味道剛剛好，不會鹹。
東西都很好吃，味增湯40$但料蠻多，握壽司各種魚肉搭配不同的醬料，味道很好，生魚片，丼飯都很好吃，握壽司有附薑片，我個人很喜歡這味道都吃光（平時都不喜歡吃，也不會吃）。
師傅們很親切，大推鷹。"
 Y ,https://www.google.com/maps/contrib/117341937553540422988/reviews?hl=zh-TW,5,True,233,"偶然經過，抱持著試試看的心情入店吃看看
一吃才發現完全走對店了。
壽喜豬肉丼：肉有嚼勁又有壽喜醬調味入味，醬汁更適當滲透入飯中，怕過鹹旁邊還有放適當的生薑調味，讓人意猶未盡。

綜合握壽司：多種魚肉口味，魚肉新鮮，價格又實在，讓人覺得很CP值高！

鮮魚味噌湯：沒想到味噌湯是讓人最難忘的料理，首先這個價格對起這個內容物，非常值得，其中的魚肉完全就是鮮魚味！沒想到這樣價格可以喝到這樣的味噌湯。

整體下來非常推薦，
師傅們的態度還非常親切，還想再來！"
 Angel Wang ,https://www.google.com/maps/contrib/117688894496559396786/reviews?hl=zh-TW,5,False,181,CP值超高，雖然裝潢很普通但是料很敢給，品質也很好，可以說是林森北路的唯一清流，老闆也會招待建議大家好店多多支持！
 安真 ,https://www.google.com/maps/contrib/108377580184487184705/reviews?hl=zh-TW,5,True,98,"超級推薦的日本料理，因為沒有過度裝潢，價格非常實在，而且食材都非常新鮮，CP值爆表

老闆手藝超好，烤物的火候控制很剛好，肉質吃起來鮮甜軟嫩；梅漬小蕃茄、百香果南瓜醃漬的非常入味，很喜歡帶出來的果醋香氣；大推酒蒸蛤蜊，滿滿的海味跟清酒的香氣，搭配調好的醋汁，把蛤蜊的鮮味都提上來了！"
 張綺玶 ,https://www.google.com/maps/contrib/105729488177344339271/reviews?hl=zh-TW,4,True,45,"茶碗蒸清爽好吃😋
花壽司料多美味，醋飯有點太酸（但每個人口味不同）
味增湯也是用料實在。
不錯的店家👍🏽"
 人妻的廚房 ,https://www.google.com/maps/contrib/110804115827724827469/reviews?hl=zh-TW,5,False,1,"主廚的手法永遠都不會讓我失望～
今日客製化料理，滿足都寫在臉上，看著吃著都是這麼樣的美味！"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,376",食材新鮮，便宜又切得厚，廣島牡蠣讚，不過有些壽司芥茉放過多，吃起來很嗆鼻.
 daidai Huang ,https://www.google.com/maps/contrib/108012910181838038706/reviews?hl=zh-TW,4,True,91,"壽司食材新鮮，比連鎖壽司的食材略強，是屬於日料平價小店，若經過可嚐試的一家具水準的壽司店家。

味噌湯內有新鮮魚肉輔味，是其亮點，建議必點。"
 鄭涵玨 ,https://www.google.com/maps/contrib/116010830180528387601/reviews?hl=zh-TW,5,False,5,隨意走進來的一家店，真的好好吃，值得我給它五星好評😋玉子燒、鮭魚丼、壽喜牛丼和鮮蝦親子丼都好好好好吃！！cp值高！！店家很溫暖，還送了很好吃的壽司卷❤️
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,420",看評論覺得還不錯，採取外帶回家享用，覺得牛丼口味有改善空間，有放入半熟蛋🥚竟然衹有蛋白而已，米飯的口感無法吃完，服務態度倒是很客氣有禮
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,991","平日的商業午餐非常豐富划算，
點了鮭魚丼，魚肉口感一咬就知道夠新鮮，米飯口感也好。
搭配的茶碗蒸、味噌湯跟小菜也都不錯。
吃得飽又滿足。
店內沒有什麼精美裝潢，但整體乾淨舒適。"
 Caroline Chu ,https://www.google.com/maps/contrib/104981798551088481372/reviews?hl=zh-TW,5,False,17,"魚湯、烤龍針必點！
其他吃Cp值的👌🏻
✨男友說生魚片很好吃"
 Alanna ,https://www.google.com/maps/contrib/108303541775210780179/reviews?hl=zh-TW,5,False,13,偶然經過的小店，簡單的裝潢但是所有的食材都好用心👍🏻👍🏻👍🏻點了海鮮丼跟炙燒握壽司都非常喜歡！老闆超級親切客氣也很細心介紹食材～太驚豔了！cp值超高！超級推～～加入收藏的美食名單！
 水一月 ,https://www.google.com/maps/contrib/102268586510881971886/reviews?hl=zh-TW,5,False,11,"本來想說算是價格偏貴
但是實際上丼飯每片肉都很新鮮然後超大片
而且都很好吃
那天老闆還免費招待我們壽司
超讚"
 波夏 ,https://www.google.com/maps/contrib/117606680034081864216/reviews?hl=zh-TW,5,False,53,"因為到附近參加活動
不小心發現這家餐廳

從一群人約來吃
到一個人的時候也想來吃

每次都覺得幸福感爆棚!
真的是如其名「幸」壽司"
 C KC ,https://www.google.com/maps/contrib/101143389306614762662/reviews?hl=zh-TW,5,False,19,雖然裝潢看起來是平價壽司，但是季節性生魚片的水準不會輸給許多板前壽司。老闆的介紹中可以感受到他對做壽司的熱情跟用心。是CP值高，值得再訪的好店。
 陳小Xin ,https://www.google.com/maps/contrib/109633316580307951072/reviews?hl=zh-TW,5,False,4,高檔的日式料理品質，平民的價格，熟食大推牛丼飯，味噌湯一定要試試，魚鮮味，及鮮蝦甜味都融入湯頭，重點是！！！！外帶的品質一樣高水準！！！適合上班族團購，訂餐
 楊咩咩 ,https://www.google.com/maps/contrib/102219342968063515624/reviews?hl=zh-TW,5,True,48,"路過想說試試看
沒想到一吃就回味無窮😜
鮮魚味增湯40$而已滿滿的魚和料超好喝👍
第一次吃到炙燒鮭魚肚入口即化
整個化開和飯融和在一起～～
炙燒比目魚肚也是完全入口即化～～
老闆人很好有招待我們吃握壽司～～會細心敘述這道食物的特色
老闆說寧願招待我們吃也不要讓食材不新鮮
感覺的出來這家店的老闆對食材和新鮮是非常的用心在把關～～
推薦大家來品嚐呦❤️❤️❤️"
 呂家慧 ,https://www.google.com/maps/contrib/117929701201158069766/reviews?hl=zh-TW,5,True,20,食材很新鮮～主廚還招待我們味增湯😭冷冷的天氣配湯最棒了😍
 Isu Huang ,https://www.google.com/maps/contrib/113057293502513482784/reviews?hl=zh-TW,5,False,12,吃過幾次，確實是附近CP值很高的一家店，口味是高階水準的，即便疫情比較趨緩時，也覺得生意沒有太好，給老闆一個建議，請設計師幫你的室內做一下簡易的調整，例如燈光可以改咖啡廳系燈光，地板貼一下仿木，希望你門生意能更好
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,408,名不虛傳的4.5顆星星
 Branica Chou ,https://www.google.com/maps/contrib/117171640694575143321/reviews?hl=zh-TW,5,False,20,"今天出門還在想說到底哪裡有老家那種CP值高又好吃的壽司丼飯
沒想到出門亂晃還真的被我碰到😭
太幸運了～好吃好吃已經存進我的愛店清單😬"
 黃映綺（蝸蝸蝸蝸） ,https://www.google.com/maps/contrib/104121230735054560868/reviews?hl=zh-TW,5,True,22,"老闆非常親切海鮮也很新鮮
是個不錯的用餐體驗
已經到訪第二次了！"
 陳以十 ,https://www.google.com/maps/contrib/112703248657704175986/reviews?hl=zh-TW,5,True,17,"海鮮丼種類至少五種250$
覺得鮮度跟口感都還不錯，
40塊的味增湯，裡面會有四五塊魚塊還有蝦頭cp值很高~"
 吳昭懋 ,https://www.google.com/maps/contrib/103878640218660464578/reviews?hl=zh-TW,5,False,15,"同行友人熱愛魚料理，吃過很多做日料的店家，「幸壽司」用的魚非一般日料店常見的魚，還會用到台灣季節性魚種～讓人很驚艷這個價錢有在賺錢嗎？😂
當天問了老闆一些食材的問題，結果老闆還特別多招待幾貫壽司給我們嚐味道，讓人感覺不是單純只為了做生意，而是分享料理。"
 TZUCHUN LIAO ,https://www.google.com/maps/contrib/115491426753562512088/reviews?hl=zh-TW,5,False,23,生魚片新鮮，擺盤充滿藝術感，師傅幽默風趣，服務細心，會再訪
 Kyra Jiang ,https://www.google.com/maps/contrib/115263691198137373357/reviews?hl=zh-TW,4,False,5,老闆們人都很好👍壽司生魚片很新鮮😋
 Sophy Do ,https://www.google.com/maps/contrib/114734368095893306537/reviews?hl=zh-TW,5,False,10,"食材新鮮好吃
米飯也粒粒分明
CP值很高，值得再來！"
 宋少君 ,https://www.google.com/maps/contrib/109035510115116195564/reviews?hl=zh-TW,5,False,6,超新鮮超好吃，老闆人超好大推薦😍😍
 Eva Y ,https://www.google.com/maps/contrib/111441323796461641671/reviews?hl=zh-TW,5,True,23,CP值很高的壽司店～而且老闆人很好！
 C denny ,https://www.google.com/maps/contrib/115641345604236205760/reviews?hl=zh-TW,5,False,2,"老闆人太好🥰🥰原本賣完了的豆皮壽司老闆還是招待了一顆給我們吃～好吃
今天吃的生魚片跟握壽司都很好吃
味噌湯也很不錯
已列入愛店會再回去吃的🙋‍♂️🙋‍♂️"
 小猴子 ,https://www.google.com/maps/contrib/108708785765529440574/reviews?hl=zh-TW,5,False,10,超級好吃，天津街的美食，cp值非常高，老闆也很親切，大推薦
 Coco Chen ,https://www.google.com/maps/contrib/102266460094807886558/reviews?hl=zh-TW,5,True,25,已經成為平日想吃日本料理的家常店，好吃實惠
 lindy Lin ,https://www.google.com/maps/contrib/106312256884379861137/reviews?hl=zh-TW,5,False,3,老闆好大方比目魚壽司入口即化價錢超便宜住旁邊一定每天來👍🏻👍🏻👍🏻👍🏻👍🏻
 KYO REII ,https://www.google.com/maps/contrib/101204212217332764139/reviews?hl=zh-TW,5,True,24,意外發現的好店，生魚片非常新鮮且份量十足
 Wang Zola ,https://www.google.com/maps/contrib/100476901919599732463/reviews?hl=zh-TW,5,False,6,一週來吃兩次，新鮮超美味😋別被店外觀給矇騙了，料好實在👍
 Ethan Chang ,https://www.google.com/maps/contrib/106615579957538612821/reviews?hl=zh-TW,5,False,2,"生魚片非常新鮮，用料實在，價格公道
老闆熱心解說怎麼食用，生魚片的特色"
 林佳儀 ,https://www.google.com/maps/contrib/106348755085493158692/reviews?hl=zh-TW,5,False,7,"很棒的用餐經驗：）
CP值很高，海鮮很新鮮，燒烤很夠味
老闆怕我們等燒烤太久還招待我們握壽司！
一定會再來訪！"
 陳佳穗 ,https://www.google.com/maps/contrib/103047191868279228033/reviews?hl=zh-TW,5,False,5,"住中山區30幾年，很難相信這外觀不起眼的小食堂裡，居然能吃到如此物美價廉，滿意指數破表的海鮮丼。
天使蝦、鮭魚卵、大干貝、多種新鮮厚切刺身，鋪滿整個大丼碗，佐配老闆自製的薑片、榨菜片，與附餐的香醇味增湯，真是大滿足啊…"
 許楓翊 ,https://www.google.com/maps/contrib/110109729702951065653/reviews?hl=zh-TW,5,False,6,"意外發現的店
第一次自己第二次跟朋友
食材新鮮也很好吃
價位也是平易近人
最重要的是有行動支付
喜歡💕"
 chang manny ,https://www.google.com/maps/contrib/110257591517501411567/reviews?hl=zh-TW,5,True,71,"非常好吃
沒有可以挑剔的點"
 Alice ,https://www.google.com/maps/contrib/108590317650321036721/reviews?hl=zh-TW,5,True,38,很好吃～已經吃過三四次了😍
 李李歐 ,https://www.google.com/maps/contrib/110206559870308611038/reviews?hl=zh-TW,5,True,98,海鮮新鮮好吃，店內環境整潔乾淨
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,4,True,291,沒有特別亮點還行
 Fancy Love ,https://www.google.com/maps/contrib/113889811512307311782/reviews?hl=zh-TW,5,True,76,"非常台式的店面，餐點卻有道地的日本味。
玉子燒壽司～有個高湯的鮮田讓軟嫩的玉子燒更有濃郁風味。
薑燒豬肉～份量與味道都不俗，還有高麗菜絲跟紅薑絲調和口味。
螃蟹味噌湯～新鮮食材將海味都帶出，豆腐超級迷你可愛，師傅刀工真好。
P.S店家表示用米來自北海道，不論白飯或醋飯的口感都很棒。"
 Fiona Lee ,https://www.google.com/maps/contrib/113660925779992310920/reviews?hl=zh-TW,2,True,82,"$350的鐵火丼每一片都有筋嚼不爛，$350的海鮮丼海膽質地...Q彈？新開來嘗鮮，應該不會回訪。
其實不用特別幫我要求這麼多的客人處理什麼，只能說這一區要開店不容易，競爭者很多。希望你們有這樣的訂價時，也要同步思考有沒有提供匹配價格的料理。
或許生魚片片數不用那麼多，但至少不要選用都是筋的角切。或許海鮮丼不需要有海膽，至少不要拿口感殊異的產品充數。"
 魏正凱 ,https://www.google.com/maps/contrib/116674034627431219450/reviews?hl=zh-TW,5,False,3,平價好吃，值得再訪
 Candy 楊 ,https://www.google.com/maps/contrib/106098185630916079719/reviews?hl=zh-TW,5,True,47,"Cp值超級高的店
而且跟一般店不一樣是道地日本做法
算是單點店的東西品質超平價"
 楊則軒 ,https://www.google.com/maps/contrib/105337863971844790994/reviews?hl=zh-TW,5,True,106,"餐點品質好服務態度也很棒
握壽司選擇多樣吃過幾種魚都很滿意
價位很划算如果不想吃生魚片也有丼飯可以選擇整體來說是一間很不錯的壽司店"
 happy happy ,https://www.google.com/maps/contrib/111808499709319191772/reviews?hl=zh-TW,3,False,15,食物口感服務都不錯，但是廚師在廁所抽菸，整個餐廳都是煙味，吃完出來衣服還有煙味，沒有日式料理的乾淨品質！
 Darren Chang ,https://www.google.com/maps/contrib/114860253190887793263/reviews?hl=zh-TW,1,True,66,"1.魚肉等級不太夠（雖然滿大片）
2.生魚片切法有點尷尬
3.生魚片上有一片魚鱗....

寫在這裡就是反應,你們自己不檢討每篇都叫客人反應??
就是被4.7星騙進來的,所以希望不要有下一個受害者"
 Ivy Kao ,https://www.google.com/maps/contrib/114229833851395113794/reviews?hl=zh-TW,5,False,108,新鮮，份量十足，鰻魚來自屏東，鯖魚也特別挑大的，很棒！
 洪薇倫 ,https://www.google.com/maps/contrib/113721806382601858868/reviews?hl=zh-TW,4,True,98,東西很好吃。但三位師傅皆無帶口罩，日本料理需要處理大量生食，平常衛生很重要，況且現在還是防疫期間，希望此部份能改善，更進步！！
 K Chen ,https://www.google.com/maps/contrib/102033045936610344713/reviews?hl=zh-TW,5,False,6,"味道很有層次
食材非常新鮮
選料部位用心

很少會給予這麼高的評價👏👏👏

推薦喜歡吃生魚片的人"
 楊金玲 ,https://www.google.com/maps/contrib/100260762179019789105/reviews?hl=zh-TW,5,False,2,"烤午魚定食,非常新鮮美味。還有各式的套餐。
門面有新加裝潢,更衛生更氣派的感覺。
平價的價格。"
 Chunyi Ryo ,https://www.google.com/maps/contrib/100122459509491177438/reviews?hl=zh-TW,3,False,2,東西非常美味，價格也很便宜，但目前在防疫期間，店內所有師傅都沒帶口罩，衛生堪慮，而且師傅還會隨手把雜物放在砧板上⋯
 江江 ,https://www.google.com/maps/contrib/117829540940213531063/reviews?hl=zh-TW,5,True,115,東西新鮮好吃
 林祐良 ,https://www.google.com/maps/contrib/118220317586762622217/reviews?hl=zh-TW,5,True,47,不要被簡單的外觀騙了！東西好吃真材實料，價格也非常超值！隱藏版好店！
 Herman Lin ,https://www.google.com/maps/contrib/108383602451628572334/reviews?hl=zh-TW,5,False,6,東西好吃CP值很高僅管店面裝潢偏簡陋但是很能感受到老闆在食材上的用心。推起來！
 Tracy Chou ,https://www.google.com/maps/contrib/114345047566636381258/reviews?hl=zh-TW,5,False,24,平價美味吃過就念念不忘☺️
 Bazinga H ,https://www.google.com/maps/contrib/117064154130417310790/reviews?hl=zh-TW,5,False,6,食材新鮮，CP值高，雖然沒有華麗的裝潢，但是都反映在餐點上了，老闆非常親切，會再訪的店！
 Ian Pan ,https://www.google.com/maps/contrib/109486780977314982000/reviews?hl=zh-TW,5,True,48,生魚片新鮮丼飯豐盛
 王紫晴 ,https://www.google.com/maps/contrib/115449596975749456503/reviews?hl=zh-TW,5,False,5,推薦大家來吃，實在又大方。
 Sakura Bear ,https://www.google.com/maps/contrib/102103654258863277755/reviews?hl=zh-TW,5,False,15,真的超乎想像的好吃😋，食材新鮮物超所值，雖然沒有裝潢，但回饋在食材上，會常來光顧
 周易原文卜筮占斷派 首易天 ,https://www.google.com/maps/contrib/113908460789734357933/reviews?hl=zh-TW,5,False,3,食材鮮美，老闆服務親切自然，一種優質享受與服務，讚
 Johnny Wang ,https://www.google.com/maps/contrib/117073136652554381221/reviews?hl=zh-TW,5,False,5,料多實在！讚啦！
 Ting-Hsin Chang ,https://www.google.com/maps/contrib/104050951898805996295/reviews?hl=zh-TW,5,True,93,生魚好好吃啊～～～
 Vanessa Liu ,https://www.google.com/maps/contrib/116190669971884029518/reviews?hl=zh-TW,5,True,362,食材新鮮、美味，吃的滿足。
 Doris Liu ,https://www.google.com/maps/contrib/115412060423496926214/reviews?hl=zh-TW,5,False,3,"食材新鮮價格公道👍👍
老闆人很好還招待我們小菜❤️"
 Felix Hsieh ,https://www.google.com/maps/contrib/110935917715126736838/reviews?hl=zh-TW,5,False,16,東西好吃又實在，師傅很用心在料理他的食材，也很專業。
 Victor Wu ,https://www.google.com/maps/contrib/102381099117709683789/reviews?hl=zh-TW,5,True,71,"料好實在，物美價優。
居然有高檔食材：葡萄蝦！"
 吳幸芳 ,https://www.google.com/maps/contrib/113848086305645179243/reviews?hl=zh-TW,5,False,3,"每次來都感動！
小店的價格、五星品質，謝謝老闆的用心"
 Apple Wang ,https://www.google.com/maps/contrib/104581804067370901488/reviews?hl=zh-TW,5,True,35,"食材很新鮮，cp值高👍
師傅服務態度也很好"
 晴天晴天 ,https://www.google.com/maps/contrib/113514987181444424805/reviews?hl=zh-TW,5,True,27,老闆木訥但食材很不錯，料理也到位，可以常來的小店
 Eugene Liaw ,https://www.google.com/maps/contrib/105328887262434093184/reviews?hl=zh-TW,3,False,17,食物非常美味，但師傅沒有帶口罩一邊聊天一邊料理
 江承軒 ,https://www.google.com/maps/contrib/109553321490429668782/reviews?hl=zh-TW,5,True,5,新鮮好吃。
 Lin Tsung-Han ,https://www.google.com/maps/contrib/101142355263497233559/reviews?hl=zh-TW,4,True,29,餐點CP值超高，裝潢可以再加強。
 Hank Cheng ,https://www.google.com/maps/contrib/116146347856926773157/reviews?hl=zh-TW,4,True,96,還不錯
