user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,4,True,427,紅燒細麵湯頭道地，每一種滷味都各具特色調味獨到，現炸的海苔卷更是畫龍點睛。如果中午冷氣可以再強一些的話，相信每個人會吃得更多滴😅😅😅
 chia lee ,https://www.google.com/maps/contrib/110683249547733360049/reviews?hl=zh-TW,5,True,25,"身為肉食者的我也能夠接受的素食店
紅燒飯烏醋麵麻油麵線還有滷味都好好吃又平價老闆娘也很親切
Cp值高的平價小吃！！"
 旅行跟著去 ,https://www.google.com/maps/contrib/102996849538774382583/reviews?hl=zh-TW,4,True,172,"素麵線口味挺不錯的，我覺得可以

素油飯好吃"
 Charlotte Chou ,https://www.google.com/maps/contrib/105261505140920527505/reviews?hl=zh-TW,4,True,156,點了中規中矩的茶油麵線和烤麩（滷味），烤麩非常的美味！其他滷味看起來也都很入味！會想再回來專攻滷味。店家生意不錯，有冷氣喔～
 K Chen ,https://www.google.com/maps/contrib/106011082342105026036/reviews?hl=zh-TW,4,True,53,環境乾淨，中規中矩，餐食也都不錯，但滷味口味較鹹，適合配飲料吃
 fan L ,https://www.google.com/maps/contrib/101382475346826299718/reviews?hl=zh-TW,5,True,57,寬麵條Q彈有嚼勁，素食滷味多樣，中午用餐時間常常滿桌，可以事先打電話預定外帶。
 歡歡 ,https://www.google.com/maps/contrib/115253548369910315008/reviews?hl=zh-TW,5,False,28,滷味一定要加辣椒，好吃～推薦紅燒麵＆麻油麵線。
 Rainfeeling Jerry ,https://www.google.com/maps/contrib/115747390358380008712/reviews?hl=zh-TW,4,True,227,素食店家口味偏鹹選擇多有油飯水餃麵類海苔卷
 JoAnn Lin ,https://www.google.com/maps/contrib/114406358514527099334/reviews?hl=zh-TW,4,True,353,選擇還蠻多樣化的素食小吃店，口味尚佳～
 Jean Su ,https://www.google.com/maps/contrib/113504641322027186075/reviews?hl=zh-TW,5,True,39,"油飯跟麵線羹認真推
油飯只有二五有提供，雖然是素的但麻油炒得很香而且米粒有嚼勁
麵線羹是偏細的麵線，入口滑順加辣椒是一絕
滷味都滷的非常入味，口味很像東山鴨頭的甜鹹醬汁，最推杏鮑菇跟海帶"
 Li Doris ,https://www.google.com/maps/contrib/114646627978377662300/reviews?hl=zh-TW,5,False,8,店外表真的很不起眼，以前常經過，但沒注意到，是看了GOOGLE評價才去的，小塊豆干一個要價10元，心想好貴，回去一吃，媽呀，驚為天人……很像是東山鴨頭的做法，豆干應是炸過之後再滷還是煙薰…有點甜甜的，還有淡淡的醬香，超美味的滷豆干…...百頁豆腐的口感，軟嫩香入味，但不鹹，做的比葷食還好吃，老闆娘好手藝，用心把普通食材料理的很上檔次，真心推薦的良心好店，值的一吃！
 Bi Bi ,https://www.google.com/maps/contrib/103334567498046947268/reviews?hl=zh-TW,5,True,25,滷味很好吃～麵也好吃～～大家快來
 高詩涵 ,https://www.google.com/maps/contrib/101925013402995344217/reviews?hl=zh-TW,5,False,10,搬到南港路一段165巷1號，在7-11旁邊巷子內，常常買滷味來加菜
 Chaos Hung ,https://www.google.com/maps/contrib/113352591509267488266/reviews?hl=zh-TW,5,True,54,油飯很好吃，麵線也是特色，常常很快就賣完了
 Vivi Tung (Vivi) ,https://www.google.com/maps/contrib/108521119402617119196/reviews?hl=zh-TW,4,True,24,"很喜歡這家店煮好的滷味，可以自行夾取，最喜歡滷麵麩和蘿蔔，每次都滷得超級入味。時常帶寶寶來隨便挑幾樣滷味當晚餐，價格平實、且品項選擇多；唯一小缺點就是下雨天店內會有點濕黏，但不妨礙東西好吃。
老闆跟員工也很親切，時常問說要不要拿娃娃椅給小孩坐。"
 Zora ,https://www.google.com/maps/contrib/109739082321098957656/reviews?hl=zh-TW,1,False,33,"寫八點打烊不到七點就收了態度還很差
第二次去有吃到了，態度還是他媽有夠差，謝謝也不講也不招呼，如果會被服務態度影響到心情的人千萬三思哦"
 鄭世宏 ,https://www.google.com/maps/contrib/106802724945612027906/reviews?hl=zh-TW,4,True,39,"茶油麵線味道不錯，推薦試試。滷味的部分這次吃了杏鮑菇、香菇跟豆皮，後來老闆再請了一塊豆乾，都有入味，而且吃起來味道都很協調，唯獨豆乾的部分些微油了一點點，但一樣都很推薦試試看。老闆待人熱情親切，有機會用餐時也可以跟老闆聊聊天。

2017/11/30更新：
已經是第三還第四次來訪，明顯看出生意越來越好(這區域晚上有人氣的餐館不多)，餐點的口味與品質都滿穩定的。來吃這家店其實可以想成沒有賣肉類的麵店，不會有一般素食有一種很重的""素味""，所以滿推薦沒有吃素的人來試試看的！"
 Tsai Ding-Tai ,https://www.google.com/maps/contrib/101553932943334847361/reviews?hl=zh-TW,4,True,77,不錯吃，麵有粗、細、麵線、米粉和蒸煮麵可選，這裡的大碗是真的很大，一定會讓大食量的人吃飽，每一樣滷味也都滷到很入味，最主要是這裡全是素食喔！
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,3,True,171,曾吃過到處吃不到最好吃的素食米粉湯已不賣換吃麵線不錯吃。水餃好吃、大補湯好喝。小菜類的紫菜(素豬血)糕好吃但一小片就要30元。羹類醋是另外加我吃是太酸可以請老闆少加點或不加自己再加！重口味店結果素燥卻反而不鹹？！🤤
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,4,True,963,很喜歡~會再來吃
 郭柏謙 ,https://www.google.com/maps/contrib/114824513409877661281/reviews?hl=zh-TW,4,True,"1,083",專賣素食的店給推，但是不得不說實話餐廳內實在有夠熱的！滷味是甜的，平日中午人很多，建議可以晚點到比較好，不然會很熱也要等比較久人擠人，而出餐速度快是優點，老闆人很好也熱心，晚上比較沒人但是通常到晚上都沒有油飯等餐點了，去過多次其中也有幾次忘記出餐的紀錄，所以如果餐點等一段時間都還沒來記得要提醒不然就沒得吃，這家店和附近的素食餐廳比較起來，價格比較實惠一些，但是硬體實力可能比較弱一些，如果能提高本身的硬體實力會好很多，希望優點能繼續保持，缺點能改進。
 Maggie Chen ,https://www.google.com/maps/contrib/110737854219628167088/reviews?hl=zh-TW,4,True,42,今天吃素羹湯、素燥飯、滷味（海帶、白蘿蔔、豆包、腰花）這家店的口味是偏重的味道。滷味素燥的味道是帶著甜味。如果喜歡重口味的人可以來試試
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,4,True,357,"麵線是粗細不一的手工麵線
魚酥很好吃香氣足
滷味每樣都很入味不鹹帶甜
老闆娘親切好客"
 BeiDong Orazy ,https://www.google.com/maps/contrib/110727164756681360356/reviews?hl=zh-TW,5,False,4,料好實在，份量十足。我點的紅燒湯頭，鹹甜適中，也不會太辣。菜頭和紅蘿蔔也相當軟嫩。炸醬麵麵很Q。
 蔡亨利 ,https://www.google.com/maps/contrib/110011468006181749626/reviews?hl=zh-TW,4,True,32,吃素的朋友可以來這邊，紅燒麵很好吃，料有蕃茄、蘿蔔、豆皮、玉米、花椰菜、滷透的白蘿蔔還有蘋果，中午常常爆滿，想吃的朋友記得提早來，不然會賣完。
 Chih Chun Kuo ,https://www.google.com/maps/contrib/102447794948132261607/reviews?hl=zh-TW,4,True,13,味道不錯但稍微偏鹹
 陳聖夫 ,https://www.google.com/maps/contrib/104378995137296729910/reviews?hl=zh-TW,3,True,36,細麵像是在吃米苔目，綜合麵的湯頭像水，還是吃滷味配滷飯比較好，但偏鹹偏貴
 李承昊 ,https://www.google.com/maps/contrib/104257767387211797693/reviews?hl=zh-TW,4,True,31,平實好味道，聽說年底要休息了，希望只是短暫，但…若真的，也祝福，感謝！！
 Jie Wang ,https://www.google.com/maps/contrib/112086206221238162848/reviews?hl=zh-TW,5,True,245,"大碗羹麵$80
端上來超大一碗，幾乎是可以給兩個人吃的份量了，一人要吃完很難"
 Yami ,https://www.google.com/maps/contrib/104795298815024638326/reviews?hl=zh-TW,4,True,289,素的豬血糕百頁杏鮑菇海帶滷得夠味！好吃😋他們家的泡菜是自己做的也好好吃
 Kyoko Lee ,https://www.google.com/maps/contrib/117810109173162471581/reviews?hl=zh-TW,5,True,100,這家我常光顧.麵線超好吃~辣椒也很棒~整體來說就是100分!
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,4,True,293,"滷味好吃店裡的辣椒不錯喜歡吃辣的可加點
紅燒湯也好喝"
 Tom Chang ,https://www.google.com/maps/contrib/109623827722371474108/reviews?hl=zh-TW,5,True,212,二姐素食真的沒話講！樣樣好吃！最重要的是它還不飆血糖！我喜歡！
 Yaowen Wu ,https://www.google.com/maps/contrib/105045010564850115973/reviews?hl=zh-TW,3,True,248,南港軟体園區的素食餐廳，提供素食的人一個用餐的好選擇，大補湯飯很讚料很多.
 Chester Lin ,https://www.google.com/maps/contrib/103418173685765044165/reviews?hl=zh-TW,5,True,28,便宜又大碗，小碗羹飯是碗公量，請注意，但是真的便宜又好吃
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,大補湯麵線，滷味，推
 IP Lee ,https://www.google.com/maps/contrib/106754185471150877011/reviews?hl=zh-TW,4,True,81,水餃麵線油飯炸醬麵都不錯，滷味也夠味，但無冷氣，夏天稍嫌熱
 4953 LULU ,https://www.google.com/maps/contrib/111382034644274472043/reviews?hl=zh-TW,5,True,33,"滷味油飯超好吃

正確營業時間為
07:30～14:00
17:00～20:00

消費500元以上外送（限附近才可送）"
 謝昌霖 ,https://www.google.com/maps/contrib/112941518063205090251/reviews?hl=zh-TW,1,True,155,動作非常慢，問話也一副愛理不理樣，不答腔。東西普通，價格偏貴。
 洪靜瑛 ,https://www.google.com/maps/contrib/102822073319931317667/reviews?hl=zh-TW,4,True,90,"滷味好吃，可惜假日沒有營業~
夏天會覺得環境有點熱，沒開冷氣~"
 Acqua Hsiao ,https://www.google.com/maps/contrib/108634049072878451406/reviews?hl=zh-TW,5,True,338,好吃又衛生，特別是滷味及辣椒醬，很讚
 黃曉彤Jacklin ,https://www.google.com/maps/contrib/100700522422684940044/reviews?hl=zh-TW,4,True,370,"豆干非常入味,還有口味比較少見的雪裡紅水餃
可以~~"
 AcIII Chou ,https://www.google.com/maps/contrib/107320752841100921114/reviews?hl=zh-TW,4,True,41,素食滷味豆干好吃：）麵線也很好，平價美食。
 黃柏淵 ,https://www.google.com/maps/contrib/108203968842256262563/reviews?hl=zh-TW,3,True,25,在7-11箱子裡面唷
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,3,True,351,滷豆乾必點！
 Squirrel Yeh ,https://www.google.com/maps/contrib/108473277669935425008/reviews?hl=zh-TW,5,False,3,Excellent簡單方便的素食小吃，特別推薦海苔捲和臭豆腐！
 Ellen Tsai ,https://www.google.com/maps/contrib/111897393436467569034/reviews?hl=zh-TW,5,True,296,"紅燒麵和素水餃很有味道
吃完也不會感到口渴"
 Gina Chen ,https://www.google.com/maps/contrib/111439613873043297511/reviews?hl=zh-TW,1,True,107,外帶滷味有點貴，也沒很好吃。
 orange ,https://www.google.com/maps/contrib/112750591631263724540/reviews?hl=zh-TW,5,True,78,湯麵好吃早上就有賣麵線
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,5,True,389,便宜好吃，但是內用冷氣不太涼
 Lin Goru ,https://www.google.com/maps/contrib/102900879367441816966/reviews?hl=zh-TW,5,True,37,在軟體園區工作的我，二姐簡直是我的南港乾媽！
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,376",滷味跟麵不錯，水餃普通.
 Mei Lin Liang ,https://www.google.com/maps/contrib/100351217297101623167/reviews?hl=zh-TW,5,True,72,選擇眾多，口味蠻好的，推薦水餃🥟、素羹湯
 陳敬邦 ,https://www.google.com/maps/contrib/113567929112381089649/reviews?hl=zh-TW,4,True,160,傳統素食小吃！乾麵好吃！
 Cara Ku ,https://www.google.com/maps/contrib/102896031431562886365/reviews?hl=zh-TW,4,True,94,餃子好吃，滷菜也好吃!!可惜沒冷氣...
 Aichi Chung ,https://www.google.com/maps/contrib/106468926106518007009/reviews?hl=zh-TW,5,True,67,滷味超~好吃！上菜速度飛快
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,242,滷味超好吃，老闆娘好親切！
 Jamie Hsieh (Fishybabies) ,https://www.google.com/maps/contrib/116711311943518766988/reviews?hl=zh-TW,5,True,282,滷味口味不錯，冰鎮酸甜糖很古法
 李志瑋 ,https://www.google.com/maps/contrib/101290427328546362176/reviews?hl=zh-TW,5,False,2,"好吃😋美味可口
服務態度也不錯"
 zebu ,https://www.google.com/maps/contrib/112343466288442090206/reviews?hl=zh-TW,3,True,294,CP算高，味道還可以
 Dao Ci Huang ,https://www.google.com/maps/contrib/108744525863325628958/reviews?hl=zh-TW,5,True,176,讚，推紅燒麵
 Ji-Gang Lin ,https://www.google.com/maps/contrib/105255219935126946917/reviews?hl=zh-TW,5,True,90,份量很夠東西好吃
 流川楓 ,https://www.google.com/maps/contrib/103604411159371914689/reviews?hl=zh-TW,5,True,60,好吃，種類豐富
 謝宗佑 ,https://www.google.com/maps/contrib/104578760165035319222/reviews?hl=zh-TW,4,True,27,還不錯吃的素滷味
 Noah Yeh ,https://www.google.com/maps/contrib/108362344514742082424/reviews?hl=zh-TW,4,False,24,環境如果加強一下更好
 王怡婷 ,https://www.google.com/maps/contrib/105154469772496255098/reviews?hl=zh-TW,4,True,31,口味適中，份量適中
 Wang Stanley ,https://www.google.com/maps/contrib/107800777450552781719/reviews?hl=zh-TW,4,True,73,紅燒湯不錯。
 Michael Chang ,https://www.google.com/maps/contrib/110798613790537631981/reviews?hl=zh-TW,5,True,159,平價素食小吃
 張靜 ,https://www.google.com/maps/contrib/111611385157884067769/reviews?hl=zh-TW,4,True,43,味道還好
 尼歐 ,https://www.google.com/maps/contrib/116615365932383090519/reviews?hl=zh-TW,5,True,14,滷味好吃
 劉軒宏 ,https://www.google.com/maps/contrib/102208680224893767846/reviews?hl=zh-TW,5,True,29,好吃新鮮
 Chandan Kumar Gautam ,https://www.google.com/maps/contrib/104016127844461068141/reviews?hl=zh-TW,4,True,115,"(由Google提供翻譯)一個體面的素食餐廳。唯一的問題是語言障礙。如果主人可以用英語打印帶有圖片的菜單，那將是很有幫助的。

食物簡單，美味，新鮮。由於溝通障礙，我只能探索很少的菜餚。但當然，這是一個與當地台灣朋友一起參觀的好地方

(原始評論)
Adecentvegetarianrestaurant.Theonlyproblemwaslanguagebarrier.ItwouldbegreathelpiftheownercouldprintamenuinEnglishwithpictures.

Foodissimple,tastyandfresh.Iwasabletoexploreonlyfewdishesowingtothecommunicationbarrier.Butsurely,adecentplacetovisitwithlocalTaiwanesefriends"
 Himansu Das ,https://www.google.com/maps/contrib/111803379757058935377/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)這個地方很棒。食物，好吃！服務，真的很好。他們會記住您的姓名，並據此向您致辭。這不僅僅是食物。五星級是您獲得的全部體驗。

(原始評論)
Thisplaceisamazing.Food,delicious!Service,reallygood.Theyrememberyournameandaddressyouaccordingly.It'snotjustfood.The5Starsisforthetotalexperienceyougetthere."
 Jessie Kao ,https://www.google.com/maps/contrib/101445204139848269111/reviews?hl=zh-TW,4,True,146,好吃的南部口味
 lin K ,https://www.google.com/maps/contrib/113613781198398153563/reviews?hl=zh-TW,4,True,191,"(由Google提供翻譯)CP值不錯

(原始評論)
goodCPvalue"
 吳宗修 ,https://www.google.com/maps/contrib/110824284978187652436/reviews?hl=zh-TW,5,False,6,很好吃！
 謝昱德（Miller） ,https://www.google.com/maps/contrib/113510294136486710440/reviews?hl=zh-TW,5,True,103,"(由Google提供翻譯)超級好吃🥳🥳🥳😋😋😋

(原始評論)
superdelicious🥳🥳🥳😋😋😋"
