user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia Jen ,https://www.google.com/maps/contrib/108414666888080735658/reviews?hl=zh-TW,4,True,76,"離防疫旅館很近，決定試試
魷魚羹味道不錯，份量也很足
米血也不錯，甜不辣普通"
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,702,羹多飯少，好吃美味，但魷魚量也不多。紅燒肉滿香的
 MD Rely ,https://www.google.com/maps/contrib/117253906990671629477/reviews?hl=zh-TW,5,True,308,"好吃對客人都好親切

份量的話我吃是蠻飽的吃很飽"
 Zoe Chang ,https://www.google.com/maps/contrib/102987267757773302281/reviews?hl=zh-TW,1,False,6,"111年1月26日晚上8點初左右
負責煮麵的店員，一下掛訂餐的電話
一下吼客人說很忙沒辦法接電話
到現場等再提醒一次
請她湯麵分開，直接忘記給主食
點高麗菜變大陸妹
如果不想做生意可以不要做
不用這樣對待客人

其餘穿制服的店員都超好超善良
一直都很喜歡吃這家當晚餐
（那穿花衣服不穿制服衛生也沒做好的捲頭阿姨，請好好煮你的麵，謝謝）"
 Joe Weng (翁顯亮) ,https://www.google.com/maps/contrib/109522534303190343270/reviews?hl=zh-TW,3,True,665,湯汁太甜，酸，魚漿魷魚口感也不行
 Victor Lin ,https://www.google.com/maps/contrib/109654509809939758827/reviews?hl=zh-TW,4,True,78,乾淨，好吃，上菜迅速！
 Lee Joni ,https://www.google.com/maps/contrib/117346233431920749962/reviews?hl=zh-TW,1,True,60,阿北衛生習慣太差，實在不敢再光顧
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,4,True,418,"每次去都是點魷魚羹麵
小菜一定會切蘿蔔、花干，其他則不一定
店家的辣椒是靈魂必加😍"
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,3,True,"2,267",用餐環境乾淨魷魚羹有分乾魷魚或魚漿不錯吃在六條通內可能房租高所以價位略高
 黃文耀 ,https://www.google.com/maps/contrib/104189338263004661271/reviews?hl=zh-TW,1,True,23,說要大碗加辣醋多湯麵分開裝沒有一樣做到的回家麵都爛了一碗麵泡了兩碗麵時間麵線糊？能不能換個櫃檯都只會應好
 Chi Fai Ian ,https://www.google.com/maps/contrib/109195853186596598533/reviews?hl=zh-TW,4,True,142,味道還好，湯清了一點......但事頭婆很好人！！
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,上班族簡單吃的小店～
 周宇威 ,https://www.google.com/maps/contrib/108027740573611601589/reviews?hl=zh-TW,5,False,251,魷魚羹好吃，豬腳飯也好吃。價格ok。
 YEN HUANG ,https://www.google.com/maps/contrib/115232539808182639715/reviews?hl=zh-TW,2,True,193,料少，有不知哪種飛蟲🦟加菜
 Allen W ,https://www.google.com/maps/contrib/100165078334635793293/reviews?hl=zh-TW,4,True,165,"推薦包魚漿的魷魚羹
加一點店內的辣椒更好吃
目前吃過最好吃的

2021/12
以前香腸很好吃
現在不行了
香腸已死難過"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,好吃，東西都有誠意維持品質哦
 AGAN LIN ,https://www.google.com/maps/contrib/111415114504613020959/reviews?hl=zh-TW,5,False,9,"魷魚焿的魷魚超多
店裡乾淨
推"
 Andrea ,https://www.google.com/maps/contrib/107820486445071578117/reviews?hl=zh-TW,4,True,285,"魷魚羹綜合羹口味在水準之上
燙青菜份量太少
小菜表現很普通，豆乾是那種滷到很多孔洞的豆乾，小菜整體都過熟
優點：開到很晚"
 小叮咚 ,https://www.google.com/maps/contrib/109211297061086853639/reviews?hl=zh-TW,4,False,166,＂六條通魷魚羮＂羮湯種類多，也可加麵，板條，冬粉或是米粉等等。能吃辣的朋友記得加點店家的辣，味道更好。小菜也很多樣，店裡裝潢感覺也不錯。
 Kelvin Cheng ,https://www.google.com/maps/contrib/100940847004912709579/reviews?hl=zh-TW,4,True,31,它的味道不錯，而且是老店了！先前給外勞服務，但現在是一對老夫妻，接回來做，所以現在只到凌晨1:30，價位還算合理，沒吃過的人，有經過，可以去嚐嚐!
 Amy Ou Yang ,https://www.google.com/maps/contrib/116248541487614869768/reviews?hl=zh-TW,5,False,8,自從找到這裡之後我每次經過都來，最讚的就是綜合魷魚羹。
 奧斯丁 ,https://www.google.com/maps/contrib/109127654042523001007/reviews?hl=zh-TW,4,True,46,生魷魚口感Q彈，滷味小菜滷的夠味，用餐環境乾淨！罐裝辣椒醬請小心使用，真的很辣喔！
 何語萱 ,https://www.google.com/maps/contrib/105256095829875571093/reviews?hl=zh-TW,5,False,44,乾淨，也蠻好吃的cp值高
 葉俊賢 ,https://www.google.com/maps/contrib/104225493818224578366/reviews?hl=zh-TW,5,True,176,好吃，冷氣強
 張志榮 ,https://www.google.com/maps/contrib/110666124911564628898/reviews?hl=zh-TW,4,True,285,附近羹麵最好吃的一間，滷味甜不辣好吃
 Aubrey Oyasumi (DAMN) ,https://www.google.com/maps/contrib/103554599845483758635/reviews?hl=zh-TW,5,True,78,"便宜又好吃
第一次去以為老闆娘很兇(表情上)
後來多去幾次發現原來人超好～
木瓜牛奶也很好喝～"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,824,用餐環境舒適價格也比較高貴些有冷氣洗手間有次點了豬頭皮鹹到一個靠北
 Melbourne Young ,https://www.google.com/maps/contrib/107541535197031490122/reviews?hl=zh-TW,1,False,2,魷魚羹都沒魷魚，都是粉，有一兩條有魷魚的細條，詐騙集團執政上行下效！
 陸愛鳳 ,https://www.google.com/maps/contrib/114647642440793192474/reviews?hl=zh-TW,4,True,49,這是一家老店，口味還不錯，辣椒夠味，如果勾芡可以再薄一點就更讚了
 文組肥宅 ,https://www.google.com/maps/contrib/111791517122434386297/reviews?hl=zh-TW,5,True,62,價格有點貴，但東西真的很好吃，真材實料，辣椒一小匙就很辣了，斟酌加。
 謝文章 ,https://www.google.com/maps/contrib/104678467908107180755/reviews?hl=zh-TW,3,False,1,中山區超過3o年老店，口味雖不如第一代好，但還算是不錯的味道，乾麵還不錯，.
 chuanchao huang ,https://www.google.com/maps/contrib/115410269366641527244/reviews?hl=zh-TW,2,True,34,2018年開始漲10塊錢，太貴了，本來50元的魷魚羹麵變60元，漲幅高達20%，也沒公告結帳才知道
 Chang Eric ,https://www.google.com/maps/contrib/103844030816380297344/reviews?hl=zh-TW,4,True,39,還蠻好吃的只是建議如果小菜點很多的自己要先算好價錢!
 Ben Young Taiwan ,https://www.google.com/maps/contrib/105735364111211322833/reviews?hl=zh-TW,4,True,34,"現在東西漲,魷魚就變少,漸漸要沒落了!只有小菜筍塊搭配起來還OK."
 嚴思羽 ,https://www.google.com/maps/contrib/113811047558570339915/reviews?hl=zh-TW,1,False,6,"以前不錯吃後來變不好吃了
男店員服務態度有夠差以後不會再去了"
 Anthony change ,https://www.google.com/maps/contrib/101852158648667675833/reviews?hl=zh-TW,4,True,33,個人很喜歡那邊的辣椒！有夠爽每次都加很多！這裡的板条很好吃~
 鄭秉紳 ,https://www.google.com/maps/contrib/101723317690224669407/reviews?hl=zh-TW,3,True,125,"從曾經的小販變成商店口味已經不一樣
老闆建議吃的綜合羹倒是很有趣"
 vivian Lin ,https://www.google.com/maps/contrib/118220159741521181129/reviews?hl=zh-TW,4,True,66,味道夠，魯味很入味好吃，比另一家四平街分店好吃太多。
 陳裕華 ,https://www.google.com/maps/contrib/117557012716118117187/reviews?hl=zh-TW,4,True,128,"一個吃消夜的好地方
環境乾淨有冷氣
但是是路邊攤的價格"
 Calvin LIN ,https://www.google.com/maps/contrib/108660835408896531059/reviews?hl=zh-TW,1,True,113,還沒吃就向顧客收錢，還沒開冷氣
 Makoto Wang ,https://www.google.com/maps/contrib/107533135472026180359/reviews?hl=zh-TW,4,True,19,傳統口味，小菜滷味不錯吃
 Chris Wang ,https://www.google.com/maps/contrib/108136651877905478241/reviews?hl=zh-TW,4,True,178,綜合羹湯頭清淡，小菜有提供加熱滷味，跟清淡的羹湯搭配剛剛好
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,805","《美食按個讚》30年魷魚羹
推薦：魷魚羹、韓國魷魚羹、乾麵"
 林明鴻 ,https://www.google.com/maps/contrib/115750093357275114524/reviews?hl=zh-TW,4,True,42,店家還蠻乾淨的用餐感覺不錯，東西就還好
 就是要梅子 ,https://www.google.com/maps/contrib/115800508483880993618/reviews?hl=zh-TW,3,True,209,味道還好，價錢一年比一年貴
 Joey Chen ,https://www.google.com/maps/contrib/117765694523582426822/reviews?hl=zh-TW,5,True,94,太好吃了！台北最好吃的魷魚羹哈哈哈哈
 葉秉豪 ,https://www.google.com/maps/contrib/109081026980435898931/reviews?hl=zh-TW,4,True,178,這家老字號的魷魚羹，材料實在，湯頭好喝！我蠻喜歡的！
 高中聯吳純如 ,https://www.google.com/maps/contrib/115916064854394232082/reviews?hl=zh-TW,5,True,191,室內有冷氣，小菜多樣，上菜快速。是上班族午餐選之一
 Ren Liao ,https://www.google.com/maps/contrib/104608188238824518007/reviews?hl=zh-TW,3,False,7,餐點好吃，但服務的口氣一般
 麥育豪 ,https://www.google.com/maps/contrib/117651650987687148044/reviews?hl=zh-TW,4,True,42,價格便宜，滷味好吃。
 雅庭施 ,https://www.google.com/maps/contrib/105414382698928574101/reviews?hl=zh-TW,3,True,167,東西一般般，但本就不便宜的店，現在還越來越貴……
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,4,True,164,還不錯，不過份量稍少，服務的人態度很好也很用心，推薦。
 c Chang ,https://www.google.com/maps/contrib/111559882251453379132/reviews?hl=zh-TW,4,True,94,環境很好，有廁所。赤肉羹和滷肉飯優，價錢公道。
 Kori Boro ,https://www.google.com/maps/contrib/115808392224934515556/reviews?hl=zh-TW,5,True,34,雖是小吃店，但裝磺美觀，還有現打的西瓜汁👍
 周曉彤 ,https://www.google.com/maps/contrib/116336408539121564417/reviews?hl=zh-TW,3,True,200,口味和十幾年前有變感覺以前的比較好吃
 謝文章 ,https://www.google.com/maps/contrib/105392110202814431416/reviews?hl=zh-TW,3,True,163,湯頭不錯，價格便宜
 郭信嵩 ,https://www.google.com/maps/contrib/104931979268842213017/reviews?hl=zh-TW,4,False,57,上台北必吃口味個人感覺最佳可點綜合的
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,4,False,374,魷魚羹魚酥羹都還不錯，味道份量什麼的都有到位。
 Hsieh Frank ,https://www.google.com/maps/contrib/104737695100577937398/reviews?hl=zh-TW,4,True,77,乾淨，冷氣夠強，滷味好吃，服務親切！
 Chuck Lee ,https://www.google.com/maps/contrib/101470116920521794351/reviews?hl=zh-TW,4,True,127,從小吃到大幾十年來味道都沒變
 Wen Wen ,https://www.google.com/maps/contrib/109450001918577062743/reviews?hl=zh-TW,5,True,134,很好吃，用餐環境也很乾淨。
 周治偉 ,https://www.google.com/maps/contrib/107187603966797083854/reviews?hl=zh-TW,5,True,124,"多年沒去,仍如此好吃.回味無窮"
 Diana J ,https://www.google.com/maps/contrib/108032436845869808185/reviews?hl=zh-TW,4,True,216,環境整潔、食物美味、服務員工作時，大聲談論，如改進更好！
 GUNDAM ,https://www.google.com/maps/contrib/101826597901077773268/reviews?hl=zh-TW,4,True,220,巷弄間的平價好口味
 Liao蘋果 ,https://www.google.com/maps/contrib/104194893579497706040/reviews?hl=zh-TW,3,True,43,很一般的麵店，食材品質跟價錢很搭
 ㄚ豐 ,https://www.google.com/maps/contrib/111418419718690994550/reviews?hl=zh-TW,5,True,40,"吃了好多年，味道沒變
辣椒味道一樣沒變"
 周明道 ,https://www.google.com/maps/contrib/103150842268604384556/reviews?hl=zh-TW,4,True,124,簡單方便的飲食，整理的很感覺，服務態度良好
 簡瑞宏 ,https://www.google.com/maps/contrib/116739788448972052106/reviews?hl=zh-TW,3,True,33,還好，餓肚子時多少吃點
 Chun Lin ,https://www.google.com/maps/contrib/105292217455654274775/reviews?hl=zh-TW,4,True,83,不錯吃，而且附近算便宜的店
 Lisa Tang ,https://www.google.com/maps/contrib/110201291025308152052/reviews?hl=zh-TW,4,True,83,老店了，有翻修過、魷魚羹不錯，位置寬敞！
 chuen cheng ,https://www.google.com/maps/contrib/106851661632561327558/reviews?hl=zh-TW,3,True,55,東西還好，沒什麼特別，但環境乾凈
 北極熊（熊遊四海） ,https://www.google.com/maps/contrib/104579690187213976191/reviews?hl=zh-TW,3,True,268,"在林森北路這區來說,這家算平價。"
 spark chen ,https://www.google.com/maps/contrib/103029569779557721072/reviews?hl=zh-TW,4,True,184,味道不錯，推
 李秀芬 ,https://www.google.com/maps/contrib/105994195609536118603/reviews?hl=zh-TW,4,True,299,喜歡它生魷魚的Q度跟辣椒醬
 黃嬿燁 ,https://www.google.com/maps/contrib/117168492742783474783/reviews?hl=zh-TW,4,True,181,懷舊的味道，好吃！
 owen Lee ,https://www.google.com/maps/contrib/103730325878597328028/reviews?hl=zh-TW,3,True,608,環境乾淨，味道一般還行
 吳小雨 ,https://www.google.com/maps/contrib/105788718056358775630/reviews?hl=zh-TW,5,True,39,優質店家！辣椒讚！
 李光輝 ,https://www.google.com/maps/contrib/103959910536058245390/reviews?hl=zh-TW,4,True,39,湯頭，滷味都會讓你回味的
 Elly Wang ,https://www.google.com/maps/contrib/114574607633098241920/reviews?hl=zh-TW,5,True,83,環境衛生，食物鮮美，點餐容易！
 Elis Wang ,https://www.google.com/maps/contrib/100446205786618871455/reviews?hl=zh-TW,4,True,213,羹湯不錯！滷肉飯還好
 Aygen Yeh ,https://www.google.com/maps/contrib/118163796360668260136/reviews?hl=zh-TW,4,True,163,好吃，滷味也不錯
 777 seven ,https://www.google.com/maps/contrib/100304930526755646723/reviews?hl=zh-TW,4,True,131,好吃環境又好，辣椒讚
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,料理精緻實在，滷味好吃！
 公成朱 ,https://www.google.com/maps/contrib/111814107397948478077/reviews?hl=zh-TW,5,False,12,餐點美味，種類多，店家友善。
 Yi Young (Yi) ,https://www.google.com/maps/contrib/100423698550228495979/reviews?hl=zh-TW,4,True,96,魷魚焿好吃，但小菜有待加強
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,4,True,191,好吃，肚子餓的好去處
 Chun-Chien Cheng ,https://www.google.com/maps/contrib/102457629351022510220/reviews?hl=zh-TW,3,True,101,CP值不高，東西普通
 TEL施潔玲 ,https://www.google.com/maps/contrib/112929401212337392785/reviews?hl=zh-TW,5,True,45,韓國魷魚好吃
 蔡伊琳女王 ,https://www.google.com/maps/contrib/106720605992390906513/reviews?hl=zh-TW,5,True,41,好吃~小菜可以加強
 陳建弘 ,https://www.google.com/maps/contrib/110970979907625783619/reviews?hl=zh-TW,4,True,134,餐點美味、服務優質
 辣妹葛 ,https://www.google.com/maps/contrib/101800241091187481702/reviews?hl=zh-TW,1,True,143,"等了老半天一問才知單子不見了
神扯！"
 蕭長川 ,https://www.google.com/maps/contrib/115308494536019924420/reviews?hl=zh-TW,4,False,43,喜歡就去吃
 Linda Huang ,https://www.google.com/maps/contrib/101126117919450988319/reviews?hl=zh-TW,4,True,481,好吃的美食小吃。乾淨
 Arthur Chang ,https://www.google.com/maps/contrib/112531670901382697464/reviews?hl=zh-TW,3,True,25,價值還好，口味重
 TYLER CHEN ,https://www.google.com/maps/contrib/108499690805707222670/reviews?hl=zh-TW,5,True,34,鹹香的湯頭，料足，飽食
 Tim Yu ,https://www.google.com/maps/contrib/112760671570132675254/reviews?hl=zh-TW,4,True,"1,144",口味多，湯頭好喝
 楊大偉 ,https://www.google.com/maps/contrib/102658062951762458128/reviews?hl=zh-TW,5,True,43,吃30幾年……的好味道
 MICA CHEN ,https://www.google.com/maps/contrib/101541344248020167113/reviews?hl=zh-TW,5,True,25,可以，會口渴，有點鹹
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,4,True,260,小菜不錯
 晨曦 ,https://www.google.com/maps/contrib/114962417040341866222/reviews?hl=zh-TW,2,False,9,難吃
 陳緯 ,https://www.google.com/maps/contrib/108950386881749496172/reviews?hl=zh-TW,4,True,37,食材新鮮/乾淨
 Penny Chang ,https://www.google.com/maps/contrib/104672936344617924916/reviews?hl=zh-TW,4,True,453,餐點很到味
 吳居發 ,https://www.google.com/maps/contrib/117344050177382757523/reviews?hl=zh-TW,4,True,44,韓國魷魚羹麵，好吃!
 逄欣芳 ,https://www.google.com/maps/contrib/104334995719471745998/reviews?hl=zh-TW,5,True,"1,034",熟悉的老味道，讚
 Alfred Lin ,https://www.google.com/maps/contrib/101918677648806052961/reviews?hl=zh-TW,3,True,42,環境好可惜分量少
 張恩松 ,https://www.google.com/maps/contrib/114782068477555935937/reviews?hl=zh-TW,4,True,46,空間不賴，食物傳統
 羊羅 ,https://www.google.com/maps/contrib/103412091932577813782/reviews?hl=zh-TW,3,True,87,還不錯～
 劉恩睿 ,https://www.google.com/maps/contrib/102090481649213830893/reviews?hl=zh-TW,1,False,4,常常算錯錢
 洪振程 ,https://www.google.com/maps/contrib/113880526694001357705/reviews?hl=zh-TW,5,True,27,好棒棒的豬腳飯
 福龍葉 ,https://www.google.com/maps/contrib/118246747909325531269/reviews?hl=zh-TW,3,True,21,環境乾淨，衛生。
