user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cclin ,https://www.google.com/maps/contrib/104238041372340890889/reviews?hl=zh-TW,5,False,16,"川之流的滷肉飯真的爆炸好吃
根本是被滷肉飯耽誤的火鍋店
之前有在其他地方吃過，長安店是第一次來店員人都很好很親切。
菜盤是自助式的真的很棒，可以挑選自己喜歡的食材😍😍
飲料跟冰品也是無限暢飲cp值很高👍🏻👍🏻"
 伊麗莎 ,https://www.google.com/maps/contrib/101440676375840843531/reviews?hl=zh-TW,5,False,15,"就同樣用餐時間90分鐘為限的火鍋店而言，除了連鎖的「聚」以外，在台北市我比較常去的大概就是林森北路的「荖子鍋」和「川之流」長安店了，但各有自家的特色。
若以主餐之外的附加價值來一較上下的話，我個人就偏愛「川之流」多一點點😄。

店家不怕大食怪，一大鍋白飯愛吃幾碗就自己去取用，想淋多少香噴噴的肉燥請隨意。還有Q彈好吃的烏龍麵、冬粉，通通都是不用加價再單點的附餐品項。

調味料區有基本的沙茶醬、蒜泥、蘿蔔泥、蔥花.....醬、醋好多樣可用外，還有冰冰涼涼的柳橙汁、紅茶飲品，加上一台自動式咖啡機，想喝幾杯咖啡或是熱熱的巧克力、自己動手沖泡的茶包，通通沒問題。
重點：一櫃子的甜點櫃，切片小蛋糕、布丁、黑糖凍......，加上明治冰淇淋的誘惑力，每次都害我懷疑到底是來吃火鍋的，還是來下午茶或晚茶的😂（品質還不錯，但請勿與咖啡廳、星級飯店比較，畢竟是不同的消費場域）

***特別請前往消費的朋友們千萬不要浪費食材，珍惜店家免費且無限量供應的暖暖心意❗️

好囉，正經的回歸到主餐話題。點過豬肉鍋、海鮮鍋，最後還是鍾情於「蛤蠣鍋」、「魚片鍋」
。最特別的是～川之流居然有提供米酒，實在太令人意想不到的料理小細節了。當下直接在小醬料碟子裝一點點米酒，用來沾鯛魚片去腥後再煮食，整個口味變超好的。
謝謝店家用心又大方的準備各種餐點和配料。

弱弱的想請教酷酷的老闆：除了單一限定的XXpay，及只收現金的兩種付款方式外，是否可以增加便利性更高的悠遊卡或信用卡來結帳呢？🤔（有一次突然想吃火鍋又忘了帶錢包出門，結果掏空所有口袋才湊夠現金的兩個迷糊蛋，終於體會到塑膠貨幣不是萬能的😂）"
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,5,True,260,湯頭不錯、霜降牛好吃，火鍋從300-700價位可以自由選擇，雙喜鍋跟雙人套餐沒想像中划算，蝦子很小隻，不過沙拉吧很給力，有泡芙、滷肉飯、烏龍麵冬粉自取，冰淇淋口味讚及其他各式甜點，加上服務不錯，推薦👍👍
 _ xo ,https://www.google.com/maps/contrib/113904411474156239259/reviews?hl=zh-TW,5,False,3,"看到評論的自製滷肉飯很好吃才嘗試的，樓下所言不虛真der很好吃。
放的歌也超對我胃口，食慾大增。"
 Jedy Lee ,https://www.google.com/maps/contrib/104263709214366759012/reviews?hl=zh-TW,5,False,15,配菜及飲料為自助式的，青菜很多樣!!食材也是很新鮮~滷肉飯很好吃~服務人員態度和服務超好!!朋友點了藥膳鍋，服務人員加湯時不小心加到原味湯頭還整個換掉，重點是因為有加點水晶餃，服務人員也重新上一次水晶餃，非常周到!!下次還會再去!!
 Zi Yan Cheng ,https://www.google.com/maps/contrib/113412898455089851422/reviews?hl=zh-TW,4,True,44,"海鮮，肉品都很新鮮，感覺得到商家的用心。
有青菜，甜點，冰品，飲料等自助吧可以使用，適合喜歡自己搭配食物的朋友"
 MEI ,https://www.google.com/maps/contrib/103272830514508505675/reviews?hl=zh-TW,5,True,109,看起來普通的店面外觀，但是實在是非常優秀，裡面是吃個人鍋，看想吃多肉少肉，點法很彈性，然後再選喜歡的湯頭，老闆人很幽默健談，一開始要點餐選擇肉類時候還說打卡能送的肉類，阻止我們不要先點，後續雖然參與打卡送肉活動，老闆一直強調如果感受不是5顆星真的不用給到，但是真心給5顆星評價，送的肉類也很大方四人完全吃得很滿足
 小梅子 ,https://www.google.com/maps/contrib/110128006596208213588/reviews?hl=zh-TW,4,True,250,"剛好在附近喝完CoffeeSweet咖啡，就近找到的高評價火鍋店。菜單種類跟組合眼花撩亂所以花了點時間點菜，因為共鍋需要加費180元，所以依據老闆的建議我們點了幾份雙人組合跟單鍋搭配，菜盤份量不大，但以六個女生來說，肉品的份量確實太多了，吃到後來得強制分配才不至於浪費。
湯底我們試了川式麻辣、日式昆布跟蕃茄海鮮三種口味，都還不錯，海鮮部分食材很新鮮，尤其蛤蠣很大顆，白飯是好吃的那種，另外還有其他甜品可免費取用，但我們已經被火鍋的量擊敗，大概只多吃了冰淇淋，有提供酥脆的甜筒，結帳下來花費596/人。"
 Fen ,https://www.google.com/maps/contrib/115549790086309359001/reviews?hl=zh-TW,5,True,189,提供甜點櫃、滷肉飯、烏龍麵、冬粉、咖啡機、古早味紅茶、柳橙汁、童趣小餅乾、明治冰淇淋等自助吧，店裡氣氛熱絡，蔬菜盤好吃，肉質好小捲新鮮，有不同湯頭可以點，牛奶鍋濃郁，服務親切
 Yao Wen Chih ,https://www.google.com/maps/contrib/108109961883031178758/reviews?hl=zh-TW,5,True,157,在台北最喜歡吃的日式火鍋，價格合理、材料新鮮！連蔬菜類都非常新鮮好吃，服務態度也是舒服的，非常推薦愛吃海鮮的朋友，肉類激推老饕牛！低溫濕式熟成的味道很濃縮，甜味很爆漿！
 Tsai stanly ,https://www.google.com/maps/contrib/117536789479272458170/reviews?hl=zh-TW,5,True,438,東西真的好吃cp值也很高老闆熱情。位置雖然不多但很多人在外面等就知道店的credit很好。招牌滷肉飯也真的好吃霜醬肉也好吃魚片也好吃新鮮。紅蝦也大海鮮都新鮮。真的推
 衛玥榛 ,https://www.google.com/maps/contrib/100147605767366554804/reviews?hl=zh-TW,5,True,144,"新鮮的青蔬😍滿滿的培根牛😍幸運的40隻蝦😍😍
#擲骰子2次=20+20~一共中了40隻新鮮蝦蝦，太幸運了呦😍😍"
 J IA ,https://www.google.com/maps/contrib/110056458141359018011/reviews?hl=zh-TW,5,False,6,"我真的超級喜歡這裡的火鍋湯底！
而且老闆也很親切～
店內也很乾淨衛生非常推薦！！！
我絕對會再來吃嗚嗚嗚超讚的啦"
 Lin Sam ,https://www.google.com/maps/contrib/107131068843216692083/reviews?hl=zh-TW,3,True,78,"蛤蜊搭羊肉鍋，蛤蜊超大，服務很好
今年再去會員卡就不能用了
10%服務費有點不太懂，其它很多火鍋店都不沒有收取..."
 愛吃mi ,https://www.google.com/maps/contrib/115353934329946538056/reviews?hl=zh-TW,5,True,58,"評價好吃😋菜盤豐盛每次都吃超飽😂新的牛奶鍋加起司深的我心❤️（番茄鍋個人不推，偏鹹）
已經吃掉兩張vip卡了～有感覺到他們一直在進步，常常跟朋友不知道吃什麼？都會來，結帳後還會送招待卷（牛豬活蝦）下次用
生意常常很好，服務生忙不大過來，若沒vip卡，會收10%服務費
蛤蜊必點！都很飽滿！愛吃滷肉飯的一定要試試～南部口味，偏甜好吃😋"
 葉瑞芬 ,https://www.google.com/maps/contrib/108466211055828152832/reviews?hl=zh-TW,5,True,26,"剛好同學說要吃鍋找了中山站
還是來熟悉的店家
一進門看到熟悉的面孔
味道絕對不會變

隔了二年沒來、菜單也變了
但可以依自己喜愛選擇雙拼或三拼

先吃個冰蕃薯🍠
再吃碗魯肉飯（味道還是一樣好吃）
等鍋上桌、湯頭好、菜盤也多
冬粉、麵條、甜點、飲料無限享用
CP值優"
 翁黃玲 ,https://www.google.com/maps/contrib/116969536550361568767/reviews?hl=zh-TW,5,True,267,店面不大，生意很好，需要先預約，以免久候，服務態度很好，店內裝潢舒適。有龍蝦或大沙公這類高級精緻海鮮火鍋，也有3百多元的海鮮雙拼或肉類火鍋，雖然很平價，但用料卻不馬虎，新鮮度100分，菜盤蔬菜種類也很多。用餐飲料、咖啡、甜點、肉燥飯、烏龍麵及冬粉無限量供應，在臺北都會區如此消費CP值高到不可思議！
 Nina Liu ,https://www.google.com/maps/contrib/110540673148384923484/reviews?hl=zh-TW,5,False,9,"店員非常親切也很熱情～肉和海鮮的品質都超級好的
而且價位親民cp值很高🥰最重要的湯底也很濃郁好好喝喔（尤其是牛奶湯）🥺真的會想一來再來餒❤️❤️❤️"
 曾冠傑 ,https://www.google.com/maps/contrib/103453518709912486198/reviews?hl=zh-TW,5,False,1,"老闆很親切
壽星有送肉
沾醬很豐富
有甜點蛋糕
也有滷肉飯
點羊肉鮮蚵
及番茄湯底
口味很好吃"
 嘉綾 ,https://www.google.com/maps/contrib/105950132585994818168/reviews?hl=zh-TW,5,False,4,"從金門到台北四日遊
返程時，再看一次住宿附近的火鍋推薦充滿期待去品嚐

肉爽爽海陸套餐
將羊肉跟雞肉都換成牛肉跟豬肉其中一份牛肉再升級霜降牛
海鮮有白蝦鯛片蛤蠣透抽

首先
服務：老闆老闆娘很熱情貼心主動介紹主動詢問加湯還說早點來可以跟我們推薦哪裡好玩
食材：菜盤新鮮份量夠肉片真的大片又嫩又不會散開
點心、冰淇淋、白飯、烏龍麵、冬粉都可以自由選取吃到飽
川味麻辣鍋麻而不油辣度可以調整是可以喝湯的那種不會有油膩膩的負擔
香濃牛奶鍋牛奶香氣很濃郁涮肉起來滿滿的牛奶香
海鮮新鮮沒有腥味

其中，店家的滷肉飯大推儘管是涮涮鍋店也能把小細節做好

只能說相見恨晚下次一定再來此店回味美食"
 邇冬安 ,https://www.google.com/maps/contrib/105005863760956432671/reviews?hl=zh-TW,5,False,6,是會一來再來的店家～蛤蜊超新鮮煮湯超好喝，肉類也新鮮，自助吧選擇很多樣有小點心甜點飲料冰淇淋（還有甜筒）👍🏻
 莊雅淳 ,https://www.google.com/maps/contrib/111993278802750937714/reviews?hl=zh-TW,5,True,272,"以380起就能吃到很不錯的鍋來說
這次點花雕雞鍋，湯頭好喝
有一整隻的雞腿肉、鮮甜蛤蜊，很棒！
朋友點了超值1+1能選一種肉搭配海鮮也蠻推
海鮮新鮮好吃
還有滷肉飯、四種明治冰淇淋、汽水機、中華豆花、愛玉等等吃到飽，真的覺得蠻划算！"
 Hsuan Hsu ,https://www.google.com/maps/contrib/117977439185881192520/reviews?hl=zh-TW,5,True,157,"菜單種類很多還有上千元的
但最愛他們的超值1+1
我都點培根牛+蛤蜊$360
身為一名資深的蛤蜊精
他們家的蛤真的肉肥汁鮮！
培根牛的油花均勻肉質也好
菜盤更不用說給你一個雙層菜塔
還有冰淇淋、冰心地瓜、滷肉飯、麵條等等任你拿
真的品質好又划算❤️
/
我是只愛吃蛤蜊
所以其他海鮮沒試過
但他們其餘的海鮮品項也很多
看得出店家非常有信心
除了愛吃鍋的人務必品嚐外
愛吃海鮮的人也不能錯過唷"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,743,"附菜單,六盎司肉的330~1190元,份量是夠吃的,肉片很大肉質好,菜盤跟別人不同蠻養生,甜點不錯,整體OK"
 Phillip Huang (飛老師) ,https://www.google.com/maps/contrib/104494151683218364407/reviews?hl=zh-TW,5,True,328,"整體來說，「川之流精緻涮涮鍋」的選擇多樣，食材的品質也不錯，肉品跟水產都很新鮮，除此之外，五種湯底還可以免費選擇，價格上真的很實惠，十分合飛老師的胃口！
飛老師十分推薦，喜歡吃火鍋的同學不妨找機會來試試吧！"
 Rene Chen ,https://www.google.com/maps/contrib/103876253988083855322/reviews?hl=zh-TW,5,True,76,"這次點季節限定的黃金蟹雙人套餐，闆娘說是7月底到9月才有的哦!
這次點的大盤肉是牛小排，油脂剛好不膩口
黃金蟹盤裡面還有魚片x4、蛤仔x6跟扇貝x2，原本裡面是蝦子，但我吃蝦會過敏，所以闆娘人很好的幫我換成魚片~
個人也額外推薦他們家的滷肉飯，不愛吃飯的我每次必吃一大碗，最近他們的冰升級成明志的囉~"
 紫騫 ,https://www.google.com/maps/contrib/113535252238275818653/reviews?hl=zh-TW,3,True,107,價格小貴，如果要好好吃一頓不是吃粗飽倒是很好的選擇，海鮮新鮮、牛肉品質好的也蠻高檔的，入口滿嘴的油香，還有滷肉飯，哈哈，讚。
 Tiffany Chen ,https://www.google.com/maps/contrib/106632861956228681676/reviews?hl=zh-TW,5,False,2,老闆記憶力超強，很會記客人，服務態度很好，上次來吃覺得美味，現在做活動送蝦子，喜歡吃火鍋的朋友趕快來！
 小M yang ,https://www.google.com/maps/contrib/109839729842843466641/reviews?hl=zh-TW,5,True,94,芋頭丸必點，肉量多CP值又高，服務超好💗蠻喜歡這家的，消費大約3～400元
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,3,True,778,生意很好，建議訂位！食材選擇搭配多，沙拉吧有霜淇淋機，也好吃，推薦海陸鍋蝦子新鮮#注意用餐要記得索取發票(吃過數次店家不會主動給)
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,5,True,316,CP值很高的吃到飽火鍋店，除了主餐的肉，其他東西都是吃到飽，還會送肉券，滷肉是獨門醬汁，很讚唷！！
 Wei Zuo (佐韋) ,https://www.google.com/maps/contrib/112231897335212150447/reviews?hl=zh-TW,5,True,298,"服務態度超好
東西也非常好吃
配菜吃到飽相當划算
很值得再訪的一間"
 Shiau-Mei Chen ,https://www.google.com/maps/contrib/116805057525208829364/reviews?hl=zh-TW,5,True,39,火鍋料，蔬菜跟主食隨意吃，老闆態度非常客氣。
 Bug pan ,https://www.google.com/maps/contrib/105309537546897230252/reviews?hl=zh-TW,5,True,100,套餐的大眾牛居然是板健牛肉，肉品切的不薄，是煮好不會散開的那種；火鍋料可換菜盤誠意十足（而且是一整個菜盤，超多），滷肉飯居然比專賣滷肉飯的小吃店還好吃，蛋的品質很好無腥味；店員服務態度良好，有種到王品的感覺。
 蔡宗倫 ,https://www.google.com/maps/contrib/113433693221335885107/reviews?hl=zh-TW,5,True,31,服務態度優，老闆很有熱情，菜色、湯底選擇多樣，樣樣都很讚，菜盤沒有過多火鍋料很健康，等吃飽，來去吃甜點，下次再來爆吃肉。
 李筱凡 ,https://www.google.com/maps/contrib/110262529443899497768/reviews?hl=zh-TW,5,True,39,"這是第二次來了，東西好吃，種類又多，快來吃飯吧！

肚子好餓，我先開動囉"
 曾駿勝 ,https://www.google.com/maps/contrib/113583675828219396215/reviews?hl=zh-TW,3,True,86,"當天是隨機google找到這家餐廳，就跟太太進去吃，價位算是很高的，主打和牛跟海鮮，但套餐都要一二千以上，後來就點了三鮮鍋跟雙拼鍋

牛肉的部分可能我們點的是四百多的套餐，吃起來真的還好，但活蝦的部分真的蠻令人驚豔跟驚訝的，是用竹籤直接插入蝦體內，然後他們還是活的

海鮮的部分，蝦、透抽，蚵仔、魚都十分的新鮮，但菜盤略顯太少，餐廳內也有提供麵跟米粉可以免費加；也有一些小點心，比如地瓜跟豆花、黑豆，但賣相還可以，就沒有拿來吃了

感覺螃蟹套餐好像很威，但價位真的太高，愛吃海鮮的可以去嚐鮮看看"
 陳馥春 ,https://www.google.com/maps/contrib/108694227406465042018/reviews?hl=zh-TW,5,True,20,"已經來這裡光顧好多年了，只要朋友想吃火鍋，就會推薦這裡！

肉品食材新鮮，海鮮肥美多汁，招牌滷肉飯，一定要吃！服務人員也都很熱情招呼，來過之後，很難找到第二家，超越我心中的排名👍🏻"
 孫芝芳 ,https://www.google.com/maps/contrib/112573043214715154806/reviews?hl=zh-TW,5,True,102,新菜色比以前更超值有更多選項可以試喝湯頭來決定今天想要的湯品單點都只要花小小的銅板價就能享有超實惠一年四季都值得來吃的優質店家
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,5,True,724,好吃，店員也很親切友善！推！
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,362,"用餐時間：2020/7週末晚上（先訂位）

副餐、甜點、飲料是吃到飽的
推薦他們的滷肉飯～滷汁很夠味！
甜點除了明治冰淇淋還有蛋糕、優格等等的選擇很多

🔸肉多多套餐（22盎司的肉＋海鮮）｜1180
羊肉肉質超Q、沒有羊騷味
海鮮很新鮮！蛤蜊、鯛魚都很鮮美～

這裏有很多不同的組合餐，一次可以吃到很多不同種類的肉、海鮮，推薦給有選擇困難的人！

老闆、店員們都超親切，很熱情！用餐體驗超加分"
 Chung Eugene ,https://www.google.com/maps/contrib/104532273293769926824/reviews?hl=zh-TW,5,False,4,CP值很高，還有超好吃滷肉飯！以後會再來！
 Creya Hsu ,https://www.google.com/maps/contrib/116898512892239870209/reviews?hl=zh-TW,5,False,10,來吃過幾次，蛤蜊超大肥美好吃，土雞肉質美味，這搭配是我的最愛，以這樣的品質來看價位很划算，服務人員親切貼心，很喜歡的火鍋店！
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,514,價位有點高，但飲料、點心、冰淇淋、烏龍麵、冬粉、滷肉飯吃到飽，滷肉飯很香，菜盤內容不定期換。
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,老闆親切，場地乾淨，牆上還有家族聚餐的照片，有用心在經營，冰淇淋是明治的
 Jeanne JyyRong Lee ,https://www.google.com/maps/contrib/113049044119937594503/reviews?hl=zh-TW,5,True,234,食材新鮮主食有滷肉飯·麵冬粉甜點種類多CP值超高
 陳玉慶 ,https://www.google.com/maps/contrib/107766582701806973678/reviews?hl=zh-TW,5,False,2,"以火鍋來說CP值頗高
還有滷肉飯哈哈哈
來的時候沒什麼人可能不是熱門時段
跟女朋友路過找到這裡吃飯
實在是太好了😄"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,點甜蜜痛風餐，簡單平價，份量一般，算是吃的飽又不浪費的價位。
 張倩瑜 ,https://www.google.com/maps/contrib/108555946242885837036/reviews?hl=zh-TW,5,False,13,"第二次來訪，最愛他們的牛奶鍋，藥膳鍋味道也很香，重點滷肉飯超級好吃！！！
服務的大姊超親切，來這吃鍋超開心！
夏天吃鍋也是吃的超滿足！以後肯定會常來"
 古靈精怪槍 ,https://www.google.com/maps/contrib/117186143716285415525/reviews?hl=zh-TW,5,False,8,東西很好吃，海鮮也很新鮮，服務態度很好，推
 Angelly Huang ,https://www.google.com/maps/contrib/118120340311165045207/reviews?hl=zh-TW,5,True,72,"培根牛加櫻桃鴨$360含甜點
菜盤很豐盛，沒有常見普通的火鍋料，而是一些蔬菜，覺得很超值～
還附一顆蛋！"
 Amber ,https://www.google.com/maps/contrib/113319337247525335509/reviews?hl=zh-TW,1,False,15,從坐下來就分段提醒用餐時間、您的用餐時間快到了、你用餐時間還有10分鐘、吃的很緊張，而且也沒有客滿狀態
 Miwa Hung (米娃娃) ,https://www.google.com/maps/contrib/118074061086805025022/reviews?hl=zh-TW,4,True,100,"雙人套餐小蝦爆海陸鍋
蝦子新鮮好吃
還有滷肉飯自助吧小甜點cp值算高"
 Chen Szu Yin ,https://www.google.com/maps/contrib/116667861983782491186/reviews?hl=zh-TW,5,False,9,超好吃的火鍋店，已經訪好多遍了！肉跟菜都很好吃，海鮮也新鮮！非常推薦大家來吃～～～
 Shu-Tsyr Tzeng ,https://www.google.com/maps/contrib/117407965227342012479/reviews?hl=zh-TW,4,True,312,"這家非常難得的是海鮮很新鮮，
是火鍋店中非常少見的！
蚵仔沒有腥臭味，蛤蜊鮮甜飽滿，
豬肉也好吃。
有簡單的飲料吧還有甜食櫃，
可惜霜淇淋機故障沒機會享用。

唯一缺點是用餐當中需要服務時，
店員會裝沒看到，
揮手揮很久才不情願的走過來。
四顆星是給食材跟湯頭的，
本來想給五顆不過因為店員就扣分了。"
 jimmy hsu ,https://www.google.com/maps/contrib/102975766456590172441/reviews?hl=zh-TW,5,True,72,"啥款！史上最蝦趴，是金ㄟ！
海鮮新鮮，肉品肉質不錯，還有好吃的甜點"
 Valance Chi-Kai Kuo ,https://www.google.com/maps/contrib/115274300336939361075/reviews?hl=zh-TW,5,True,56,想吃新鮮的海鮮火鍋！這裡絕對是最好的選擇之一
 Ruby Yeh ,https://www.google.com/maps/contrib/101194541643843062451/reviews?hl=zh-TW,5,True,30,"相隔多年，再度回鍋，味道依舊沒變，一樣的美味
闆娘一樣的親切，讚讚讚"
 張芮堇 ,https://www.google.com/maps/contrib/103708573809006543908/reviews?hl=zh-TW,4,False,174,香菇雞腿很好吃，可惜當天只剩一份，12盎司的肉很大盤，火鍋料普普，黑色菜盅感覺有些破舊，店員服務不錯。
 ShengYi Lo ,https://www.google.com/maps/contrib/107824135276540136640/reviews?hl=zh-TW,5,True,99,肉質不錯，配料很好，高麗菜有甜，飯不硬CP值夠！值得一推
 Noel Huang ,https://www.google.com/maps/contrib/101151642069078410022/reviews?hl=zh-TW,4,True,68,距離上次來訪應該超過半年了，他們的小海陸除了肉縮水蠻多的，海鮮們還是維持高水準演出。
