user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Feifei Lin ,https://www.google.com/maps/contrib/107917673752289487448/reviews?hl=zh-TW,5,True,348,"防疫措施做的蠻徹底
進入餐廳前，嚴格執行實聯制和體溫測量
蠻讓人安心的

餐點當然不負龍都酒樓的盛名非常好吃
無論是烤鴨，小點還是一般菜式都很美味

服務的姐姐們也都很親切熱情
不過不知道是不是因為過年期間到訪的關係，用餐時間限制17:30－19:10（100分鐘），實在是吃的有點趕。不過，還是不減龍都酒樓的魅力，只能下次再造訪了。"
 葉淑翎 ,https://www.google.com/maps/contrib/110559183973902720015/reviews?hl=zh-TW,4,True,113,公公生前最愛吃的餐廳之一，公公不在後我們兄弟偶爾還是會家聚去吃，但是今天吃，特別明顯感覺物價上漲，例如赤蔘繪青菜，多數用豬蹄筋，而參也不是以前大塊又黑的海蔘了，而是糊糊的几塊，以前鮮暇佐青菜的蝦，也用甜不辣的材料做成蝦的樣子⋯⋯
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,222,"千呼萬喚始出來的龍都酒樓假日用餐時間限制很短阿，現場加選鴨骨粥，可惜只能多選一種料理方式，第二想吃的是炒鴨架阿。
烤鴨上場由服務人員端至桌上供客人先拍照欣賞確認等下要吃的就是它，再移到旁邊片鴨，這時便陸續上港點，青菜、腸粉、炸捲等等，普普通通。主角片鴨夾餅不同凡響，餅皮偏小帶甜有嚼勁，麵醬口味也十分香醇濃厚，片鴨的皮是毫無懸念的脆皮脆皮脆皮!!!鴨粥也是征服人心的濃郁爽口，附上疑似煎炸餅皮的脆片，非常搭，但私心想要加芹菜XD"
 Edward Lee ,https://www.google.com/maps/contrib/116296985703577870107/reviews?hl=zh-TW,4,True,11,烤鴨肥美、港式飲茶點心道地，用餐環境舒適。協理服務親切用心，唯有部分員工態度若是能更和善那就值得五顆星評分囉！
 Ines Lee ,https://www.google.com/maps/contrib/104689607718316535208/reviews?hl=zh-TW,3,False,30,昨天FB看到立馬inline點餐，今天也很準時的取到餐。服務人員也都配戴面罩，感覺很是認真經營。整體來說都不錯，唯獨可惜了鴨肉非常乾。不曉得是特色之一？若能再配上些鴨油淋上應該就完美了！
 00 ,https://www.google.com/maps/contrib/103904071400970065138/reviews?hl=zh-TW,4,True,45,"需提前預定才能吃到的烤鴨
果然名不虛傳

烤鴨色澤油油亮亮，一看就是隻好鴨
港式點心都做的好吃
烤鴨三吃，人多可以選擇鴨粥建議加錢去骨

上餐速度很快，每樣都是熱騰騰上桌
點了蛋撻，但很可惜在一開始就上桌了
最後吃已經冷掉，吃起來有點油味

請服務阿姨提供砂糖，一盤50
謝謝還是不用了哈哈

家庭聚餐的好選擇，值得一訪再訪"
 Linda Lin ,https://www.google.com/maps/contrib/115343535363674421275/reviews?hl=zh-TW,5,True,346,烤鴨真的好吃，皮烤的酥脆、肉嫩，港點也都好吃，可惜假日晚餐其他點心沒有賣，服務的阿姨們都很親切，服務又周到
 sisley shih ,https://www.google.com/maps/contrib/117016241226625152561/reviews?hl=zh-TW,4,True,235,烤鴨好吃，但其他的菜色品質不如以往，以這樣的收費可以再用心些。
 Narsil Fan ,https://www.google.com/maps/contrib/107595019314819989967/reviews?hl=zh-TW,5,True,161,"平日午餐依舊人氣不減的老牌酒樓，
烤鴨真的非常好吃，還有小點港點可以點單，
服務人員動作很快很俐落，每桌都照顧得很好，補茶、換碗、上菜都非常迅速。

小魚炒莧菜、蠔油芥蘭都非常脆嫩，
蔬菜的顏色炒的相當漂亮，
港點部分表現平平，
但腸粉及蝦餃內的蝦子非常新鮮。

甜點最讓我驚豔的是流沙芝麻球，
外酥內Q又帶芝麻流沙心真的非常好吃！

開車來的話，酒樓也有提供代客泊車的服務，在難停車的中山區非常方便👍"
 杰克 ,https://www.google.com/maps/contrib/101728545314080571125/reviews?hl=zh-TW,4,True,64,"烤鴨蠻好吃的
但可惜的是鴨肉粥的味道
鴨肉跟粥是分開的

疫情前常去香港
感覺差異太大

排骨的味道味道偏重
同行的友人吃一口就不敢再吃

其他就比較普通"
 Jason Liu ,https://www.google.com/maps/contrib/105110804078345619947/reviews?hl=zh-TW,4,True,523,"台北老牌名店，烤鴨是招牌，確實美味，片鴨也處理的很好，這裡片的皮肉分離才是正宗，外面烤鴨肉帶的太多，吃不出掛爐烤鴨皮該有的脆香與鴨油潤餅皮的層次，這兒的餅皮麵香足，筋性適中，入口帶點甜香，跟鴨皮搭配的剛剛好，美味與口感確實很享受。可惜每片餅皮厚薄有點不一，稍微影響了口感。
鴨粥也煮的不錯，可惜已飽，僅能淺嚐！
砂鍋雞燉魚翅，美味有層次，雞湯的醇和魚翅的鮮都燉融在一起，加上紅醋香菜壓腥提味，更顯風味。
其它菜色也都有老酒樓一定的水準，就是小吃點心比較一般。
有重新裝修過，包房環境乾凈舒適。"
 Gina Wu ,https://www.google.com/maps/contrib/103162523277584999429/reviews?hl=zh-TW,5,True,257,老牌名店還是有一定水準，菜不是走精緻風，而是實惠又好吃，不過天氣冷好像不太適合，每道菜都冷得很快，尤其烤鴨一冰涼就讓人覺得油膩
 Jerome Liu ,https://www.google.com/maps/contrib/109480008147494397670/reviews?hl=zh-TW,5,True,130,幾乎吃遍了台北市的烤鴨，包括君品、世貿聯誼社、華泰九華樓、天廚⋯。不得不推薦開業超過40年而歷久彌新的粵菜點心餐廳～龍都酒樓。桌菜由$9600至$22800外加10%服務費，不算便宜。採取最經濟實惠的點菜方式：除了預訂了一隻烤鴨兩吃，片皮鴨、薄餅+鴨架粥。當天又點了各式港式點心和主廚當日特別主打的薑黃寶鼎油雞。10個大男人，人均約$700，份量充足，飽食一頓！詳細參考帳單明細。
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,4,True,177,龍都是間適合多人聚餐的餐廳，餐點普遍都很好吃，其中非常推薦烤鴨，是必點的一道菜，不過要事先預定。烤鴨皮脆、肉不柴且有肉汁，裹著手工麵皮搭配甜麵醬跟蔥白一起吃，非常好吃。除了烤鴨外，也非常推薦椒鹽豬肋排，排骨炸的外皮很酥但肉很軟嫩，椒鹽調味的很剛好，不會太鹹且香氣有出來。其他港點就相較普通，如果吃的下，可點喜歡的試試看，沒有特別雷的點心
 pork chuang ,https://www.google.com/maps/contrib/116270244697775997957/reviews?hl=zh-TW,5,True,274,"國慶日外帶給岳父母吃
大家都蠻滿意外帶的口味

不論是烤鴨或是鴨架湯，對外帶來說都好吃
有白芍的蔬菜皆有入味
帶有辣味的咖哩海鮮很開胃

我會想要去現場體驗看看現場的口味"
 陳嘉晏 ,https://www.google.com/maps/contrib/116474290128700969033/reviews?hl=zh-TW,5,True,35,"四人吃
片鴨-片鴨好吃皮很薄熱又香
分開皮跟肉的-皮真的又油又香
鴨骨粥-很大甕粥有香給配的脆片
流沙芝麻球-皮酥裡面QQ的配芝麻有香
蜜汁叉燒腸粉-超多叉燒丁
馬蹄牛肉腸粉-QQ的一塊還行
蟹黃蒸燒賣-裡面還有蝦子是紮實的燒賣
蘿蔔絲酥餅-很好吃！酥又香蘿蔔絲細絲軟綿軟綿的推
黃橋蔥燒餅-不搶戲的蔥我還好我媽喜歡
鮮蝦腐皮卷-很好吃！外酥內多料！

再點一次我會推腐皮卷跟蘿蔔絲餅！"
 チョウトレーシー ,https://www.google.com/maps/contrib/117062114596917155039/reviews?hl=zh-TW,5,True,397,"烤鴨非常好吃用餐環境復古感覺
服務生阿姨們也非常關心每一桌用餐客人的需求"
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,5,True,769,"烤鴨好吃，最後煮成粥很可口，烤鴨皮單吃會感覺有點油，可以加餅皮吃較佳，桌菜份量十足，基本上每樣餐點都還算不錯！

蘿蔔糕好吃，生菜蝦鬆大推～"
 Eric Chang ,https://www.google.com/maps/contrib/102768112873788827697/reviews?hl=zh-TW,4,True,153,烤鴨不愧是名店，麵醬很棒，而且有看到鴨腿的肉切下來，真是不錯。蒸排骨肥肉太多，醬汁普通。炸春捲加蝦泥，有創意。蝦鬆正常。鹹魚雞粒豆腐煲有提醒偏鹹，只是我愛點。腸粉尚可。
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,2,True,"2,455","慕名而來，體驗不是很好。傳統老餐廳，港點水平很普通，燒賣還不錯，燒臘拼盤680，份量少，味道跟燒臘便當店差不了多少。腸粉粉皮極厚，醬油也只有一點點。
四個人覺得吃了一頓很普通的午餐，卻花了將近3600。唯一大加分的是冷氣很冷，炎熱的夏天很消暑"
 Deric Wu ,https://www.google.com/maps/contrib/109884519324674070117/reviews?hl=zh-TW,4,True,401,老字號的知名餐廳，主打超級好吃的烤鴨，我尤其喜歡吃牠酥、香、脆的鴨皮，服務人員也都超級親切，服務快速，在這裡可以享受到很不錯的用餐環境，推。
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,2,True,959,食物好吃，尤其烤鴨真的讓人驚艷，其他點心也不錯（最喜歡蘿蔔絲餅），但服務以這個價位來說非常非常不ok：上菜或換小盤的時候手（沒戴手套）會碰到食物、收拾的時候不只一次撞到客人還差點把剩食灑出來，最誇張的是時間快到的時候（提早10分鐘，也就是用餐80分鐘時）催人離開的態度，非常戲謔一點也不尊重，在我看來就是完全沒資格收服務費
 Sweet Cat ,https://www.google.com/maps/contrib/110063807057057217997/reviews?hl=zh-TW,4,True,198,烤鴨好吃，油香滿溢，鴨肉粥則淡而無味，沒有鴨香味，港式點心不過不失，還可以，吃完沒特別深刻，裝潢很香港90年代風，是我小時候的回憶
 Tracy Kuo ,https://www.google.com/maps/contrib/101198096562056559822/reviews?hl=zh-TW,4,True,211,"到訪超過五次，這次鴨湯忘記上菜換成炒鴨架外帶但是不好吃
個人覺得還是吃一鴨三吃，鴨粥、鴨架煮湯跟港式點心最推薦"
 Yui Liu ,https://www.google.com/maps/contrib/116316616154285206199/reviews?hl=zh-TW,4,False,89,"烤鴨非常好吃
是我心中的第一名
價格也很合理
造訪多次
但每次服務都差強人意🤣"
 S Ken ,https://www.google.com/maps/contrib/111704050691484449904/reviews?hl=zh-TW,4,True,483,"整體用餐環境還不錯，但是二樓的用餐空間有點像迷宮，沒人帶路第一次去，真的會迷路。

服務人員都蠻客氣的，店內生意非常好，也不用擔心找不到服務人員。

烤鴨真的蠻好吃的，各色各式港式點心也很有特色，味道都很有特色。"
 HY L ,https://www.google.com/maps/contrib/115066739922168479899/reviews?hl=zh-TW,4,True,163,"片鴨真的好吃，鴨架可以煮粥～
菜的部分推薦蒜香排骨、紅燒豆腐，港點的部分普普，沒有特別驚艷，主要還是烤鴨為主角！"
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,"烤鴨皮脆肉多汁鮮嫩，太好吃了。
簡單的蔬菜都好好吃有老酒香氣。
當天粥沒有煮出龍都水準稍稍可惜。"
 Cindy Huang ,https://www.google.com/maps/contrib/113242003663221442099/reviews?hl=zh-TW,5,True,23,"今天5位第4次造訪，還是一樣好吃。
片鴨肉香皮酥，不抹醬原味就很好吃。
港點讚，愛吃港點的我，覺得龍都的燒賣、炸兩、春捲，都是最好吃的😋
甜點桂花糕，來不及拍照，好美又好吃。
明太子炒飯，明太子很多，炒飯很香，讚不絕口。"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,5,True,"1,143","採用傳統港式酒樓的設計、擺設、裝潢與服務，提前預約，用餐不限時間。
烤鴨做的外皮喀滋作響，鴨肉本身又還留有湯汁，嫩而不柴。鴨肉本身會有⭐⭐⭐⭐。
搭配上味道恰到好處的甜麵醬（決對夠用）與薄Q的餅皮（看似一點點，實則決對夠包）堪稱絕配，將鴨肉完整的襯托出來。一口咬下，嘴裡感受的是第一層的Q彈餅皮的衝擊，加上緊接而來的脆又不油膩的鴨皮，再加上第三層的軟嫩鴨肉，使口腔裡響著醬與鴨肉互相襯托而又相互昇華的共鳴，讓味蕾的刺激達到巔峰⭐⭐⭐⭐⭐。
鴨骨熬成的粥，帶有鴨肉的香氣，雖然點帶骨鴨肉粥，裡面的鴨肉確幾乎找不到硬骨，不需要啃骨頭，僅需要享受肉粥裡面的鴨肉帶來的鴨香味。而且粥裡面的鴨肉也不會煮到變老柴。
小魚莧菜與肉片湯也很不錯，但是相比之下稍無特色。莧菜到調味很好，有帶一點點的酒做提味。肉片湯裡面到肉非常滑嫩，難以想象是在肉湯中的肉。
港點推薦：蟹黃蝦燒賣。上頭放著一隻完整的蝦，內餡又有滿滿的蝦漿，再加上蝦子都是脆脆的，很是推薦。"
 zhe xian LI ,https://www.google.com/maps/contrib/108009628595612133305/reviews?hl=zh-TW,4,True,38,"片鴨十分推薦，鴨皮烤得脆脆的，鴨肉保有嫩度，配上特調醬汁，真的很有香港在地味道。
服務人員都很細心幫忙上菜，也會幫忙看桌上的菜的進度，一道一道接續的送上來，第一道送上來開始，中間不會有間隔太久的空窗期，很棒的服務。"
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,5,True,384,"當天吃的烤鴨皮脆肉嫩又多汁香
每道菜也都很棒完美
菜的品質是好的
就連甜點芝麻球也很棒"
 Sidney Hsu ,https://www.google.com/maps/contrib/117557140688633270474/reviews?hl=zh-TW,5,True,23,"慕名而來，烤鴨沒有浪得虛名，超級好吃。非常願意推薦給要聚餐或者北上旅遊的人來享用。
順帶一提，提早抵達店家想說在一樓屋簷下等朋友即可，店家很親切表示可以直接入座等待，讓人在雨天倍感親切。"
 James Lee ,https://www.google.com/maps/contrib/109022507974139038188/reviews?hl=zh-TW,5,True,28,"老字號的港式飲茶餐廳，服務人員雖年紀較大但態度很好！
可惜人少無法點烤鴨，但燒鴨也相當不錯！"
 chiao chiao ,https://www.google.com/maps/contrib/105104313003432121794/reviews?hl=zh-TW,5,True,102,"來龍都,脆皮烤鴨（整支）好吃必點！👍😋👍
沒有覺得服務人員不禮貌啊，都盡力滿足顧客需求，謝謝你們的服務喔，一定還會再來這裡聚餐🥰好吃推薦！（龜苓膏、鴨骨粥、炸蝦球）"
 Ethan ,https://www.google.com/maps/contrib/115648827345803477733/reviews?hl=zh-TW,5,True,135,烤鴨很好吃皮脆肉多汁。鴨架稀飯就淡然無味。港點腸粉類偏弱。服務好還有代客泊車。
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,398,預定烤鴨3吃$2000/隻，3吃（原味、包餅皮、鴨骨粥），鴨骨粥表現比較一般，烤鴨真的很好吃，脆皮搭配多汁鴨肉，不愧是評論上每個人都推薦必點，雙拼油雞拼叉燒也很不錯吃，蝦仁炒飯偏乾，個人比較愛勾芡口感的福建炒飯，港點每樣都非常好吃，椒鹽豬肋排好吃入味，建議不要點太多，老人和小孩沒有非常愛，9大5小結帳金額$8700，本次主點港點為主，總金額偏貴，建議桌菜搭配烤鴨3吃會比較划算，以上分享。
 Peter G ,https://www.google.com/maps/contrib/108813554178761483252/reviews?hl=zh-TW,4,True,242,"烤鴨皮脆肉多汁，鴨粥熬的入味，其他餐點就中規中矩吧
上個世代的貴氣裝潢很有懷舊風，店員們大手大腳的服務挺妙"
 amber Tan ,https://www.google.com/maps/contrib/111632726619792961698/reviews?hl=zh-TW,5,True,283,"這家龍都酒樓是老酒店了常常來吃
這次家庭聚餐特地選了他們家來吃烤鴨
可惜的是上菜速度有點快
趕的讓人好像趕快吃完趕快走
完全沒有輕鬆吃飯的感覺

當然我們是衝著烤鴨去的
相對的烤鴨也是非常好吃的
我家小姪子也是一邊吃一邊玩
就整盤幹完了～從沒看過他吃東西這麼兇狠的
就可以知道是有多好吃了
港式小點也是很道地的
因為聽說都是香港師傅
所以跟外面吃的那些陽春型的是不太一樣的"
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,5,True,229,"非常推薦龍都，有一種錯覺，好像回到香港

香港人一早起床，會先去飲茶
這裡就像香港的飲茶餐廳
嘲雜，是屬於熱鬧的那一種
裝潢擺設富麗堂皇
上自菜單，下自鍋碗瓢盆
點菜的阿姨
會讓你誤以為在香港的感覺

餐點呢，餐點也非常香港
最簡單卻又最需要功夫的的蔥薑撈麵
就可以看出龍都師父的水平

其他的菜都可以跟香港好吃的飲茶餐廳劃傷等號

9分
推薦"
 Yumi P ,https://www.google.com/maps/contrib/102507337789590652818/reviews?hl=zh-TW,1,True,24,"鴨肉量算多送餐速度快
但點餐壓力頗大
坐下40分鐘就最後一次加點了
小點普通湯好喝
晚上沒有河粉跟腸粉跟奶黃包
想吃這些的人晚上不要來要中午才有提供
Cp值非常低（友人說的）
很急著翻桌真的吃的很壓力"
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,4,True,278,"吃氣氛的一間店，CP不高，要吃烤鴨的話要在預約用餐的時候順便預約，其他好吃的餐點像是涼筍、鴨粥、杏仁凍都不錯。
雖然服務人員態度都算不錯，但為了加快用餐速度以及避免下個時段客人的等候，覺得收餐盤的速度非常急促，用餐起來很不舒服，這是比較大的缺點。"
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,4,True,500,烤鴨必點，鴨骨架還可熬湯也很棒，各式港點都有一定的水準還不錯。
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,5,True,309,"許久未再踏入的烤鴨名店，今天好朋友餐敘上到三樓包廂，一整個就是舒服的用餐體驗，力推👍
所有的大菜都令人食指大動，忌不了口🤣招待的芝麻球就是個完美ending😍"
 Kenny Liu ,https://www.google.com/maps/contrib/106363428074729613781/reviews?hl=zh-TW,5,False,11,心目中最想吃的烤鴨專門店，其他熱炒菜色有老店師父的功力火候，讓人想起小時候吃過的眷村菜色。
