user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"很好吃的便當店！
米飯、配菜、主菜都很夠水準。
熱門時段剛炸好的雞腿一定不可錯過！
不過這半年來偶爾會小幅漲價，實在令人會小嘀咕一下。不過說實在的，人潮依然絡繹不絕啊！

這個便當店的等級不是南港周邊區域的佳作，已經是全台北市難有對手了。"
 Nagi ,https://www.google.com/maps/contrib/114933723133610908660/reviews?hl=zh-TW,4,True,16,主菜口味都不錯，唯一的敗點就是菜飯沒分開，只要是便當，飯不乾淨沒什麼好說，不管有千百種理由
 Teyu Lin ,https://www.google.com/maps/contrib/103276427602474224858/reviews?hl=zh-TW,4,True,196,這家便當店在忠孝東七段尾轉研究路一段的熱鬧區塊．因其經營管理好．光顧的客人皆对其滷排骨飯印象深刻．不但可口滑嫩又大塊．雖然價格有贵五元．但仍生意興隆！
 蘇珊 ,https://www.google.com/maps/contrib/106286902214756096968/reviews?hl=zh-TW,1,False,3,這家服務態度真的超差，而且又沒耐性，誰會知道你家排骨只有炸的，說話口氣也可以不需要那麼衝吧！買一次就不想再去買！
 Morison Su ,https://www.google.com/maps/contrib/116055702945504144599/reviews?hl=zh-TW,1,True,25,漲價漲成這樣黃金便當嗎這個價錢我還不如去吃孫東寶牛排再也不買拒買拒吃
 Wu Traveler ,https://www.google.com/maps/contrib/115942710061635173826/reviews?hl=zh-TW,4,True,49,符合池上飯包應有的表現，雖然價位比一般便當店稍高一些，但食材跟口味確實也有所匹配。
 Abnormal Leech ,https://www.google.com/maps/contrib/109597457216436175435/reviews?hl=zh-TW,1,True,10,買的時候看到店員空飯盒不小心掉地上，而且還是口朝下，結果竟然撿起來繼續裝，總之我是不敢再去了...
 黃祖郡 ,https://www.google.com/maps/contrib/110535218282731862682/reviews?hl=zh-TW,1,False,58,6/17晚上七點，內用鱈魚，右邊包便當小姐態度很差，整體來說ㄧ堆客人沒聽店員說過一聲謝謝，基本禮貌沒有，菜飯先給一直喊才說鱈魚要再等，後來魚好了又喊，吃個飯像小妹一直被叫，也不好吃，飯沒米香有點濕，菜沒味道，魚炸的很乾...然後七點湯見底硬是用碗完全沒料的湯而且是冷的!!!不會再次光顧這種不會珍惜客人的店家~
 CS M ,https://www.google.com/maps/contrib/104813158021924425391/reviews?hl=zh-TW,2,False,34,以前常吃，菜色和份量都不錯，最近油價大跌還漲價，然後份量還變少，現在寧願在公司附近的同家連鎖店買了
 江路易 ,https://www.google.com/maps/contrib/116159347450088074720/reviews?hl=zh-TW,4,True,245,如果是方便素的客人，可以直接告訴他們不要放肉，他們會多放一點其他沒肉的菜色只要65元，很實惠
 Cindy Feng ,https://www.google.com/maps/contrib/116279997318178444470/reviews?hl=zh-TW,4,True,165,飯好吃，菜色也不錯，推雞腿便當，但價格就不太親民，整體來說是一家會一直去吃的便當店。
 Xavier Yin ,https://www.google.com/maps/contrib/110045375586768997430/reviews?hl=zh-TW,5,False,5,白飯沒有失敗過的便當店，蔬菜種類和量很夠，晚餐固定先發輪值成員
 王文和 ,https://www.google.com/maps/contrib/112822075515141739479/reviews?hl=zh-TW,1,True,10,8/416:35家裡的小孩到該店購買二個便當，回家吃了幾口竟發現有蟲，害我都不敢吃了！
 Chih-Horng Kuo ,https://www.google.com/maps/contrib/109209195436676029627/reviews?hl=zh-TW,5,True,"1,160",大推雞腿飯：外皮炸的很脆，肉嫩又多汁。不管主菜是什麼，白飯很好吃，配菜的種類跟量都多又好吃。
 阿弘 ,https://www.google.com/maps/contrib/111673067733554065374/reviews?hl=zh-TW,4,True,127,從小吃到大的便當店，菜量用料是有稍微變少，但整體口感還是不錯
 Hung-Shin Lee ,https://www.google.com/maps/contrib/114920070671426559249/reviews?hl=zh-TW,1,True,22,剪個雞腿不過三秒鐘的事，刻意說沒辦法要等五分鐘，這種價格（110）根本比不上這種態度。
 Eve Lu ,https://www.google.com/maps/contrib/104270881032975465544/reviews?hl=zh-TW,4,True,353,"態度我覺得沒有到很差，大媽就那樣
便當很好吃，價錢略貴
整體來說CP值算高"
 Kimtuyen Vu ,https://www.google.com/maps/contrib/102859540946378444880/reviews?hl=zh-TW,5,False,2,好喜歡吃這家便當，而且很乾淨衛生，好多人都亂留言攻擊
 shing lin ,https://www.google.com/maps/contrib/112935720313162086495/reviews?hl=zh-TW,1,True,6,不希望客人多裝湯，請直接寫大字報說明一個便當只能裝一個湯，不要用嘴說這樣不累嗎？
 Will Tsai ,https://www.google.com/maps/contrib/108112459329300343205/reviews?hl=zh-TW,4,True,39,經典老牌子就不用多說，東西是好吃的，只是飯菜通常不是那麼熱，算是美中不足的地方
 吳峪迪 ,https://www.google.com/maps/contrib/103936850179752140268/reviews?hl=zh-TW,4,True,14,好吃價格稍高。cp普通櫃檯服務人員態度不佳不太會理人而且零錢有時候丟桌上給人撿
 李台灣 ,https://www.google.com/maps/contrib/110736748519762873996/reviews?hl=zh-TW,1,False,4,便當漲價漲超誇張推薦去隔壁的美地或水晶價錢公道很多
 Jason Xie ,https://www.google.com/maps/contrib/110394692657368587429/reviews?hl=zh-TW,1,False,31,鱈魚薄的像紙片一樣，塞牙縫都不夠；便當漲價倒是很有效率！
 michael chou ,https://www.google.com/maps/contrib/110613754582061638246/reviews?hl=zh-TW,1,True,43,飯少就算了，看到連主菜肉的份量少到誇張，從沒看過這麼少的。
 Damiler Wong ,https://www.google.com/maps/contrib/108937907287587623652/reviews?hl=zh-TW,3,True,57,只是用池上的名字其實就是一般的快餐店而已
 陳Ollie ,https://www.google.com/maps/contrib/102162325168656067024/reviews?hl=zh-TW,2,False,18,漲價漲得兇而且態度不是很好控肉好吃但量很少
 Ida Chan ,https://www.google.com/maps/contrib/115212131236021379474/reviews?hl=zh-TW,4,True,57,雞腿便當很好吃，但是一個105元好貴，服務人員都不會笑。
 劉正德 ,https://www.google.com/maps/contrib/101542328957343579128/reviews?hl=zh-TW,5,False,3,希望里肌能製作多ㄧ點，不然每次都買不到好好吃阿
 黃大仙 ,https://www.google.com/maps/contrib/112922294474724204297/reviews?hl=zh-TW,5,False,3,認為南港最好吃的便當，20年老店員工都很親切，乾淨衛生值得推薦！
 英浚 ,https://www.google.com/maps/contrib/105223990283913708221/reviews?hl=zh-TW,5,False,1,還不錯吃，有時還會加菜可能是常客關係
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,4,True,714,"雞腿跟雞排很大塊。尤其是雞腿！！！
但是其他就弱了
外送要記得提醒雞排雞腿要切"
 Wen Liao ,https://www.google.com/maps/contrib/112238611613853655917/reviews?hl=zh-TW,5,False,4,好吃的外送便當，雞腿便當大推，不喜炸物就是冰脆雞了
 Willy Du ,https://www.google.com/maps/contrib/116367785859442866892/reviews?hl=zh-TW,5,True,21,口味是附近便當裡最喜歡的
 yo yo Lu ,https://www.google.com/maps/contrib/118383443569317937115/reviews?hl=zh-TW,5,False,5,很正宗的池上便當，吃好幾年了都不會膩！
 super hsu ,https://www.google.com/maps/contrib/109990725591767924771/reviews?hl=zh-TW,5,False,3,每個禮拜會訂一次.菜色口味都不錯吃
 newmatt C ,https://www.google.com/maps/contrib/101740206974063696693/reviews?hl=zh-TW,4,True,93,"附近最好吃實惠的便當店
態度是有點酷啦對常客還不錯"
 朱榮福 ,https://www.google.com/maps/contrib/109538371375657423711/reviews?hl=zh-TW,1,True,13,想問一下你們有外送嗎，要多少錢才會外送
 蔡明達 ,https://www.google.com/maps/contrib/101245118202143270737/reviews?hl=zh-TW,3,True,188,菜量偏少，連鎖店品質不會差到哪裡
 Yu Ming ,https://www.google.com/maps/contrib/115874041564059300750/reviews?hl=zh-TW,5,True,201,"大食量的直接點特餐就對了XD
吃得有夠撐！"
 Joe Lin ,https://www.google.com/maps/contrib/118149781290500650271/reviews?hl=zh-TW,5,True,212,雞腿酥脆多汁薄粉配菜多樣不過鹹大推！
 雨林高 ,https://www.google.com/maps/contrib/107849938414505503117/reviews?hl=zh-TW,4,False,174,只有這一家便當，比較合我的味口
 Hans Chen ,https://www.google.com/maps/contrib/102881895295881753679/reviews?hl=zh-TW,4,True,16,雞腿與排骨便當好吃，但價格似乎回不去了。
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,061",香腸飯好吃
 Seapie ,https://www.google.com/maps/contrib/108091142636605448660/reviews?hl=zh-TW,4,True,34,經常吃整體還不錯，想不到要吃什麼時的好選擇
 廖金德 ,https://www.google.com/maps/contrib/106338294292837622012/reviews?hl=zh-TW,5,False,5,每天上班中午一定去吃，不油膩又乾淨好吃
 劉安安妮 ,https://www.google.com/maps/contrib/108006538067636939695/reviews?hl=zh-TW,4,False,21,服務很親切，食物也好吃
 葉先生 ,https://www.google.com/maps/contrib/114066772916026967263/reviews?hl=zh-TW,5,False,1,家人一定要吃這家便當。讚
 Yusung Tu ,https://www.google.com/maps/contrib/102831645542592765797/reviews?hl=zh-TW,4,True,47,減少互動避免受氣。不過這算是不錯吃的池上木片便當。
 Arthur Lin ,https://www.google.com/maps/contrib/101616529622108889997/reviews?hl=zh-TW,5,True,92,通常有一定的水準，CP值高算，但偶爾也會掉漆。
 小妮子 ,https://www.google.com/maps/contrib/114112244426522873722/reviews?hl=zh-TW,4,True,48,比起其他的池上，飯一樣好吃，但價格有偏高。
 Shih-Yang Lin ,https://www.google.com/maps/contrib/106875763930265371043/reviews?hl=zh-TW,4,True,177,又漲價了，但雞腿飯好好吃
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,2,True,298,好吃，但是態度真的是差到爆炸，而且一直在漲價
 高福助 ,https://www.google.com/maps/contrib/111194767065694433814/reviews?hl=zh-TW,4,True,138,喜歡雞腿飯，100元算小貴!
 yuma C ,https://www.google.com/maps/contrib/114162508307811150454/reviews?hl=zh-TW,5,False,6,味道不錯
 林正哲 ,https://www.google.com/maps/contrib/111985173025771406454/reviews?hl=zh-TW,4,False,10,不錯吃一個禮拜會來兩次
 游柏峰 ,https://www.google.com/maps/contrib/105192340493682848642/reviews?hl=zh-TW,5,True,146,好吃，感覺比其他池上更好吃^^
 謝國華 ,https://www.google.com/maps/contrib/106588718952422410728/reviews?hl=zh-TW,5,True,27,"好吃,出貨速度快"
 張谷豪 ,https://www.google.com/maps/contrib/116098849559421732804/reviews?hl=zh-TW,5,True,21,雞腿便當香酥好吃
 Max Yu ,https://www.google.com/maps/contrib/107647915275049645939/reviews?hl=zh-TW,4,False,14,炸雞腿不錯，配菜也ok
 Ian ,https://www.google.com/maps/contrib/105670863984270715778/reviews?hl=zh-TW,5,False,5,在南港只有這家最好吃又乾淨的便當店
 卓國賓 ,https://www.google.com/maps/contrib/116050535864902801334/reviews?hl=zh-TW,4,True,188,還不錯吃、價格合理…
 勝住林 ,https://www.google.com/maps/contrib/111248789555985143410/reviews?hl=zh-TW,3,False,34,還好，吃飽最重要！
 YunJiun Wang ,https://www.google.com/maps/contrib/117033541864853510779/reviews?hl=zh-TW,5,True,47,"好吃,偏貴,可以挑菜。"
 黃敏婷 ,https://www.google.com/maps/contrib/100081876047364182165/reviews?hl=zh-TW,4,True,182,便當都不錯吃
 Charlotte1001 ,https://www.google.com/maps/contrib/112157738082595404532/reviews?hl=zh-TW,4,True,77,雞排很好吃，可惜漲價了
 Jill Liang ,https://www.google.com/maps/contrib/107400130703236275557/reviews?hl=zh-TW,5,True,18,雞腿、鯛魚和排骨便當很可以！
 Yu Hui Wei ,https://www.google.com/maps/contrib/100433341748144811591/reviews?hl=zh-TW,5,True,47,我家的備用廚房。適合外帶。
 蘇麗花 ,https://www.google.com/maps/contrib/100708430577142285619/reviews?hl=zh-TW,5,False,6,好吃，衛生安全
 Kyle Shui ,https://www.google.com/maps/contrib/102049700337694055590/reviews?hl=zh-TW,4,True,116,主菜多樣，滿足不同需求
 Cooper Hsieh ,https://www.google.com/maps/contrib/108017685178308355743/reviews?hl=zh-TW,4,False,6,少數在南港可以一直吃的便當店
 小劉 ,https://www.google.com/maps/contrib/110700184458788487556/reviews?hl=zh-TW,5,False,9,排骨飯好吃
 Nemo Chen ,https://www.google.com/maps/contrib/116391819454725969374/reviews?hl=zh-TW,3,False,12,排骨飯普通控肉飯難吃
 陳小昌 ,https://www.google.com/maps/contrib/117137409787015653191/reviews?hl=zh-TW,3,True,127,快速，推炸雞腿跟排骨
 Kevin Liao ,https://www.google.com/maps/contrib/116916882406962227673/reviews?hl=zh-TW,3,True,42,平價，食材及口味普通
 咪咪蔣 ,https://www.google.com/maps/contrib/112884049288569554761/reviews?hl=zh-TW,5,True,231,附近最好吃的便當店之一
 Chad Xu ,https://www.google.com/maps/contrib/101408242792403568559/reviews?hl=zh-TW,5,True,107,飯很好吃菜也很棒
 鄭志煒 ,https://www.google.com/maps/contrib/114187929449931133417/reviews?hl=zh-TW,4,True,896,服務親切，價格合理!
 Kimi Wu ,https://www.google.com/maps/contrib/102818430472683626205/reviews?hl=zh-TW,4,True,140,好吃可以來吃吃看
 陳秋貴 ,https://www.google.com/maps/contrib/118012324413665498363/reviews?hl=zh-TW,5,False,1,好吃好吃每天來買
 Jane Wang ,https://www.google.com/maps/contrib/117606589939491386445/reviews?hl=zh-TW,4,True,223,菜多乾淨
 福臨喜至 ,https://www.google.com/maps/contrib/106176586032946305827/reviews?hl=zh-TW,4,False,76,東西都要才給
 丞丞 ,https://www.google.com/maps/contrib/111149363384508745767/reviews?hl=zh-TW,4,True,47,飯Q~雞腿好吃
 陳伊雯 ,https://www.google.com/maps/contrib/107241220850069576350/reviews?hl=zh-TW,1,False,3,非常油膩！！
 Amiba Gelos ,https://www.google.com/maps/contrib/103642410845077617959/reviews?hl=zh-TW,4,True,66,炸雞腿便當好吃~
 Cheng Wendell ,https://www.google.com/maps/contrib/109278662583131938555/reviews?hl=zh-TW,5,True,124,從小吃到大😉
 神來也 ,https://www.google.com/maps/contrib/109363183071331738460/reviews?hl=zh-TW,5,False,1,南港在地人最愛的便當～
 徐佳瑾 ,https://www.google.com/maps/contrib/108688307947831679653/reviews?hl=zh-TW,5,False,4,喜歡的便當店之ㄧ
 賴明讚 ,https://www.google.com/maps/contrib/112930523681873795038/reviews?hl=zh-TW,3,True,38,價格、餐點尚可，
 Eason Chen ,https://www.google.com/maps/contrib/107057028386605118373/reviews?hl=zh-TW,5,True,56,單純好吃的便當
 Eason Hu ,https://www.google.com/maps/contrib/103129737977300069192/reviews?hl=zh-TW,4,True,24,東西還不錯吃
 Jieness Lai ,https://www.google.com/maps/contrib/116314406777166587344/reviews?hl=zh-TW,5,True,144,雞排很好吃
 阿森 ,https://www.google.com/maps/contrib/110603109112783919025/reviews?hl=zh-TW,5,True,587,點點貴
 麗葉 ,https://www.google.com/maps/contrib/117019782124707088621/reviews?hl=zh-TW,5,False,1,有媽媽的味道
 Huang Evi ,https://www.google.com/maps/contrib/111892287825943854659/reviews?hl=zh-TW,5,False,12,超級好吃！！
 練焞灼 ,https://www.google.com/maps/contrib/116391715232050263516/reviews?hl=zh-TW,5,False,4,飯菜都很棒
 賴正軒 ,https://www.google.com/maps/contrib/110864657138101209870/reviews?hl=zh-TW,5,False,3,便當好吃
 Lucas Hsu ,https://www.google.com/maps/contrib/111311507080449350186/reviews?hl=zh-TW,5,True,298,雞腿超棒
 Chyanday Lin ,https://www.google.com/maps/contrib/106949088815152940338/reviews?hl=zh-TW,4,True,173,便當好吃
 冷冰冰 ,https://www.google.com/maps/contrib/100285015026498280968/reviews?hl=zh-TW,5,True,26,越來越貴了
 雲飛（建功） ,https://www.google.com/maps/contrib/103104242244827451446/reviews?hl=zh-TW,3,True,78,變貴了！
 Fang Fang ,https://www.google.com/maps/contrib/102884416041311463787/reviews?hl=zh-TW,5,True,272,東西好吃
 Lee Small ,https://www.google.com/maps/contrib/114376354624116516716/reviews?hl=zh-TW,1,True,30,難吃
 小廷 ,https://www.google.com/maps/contrib/115322622062016960842/reviews?hl=zh-TW,2,True,24,態度不好
 安德魯 ,https://www.google.com/maps/contrib/103001474568723175803/reviews?hl=zh-TW,5,True,28,好吃；菜量夠口味也剛剛好
 Hsin ,https://www.google.com/maps/contrib/102838789598553470148/reviews?hl=zh-TW,2,True,444,"(由Google提供翻譯)還可以，配菜太少，所以算是貴的，吃不過癮。說量多的應該是一百二的升級版吧！炸的雞腿好吃，可惜會致荳。裡肌也從一片肉變成條狀，真空虛~其實附近還有更好吃的便當店。

(原始評論)
還可以，配菜太少，所以算是貴的，吃不過癮。說量多的應該是一百二的升級版吧！炸的雞腿好吃，可惜會致荳。里肌也從一片肉變成條狀，真空虛~其實附近還有更好吃的便當店。"
 chaben lin ,https://www.google.com/maps/contrib/100660641059361279062/reviews?hl=zh-TW,5,True,90,很好，好吃。
 John Fisher ,https://www.google.com/maps/contrib/105128093171730288352/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)我每天可以在這裡吃3次！！！我愛他們的叉燒便當陪辣蘿蔔！飯也是最好的！

(原始評論)
Icouldeathere3timesadayeveryday!!!Ilovetheir叉燒便當陪辣蘿蔔！Thericeisthebesttoo!"
 Victor Chen ,https://www.google.com/maps/contrib/117540439201646893750/reviews?hl=zh-TW,5,True,30,非常美味！
 陳穎蘭 ,https://www.google.com/maps/contrib/110213281071280750897/reviews?hl=zh-TW,5,False,1,菜色很好，好吃
 Alan Cheng ,https://www.google.com/maps/contrib/109983808302112268268/reviews?hl=zh-TW,5,True,82,很好吃
 Po-Heng Chen ,https://www.google.com/maps/contrib/116820137214979403068/reviews?hl=zh-TW,4,True,314,"(由Google提供翻譯)南崗區的外賣或午餐盒選擇不錯。

(原始評論)
Agoodchoiceoftake-outorlunchboxinNangangdistrict."
 Tonny Wu (天子) ,https://www.google.com/maps/contrib/103769069655367228580/reviews?hl=zh-TW,4,True,145,好吃
 蔡育慈 ,https://www.google.com/maps/contrib/101109117776646263523/reviews?hl=zh-TW,5,False,1,好吃
 黃郁婷 ,https://www.google.com/maps/contrib/105661585928309078003/reviews?hl=zh-TW,5,False,3,好吃
 che ,https://www.google.com/maps/contrib/104241486584558527737/reviews?hl=zh-TW,5,False,4,好吃
 邱紹鎬 ,https://www.google.com/maps/contrib/105350824992622520470/reviews?hl=zh-TW,4,True,161,就是好吃
 林Peggy ,https://www.google.com/maps/contrib/110227818636881547698/reviews?hl=zh-TW,4,True,34,好吃
 4N ,https://www.google.com/maps/contrib/102727084410509539012/reviews?hl=zh-TW,5,False,2,清淡不油
 闕敬昇 ,https://www.google.com/maps/contrib/108771074732390299991/reviews?hl=zh-TW,1,False,10,不ok~
 魏英仁 ,https://www.google.com/maps/contrib/111833419855845339396/reviews?hl=zh-TW,5,False,6,好
 王琳玫 ,https://www.google.com/maps/contrib/115893887510892630152/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
good"
 Jhan ,https://www.google.com/maps/contrib/116653648380871807514/reviews?hl=zh-TW,4,True,9,"(由Google提供翻譯)文員好意

(原始評論)
店員親切"
 蘇麗玲 ,https://www.google.com/maps/contrib/102514870815144353331/reviews?hl=zh-TW,2,False,5,很方便
 辣菜擘 ,https://www.google.com/maps/contrib/112550553561024914718/reviews?hl=zh-TW,4,True,33,速度快
