user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳嬿苹 ,https://www.google.com/maps/contrib/105395496986414830441/reviews?hl=zh-TW,5,True,278,超好吃的滷肉便當跟滷排骨髮菜肉羹幾10年的老店值得推薦👍👍👍
 Amber ,https://www.google.com/maps/contrib/110438844195446691332/reviews?hl=zh-TW,5,True,131,"魯肉飯很棒，滷汁很夠很香
苦瓜排骨也很不錯！！"
 Fan Chen ,https://www.google.com/maps/contrib/110244833254394672555/reviews?hl=zh-TW,5,False,6,點大碗滷肉飯，可以起老闆加一點辣油，很喜歡飯煮的QQ的粒粒分明，淋上去的滷肉也好吃～～～～最驚豔的是排骨酥湯，裡面芋頭燉的軟爛，湯喝起來就有些厚度，價格也還可以，是下班後會想來吃的店！（老闆蠻親切的，讓人舒服）
 Wu Boy ,https://www.google.com/maps/contrib/107072624484450800230/reviews?hl=zh-TW,5,True,47,"忘了拍照未來有機會再訪補照片！
滷肉加好加滿，湯的部份香菜也加爆

滷肉飯的部份吃起來帶有一點柴魚味，然後可以請老闆幫忙加自制辣醬。吃起來會更帶勁！但還是建議第一次吃的朋友不妨試試原味。

價格的部份和女友兩人155解決！真的CP值高到炸開，非常推薦來吃看看"
 Allen Haung ,https://www.google.com/maps/contrib/117831667254546061473/reviews?hl=zh-TW,5,True,34,滷肉飯好吃，便當有筍絲、滷蛋、油豆腐跟白菜滷！只要65元排骨酥湯蒜頭放很多很香，值得常光顧
 劉娟安 ,https://www.google.com/maps/contrib/113859511864471716018/reviews?hl=zh-TW,5,True,362,活三十年以來，人生中吃過最完美最好吃的滷肉飯，滷肉入口即化，調味濃郁卻一點都不膩，搭配的滷蛋也超好吃；特別是排骨酥湯已經整個熬煮到化開，配合香濃的芋頭，實在是太棒的一間小攤子了QQ
 Yi-jun Chen ,https://www.google.com/maps/contrib/106658302752802901427/reviews?hl=zh-TW,5,False,6,"好吃又CP值極高！
食量不大的男生或是女生大概1個滷肉飯便當就飽了
食量大的男生1個滷肉飯便當+大滷肉飯也會飽（100出頭）

美中不足的地方是如果一次買很多份會等有點久QQ（好像也沒辦法打電話先預訂？）
如果只買1份應該蠻快就好"
 奇葩女子香菇人 ,https://www.google.com/maps/contrib/117948481547592276045/reviews?hl=zh-TW,5,True,115,"隱藏在小巷子裡的平價便當🍱

價格實惠CP值高高
滷肉飯便當的滷汁很香，小菜有油豆腐、筍乾、滷蛋價格60元非常划算，有一種在台北吃到媽媽味道的感覺🥺

阿姨很可愛人很親切～在等待的過程中有看到其他客人買滷排骨麵、肉羹麵，感覺是熟客，座落在小巷子中還是很多人來購買☺️☺️☺️另外，夏天的話可能會比較熱，建議外帶～"
 John Lai ,https://www.google.com/maps/contrib/100334514195211988098/reviews?hl=zh-TW,4,False,25,"呢間係响GoogleMaps見到附近最好食嘅滷肉飯。
細嘅廿五蚊，好食。呢度係有堂食嘅，雖然座位唔多、簡陋，但乾淨。
經過嘅可以嚟食。
但唔會叫人特登嚟食一碗滷肉飯或者為咗廿五蚊囉⋯⋯
如果經過又未食嘢，會再嚟食過（超）快餐🍚
ps:食完先記得冇影相😅"
 lb k ,https://www.google.com/maps/contrib/105432232080075452875/reviews?hl=zh-TW,1,False,1,"自從老闆購入音響之後，再沒睡過一天好覺。
可以不要每天晚上音樂都放那麼大聲嗎？"
 東宮太子 ,https://www.google.com/maps/contrib/117901680202004354340/reviews?hl=zh-TW,5,True,147,"今天我點了魯肉便當。南部口味
甜甜的，很好吃。尤其是白菜口味相當的好
在台北市這個價錢更是親民"
 Max Yang ,https://www.google.com/maps/contrib/100750436487841713961/reviews?hl=zh-TW,5,True,245,三張桌子的小店，滷肉飯，扁魚白菜，肉羹都好吃！
 Lm Seah ,https://www.google.com/maps/contrib/111632711102052437424/reviews?hl=zh-TW,5,True,31,滷肉飯好吃，份量對得起他的價格，CP值高，肉羹也好吃
 TAIWEI CHEN ,https://www.google.com/maps/contrib/109629280458976986695/reviews?hl=zh-TW,5,False,1,滷肉飯甜鹹尺度拿捏剛好，CP值非常高
 Waylon ,https://www.google.com/maps/contrib/105994153680414694204/reviews?hl=zh-TW,1,True,148,"2019/11/14最後一次消費和評論
照片是今天拍的，今天看到“老闆娘”本來不想去了，想說給最後一次機會。
滷肉乾麵份量直接砍半是怎樣？？？？？
麵一半，肉一半？？？詳如照片。
在趕老顧客吧？？？"
 馬力歐 ,https://www.google.com/maps/contrib/109937467431200464983/reviews?hl=zh-TW,5,True,92,"老闆很熱情
肉羹湯很清澈
滷肉飯偏黏
口味不錯"
 Frances Chen ,https://www.google.com/maps/contrib/103193355878241108145/reviews?hl=zh-TW,5,True,555,很好吃，肉羹都是當天一早自己現做的～不輸圓環的
 范禹晴 ,https://www.google.com/maps/contrib/117181952037186466990/reviews?hl=zh-TW,5,True,10,滷肉飯跟滷排骨很好吃又便宜👍🏻
 Kow Kow ,https://www.google.com/maps/contrib/106379970538162631617/reviews?hl=zh-TW,4,True,95,滷肉便當不死鹹，便宜好吃，CP值不錯
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,4,True,449,"滷肉飯＋排骨酥湯
不錯，好吃👍"
 林郁民 ,https://www.google.com/maps/contrib/105851535555990862355/reviews?hl=zh-TW,5,True,31,滷肉飯好吃，小菜也很棒推
 Howard Forward ,https://www.google.com/maps/contrib/111577163270566869514/reviews?hl=zh-TW,5,True,52,滷肉飯越吃越餓...
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,小小間Cp高好吃的滷肉飯便當
 陳仕安 ,https://www.google.com/maps/contrib/103503508877799237347/reviews?hl=zh-TW,4,False,27,滷肉飯和滷排骨好吃，白菜滷還普普
 Abby ,https://www.google.com/maps/contrib/116437195646062903078/reviews?hl=zh-TW,5,False,100,滷肉便當，配菜是滷白菜跟筍絲還有滷蛋，菜多划算又好吃！！
 Mia Chen ,https://www.google.com/maps/contrib/107098809749610975610/reviews?hl=zh-TW,4,True,81,"滷肉飯便當60。有一顆完整的滷蛋、一塊油豆腐、滷白菜跟主角滷肉飯。價位覺得可以接受。店面內用乾淨。醬汁是屬於清淡型的。
蛤仔排骨湯很好喝，是用薑片非薑絲。很像家裡會出現的味道。冬天喝整個人暖呼呼。
週末也有營業！"
 嗨小兔子 ,https://www.google.com/maps/contrib/108535661871476112605/reviews?hl=zh-TW,5,True,34,孩子最喜歡吃滷肉飯跟蛤仔排骨湯了，真的好好吃
 Sammi Li ,https://www.google.com/maps/contrib/113800944446523473700/reviews?hl=zh-TW,5,True,120,滷肉飯好好吃.醬汁不死鹹.滿滿的滷肉淋在飯上就是美味的證明^^
 wow小史 ,https://www.google.com/maps/contrib/106726425279800930539/reviews?hl=zh-TW,5,True,50,小時候的味道，價錢便宜，料好實在。
 翁小丟 ,https://www.google.com/maps/contrib/115799468143051228868/reviews?hl=zh-TW,5,True,31,在臺北市還有這樣佛的價錢，真是太感人了😭😭😭超級好吃啊！
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,5,True,519,"CP值蠻高，肉也新鮮滷肉飯湯跟豆腐都喜歡
白菜好吃但感覺還少一味、髮菜肉羹好喝但肉羹不是我喜歡的有肉塊的那種覺得略為可惜"
 harumichi Shin ,https://www.google.com/maps/contrib/103900090743721671914/reviews?hl=zh-TW,5,True,52,牙敗有夠好吃的啦尤其那個滷肉飯
 廖方嗣 ,https://www.google.com/maps/contrib/100641256116954604297/reviews?hl=zh-TW,5,False,6,附近最讚的魯肉飯
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,4,True,350,以附近店家的滷肉飯來說他的滷肉飯是滿滿的鋪上去在白米飯上，好吃
 lucienne ku ,https://www.google.com/maps/contrib/112269911950097608919/reviews?hl=zh-TW,4,True,208,"小小的店,每樣都好道地古早味,真的好吃!"
 JanevieveC ,https://www.google.com/maps/contrib/110347824463713650366/reviews?hl=zh-TW,5,True,116,非常好吃，滷肉便當跟肉羹麵都美味可口，老闆親切，會再來
 Liu Andy ,https://www.google.com/maps/contrib/116043588802617784529/reviews?hl=zh-TW,4,True,120,滷肉便當60元，有菜有蛋有油豆腐，雖然量不多但在附近已是CP值最高的店家。
 胡曼莉 ,https://www.google.com/maps/contrib/101278551893275408465/reviews?hl=zh-TW,5,True,38,便宜好吃，老闆人也很和氣，私心覺得比圓環附近的滷肉飯好吃👍👍
 王子哥（王子哥的台灣旅遊美食頻道） ,https://www.google.com/maps/contrib/109601706177063822913/reviews?hl=zh-TW,3,True,838,滷肉飯還可以，滷蛋油豆腐沒入味，白菜滷點了忘記送餐....
 John ,https://www.google.com/maps/contrib/115478513965747763789/reviews?hl=zh-TW,5,True,5,"列為我日常填飽肚子的好選擇之一
Addedtomylistofeverydaymealchoices"
 魏慶滄（老滄） ,https://www.google.com/maps/contrib/113003848805451159127/reviews?hl=zh-TW,4,True,104,好吃又便宜，古早味，尤其是滷白菜與滷肉飯與肉羮湯。
 許仁威 ,https://www.google.com/maps/contrib/106937742840051307823/reviews?hl=zh-TW,5,True,23,好吃。滷肉便當加一碗湯剛剛好。
 Jason Chien ,https://www.google.com/maps/contrib/113930596000524067570/reviews?hl=zh-TW,4,True,207,豬肚湯味道鮮美，還有薑去腥佐以酸菜提味完美的搭配
 Graham Hsieh ,https://www.google.com/maps/contrib/116535287809433236551/reviews?hl=zh-TW,5,True,184,滷肉便當很讚，小盅的湯也好喝
 林逸軒 ,https://www.google.com/maps/contrib/116662944344377193259/reviews?hl=zh-TW,5,False,2,"魯肉飯的份量滿多的
肉羹湯好喝不會很稠"
 Liz ,https://www.google.com/maps/contrib/116356419269313301326/reviews?hl=zh-TW,5,True,93,沒踩過雷真的好好吃🥰🥰🥰
 袁啟傑 ,https://www.google.com/maps/contrib/113646229775204887445/reviews?hl=zh-TW,5,False,17,"滷肉飯超強
湯也好喝"
 Eddy Hsu ,https://www.google.com/maps/contrib/116812929813131509579/reviews?hl=zh-TW,5,True,86,便宜好吃，老闆人很好
 胡君豪 ,https://www.google.com/maps/contrib/116439552529160504459/reviews?hl=zh-TW,5,True,36,魯肉飯+排骨酥湯超讚
 Miuna ,https://www.google.com/maps/contrib/101373185801750051284/reviews?hl=zh-TW,5,True,30,口味不錯的CP值神店
 陳伯旋 ,https://www.google.com/maps/contrib/110303743938179130823/reviews?hl=zh-TW,5,False,14,好吃!這個不得了，日後可能變成大店!
 Ryan Chang ,https://www.google.com/maps/contrib/109065641499415510650/reviews?hl=zh-TW,4,True,239,服務態度親切，餐點美味。
 蔡鄭勛 ,https://www.google.com/maps/contrib/108644047956111352230/reviews?hl=zh-TW,5,True,166,老闆和藹可親！用料實在又好吃！
 王發棟 ,https://www.google.com/maps/contrib/116482261535415024726/reviews?hl=zh-TW,4,True,28,"店家親切,價錢公道,食品美味,"
 林家慶 ,https://www.google.com/maps/contrib/102446219116383926597/reviews?hl=zh-TW,5,False,7,經典口味，人情味濃
 鄭閎中 ,https://www.google.com/maps/contrib/117263969520744494113/reviews?hl=zh-TW,4,True,304,滷肉飯是偏肥的，好好吃
 Huang chi-ti ,https://www.google.com/maps/contrib/112449881765266414528/reviews?hl=zh-TW,5,False,52,服務態度好，CP值高。
 Ruby Yang ,https://www.google.com/maps/contrib/111241038327174783470/reviews?hl=zh-TW,5,True,52,好吃！會再回去買
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,湯頭不錯！
 Colin Shen ,https://www.google.com/maps/contrib/109709423683332565815/reviews?hl=zh-TW,4,True,327,不錯吃…
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,455",滷肉飯還不錯
 Brant Chen ,https://www.google.com/maps/contrib/101580560068892965973/reviews?hl=zh-TW,4,False,14,評價可吃
 dicobucha ,https://www.google.com/maps/contrib/110224923462146916792/reviews?hl=zh-TW,5,True,50,平價好吃
 陳大慶 ,https://www.google.com/maps/contrib/105261107447470528491/reviews?hl=zh-TW,5,True,221,還不錯
 Olivier Declementi (Atheryl) ,https://www.google.com/maps/contrib/107551456137288972097/reviews?hl=zh-TW,5,True,286,"(由Google提供翻譯)簡單而美味的食物。老闆真的很友善，在那吃飯總是一種良好的氣氛。

(原始評論)
Simple,yetdeliciousfood.Theownerisreallykindandit'salwaysagoodatmospheretoeatthere."
 謝正龍 ,https://www.google.com/maps/contrib/108628127993242652821/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)/好小吃),魯肉便.當60亓,

(原始評論)
/好小吃),鲁肉便.當60亓,"
 Kelvin Pang ,https://www.google.com/maps/contrib/111741701516096317564/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)美味紅燒豬肉飯;滷肉飯。真正隱藏的寶石！

(原始評論)
Deliciousbraisedporkrice;卤肉饭。Arealhiddengem!"
 曾惠英 ,https://www.google.com/maps/contrib/100440911343598697371/reviews?hl=zh-TW,5,False,3,俗勾大碗好吃
 Tony Chen ,https://www.google.com/maps/contrib/115791321673447259367/reviews?hl=zh-TW,4,True,133,道地的台北小吃。
 梁小 ,https://www.google.com/maps/contrib/102142998134731730192/reviews?hl=zh-TW,5,False,2,好吃非常好吃又便宜
 新洋黃（洋哥） ,https://www.google.com/maps/contrib/118280662663364190209/reviews?hl=zh-TW,5,True,51,CP值高
 洪兔 ,https://www.google.com/maps/contrib/112611617470318195915/reviews?hl=zh-TW,5,True,31,超好吃
