user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 April 劉湘華 ,https://www.google.com/maps/contrib/117108443449266069393/reviews?hl=zh-TW,5,False,5,"秋冬新推出的""蛤蠣燒酒雞""搭配""豬油麵線""，色香味滿點"
 Kacy ,https://www.google.com/maps/contrib/112377719424760484954/reviews?hl=zh-TW,4,True,60,"餐點口味清爽
會想再訪的好味道"
 冷冰冰 ,https://www.google.com/maps/contrib/115762332575723469669/reviews?hl=zh-TW,5,True,33,彷彿重返回歸前繁榮之都。非常喜歡他的五香豬扒，厚而不硬、口感紮實、調味得宜，除了當年的香港，這裡居然吃得到啊！除此每道料理細節都處理得一絲不苟，擺盤亦不馬虎。環境簡單乾淨，大面鏡子一覽無遺，伴隨六級生流行歌曲，吃頓飯有如進入另一個時空，鐘愛的小店，通常下午造訪。
 周世恩 ,https://www.google.com/maps/contrib/117818516065977841925/reviews?hl=zh-TW,5,True,105,"本日價格：
注意已漲價

但老闆有說變大碗更好吃
量多吃更爽"
 Mango Yao ,https://www.google.com/maps/contrib/110015758469929908913/reviews?hl=zh-TW,5,True,41,真的非常好吃，湯超棒的
 許皮皮 ,https://www.google.com/maps/contrib/110960179054036435570/reviews?hl=zh-TW,5,False,53,湯超好喝！！！！！菜量算很多的店家！！！！這個地方賣這個價格真的佛，推
 WEIWEI CHANG ,https://www.google.com/maps/contrib/107526705293407104889/reviews?hl=zh-TW,5,False,9,真材實料，好吃不貴👍
 沉橋 ,https://www.google.com/maps/contrib/110226512955650020828/reviews?hl=zh-TW,5,False,2,我是附近的上班族，從這家店剛開幕我跟我父親還有朋友就時常來這裡吃飯。東西精緻，價格合理非常好吃。跟老闆（Jason)聊天知道了香港人（已經移民台灣）老闆其實是做西餐出身的，勇於把廚房變開放式透明廚房，就是因為對於自己邊做邊收的方式非常有自信，也因此有別於一般中餐廚坊的凌亂，茶燻館的廚房乾淨整齊。廁所也維持的很乾淨。
 Blue Blood ,https://www.google.com/maps/contrib/113977090941119245346/reviews?hl=zh-TW,5,True,12,店主Johnson是香港人並來自飲食世家。招牌菜蔥油雞及蒸肉餅同樣出色.經過中山區不能錯過。
 黃筱恩 ,https://www.google.com/maps/contrib/101757814568376160118/reviews?hl=zh-TW,4,False,1,餐點好吃、但希望鹹度可再略調淡一點
 Eric Lee ,https://www.google.com/maps/contrib/105470289662374093707/reviews?hl=zh-TW,5,True,12,"約2019年第一季，某天下午約六點鐘，開車到京站，經過中山北路等市民大道紅綠燈，突然看到路旁，開了一家名為茶薰館，好像賣吃的小餐館，好奇之下我們停好車，走回中山北路進到店裡。

原來茶薰館是一位香港來台灣姓生的老板開的小飯館，生先生長輩做中餐，自己是學西餐，對餐飲頗有研究，就來台北開了這家茶薰館。

茶薰館的菜單很多名稱，要問一下才能了解，比如鍾水餃，跟台灣的水餃不一樣，雖ㄧ份5顆是很飽滿，可當主食來吃，另外各式湯滾，有點像加料的稀飯，但米粒粒分明，湯很夠味，我們每次都會點ㄧ種來吃，另外還有土魷蒸餅，麻辣或雞絲餵面都很好吃，其實茶薰館的東西都很好吃，那怕一個人也很容易點餐，像我們每次都點4樣餐點加ㄧ個小菜，300元左右就吃的很滿足，另外也常看到有人外帶回家當晚餐。

茶薰館只有兩張4人桌，四張2人桌，偶爾會要等一下，希望他的生意會更好，但也希望不要太多人排隊，讓我們想吃時很快可吃到。祝平安健康。"
 張志鴻 ,https://www.google.com/maps/contrib/108865272163659950220/reviews?hl=zh-TW,4,True,26,一般映像來說，粵式餐點不外乎是燒臘就就是飲茶，但這家並不是這種常見的餐點，反而是比較接近粵式小吃麵點，價格也是小吃等級的親民。對於那附近大多是重口味又要排隊的日式拉麵...這家店清爽的雞湯麵，吃完不會覺得口渴....也是一個不錯的選擇。
 Jonny Lin ,https://www.google.com/maps/contrib/106125484866391504916/reviews?hl=zh-TW,4,False,12,蠔油冬菇湯麵，湯頭濃郁不油膩，香菇入味給人滿滿的味覺享受，可惜份量有點少，吃不太飽。建議可以有份量多一點的選項。整體環境舒適，老闆很注重衛生，擦桌子還會噴酒精消毒。
 bee miu ,https://www.google.com/maps/contrib/112140761495003164054/reviews?hl=zh-TW,5,True,196,"店內空間不大但很整潔，份量很剛好，可以多點幾樣嘗試，非常喜歡這一點！
水餃很飽滿、味道豐富，蘿蔔牛腩湯鮮肉嫩，滷味的醬汁也很香，一份裡可以吃到很多味道。"
 Chi Penny ,https://www.google.com/maps/contrib/104580866364223509347/reviews?hl=zh-TW,5,True,21,"水餃，蔥油雞肉好吃
牛腩湯枸杞味很療癒"
 ZeNion ,https://www.google.com/maps/contrib/110279227416947306096/reviews?hl=zh-TW,5,True,115,很神奇的店，老闆一個人可以變出各種料理，又維持得很乾淨，值得一訪
 羅昌明 ,https://www.google.com/maps/contrib/106195744362833513730/reviews?hl=zh-TW,5,True,142,麻辣鴨血臭豆腐，突然吃到海帶結跟白蘿蔔，意外好吃。忘記拍照。整碗嗑光，配料豐富，其實我吃飽才進來的，乾淨簡明的一間店，讚！
 Bo Chen ,https://www.google.com/maps/contrib/117998081127259736970/reviews?hl=zh-TW,5,True,263,"水餃味道很好,牛腩湯清甜,店家服務親切,環境整潔乾淨"
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,5,True,298,"不容錯過的水餃
土魷蒸肉好吃！
便當配菜豐富👏"
 李沂珊 ,https://www.google.com/maps/contrib/106777095388626982252/reviews?hl=zh-TW,1,False,2,外帶牛楠麵結果沒有麵，打電話過去要自己拿過去換，來回時間加起來上班的午休都快沒了，補了麵但因為碗裡湯太多整個溢出，袋子裡都是湯，明明可以換個碗或是把湯撈出來，硬要直接加進去，明明該時段去沒什麼人，卻有這麼大的失誤，真的誇張！
 Chan Peter ,https://www.google.com/maps/contrib/106202325603486649732/reviews?hl=zh-TW,5,False,4,"當日好肚餓，一入到去就咩都叫啲，老闆原來係香港人，好好嘅招呼，好好嘅食材，商議嘅價錢，讚！
焦點：
蔥油雞👍👍👍
清湯牛腩👍👍👍
蒜泥白肉👍👍👍
蒸肉餅👍👍👍
水餃👍👍
撈麵👍👍"
 初里Truly ,https://www.google.com/maps/contrib/116816659821961467102/reviews?hl=zh-TW,5,False,24,環境舒適，價格親切，今天點的是什麼切雞便當超好吃！雞肉跟配菜調理很精緻，不會太油太鹹。😋
 Grace Lai ,https://www.google.com/maps/contrib/111062968756187687290/reviews?hl=zh-TW,5,False,22,"一個蔥油雞便當配菜有青江菜木耳豆干鳥蛋豆芽菜紅蘿蔔豆皮等，看得出老闆的誠意
店內外只得老闆一人，但環境依然整潔明亮，服務態度也很好，誠懇的一家小店"
 Jimmy Hsu ,https://www.google.com/maps/contrib/104914910683741513012/reviews?hl=zh-TW,5,True,37,水餃，牛腩湯，肉餅，臭豆腐都超好吃
 黑井羽樹 ,https://www.google.com/maps/contrib/105816224636017714577/reviews?hl=zh-TW,5,False,34,東西都好好吃很喜歡這些港式家常菜
 Sony Liao ,https://www.google.com/maps/contrib/104143744364070232719/reviews?hl=zh-TW,5,False,19,"1.店面不大，乾淨明亮。
2.年輕老闆待客親切有禮。
3.餐點用心烹調，好看也好吃。"
 Kingson wong ,https://www.google.com/maps/contrib/109215726123075859034/reviews?hl=zh-TW,5,False,13,老闆很貼心，食物有家的味道
 Chase Chen ,https://www.google.com/maps/contrib/117176884686558829748/reviews?hl=zh-TW,1,True,41,服務態度超沒禮貌，直接從客人手上抽走菜單，遞餐具是直接丟在桌上，問水餃一份幾顆問了三次，完全不理會，卻一直在我們桌上亂翻東西，也沒說在找什麼。。。雖然東西還可以，但絕不會來第2次活受罪
 DannyPhoebe ,https://www.google.com/maps/contrib/116255823227269848899/reviews?hl=zh-TW,4,True,40,老闆是香港年輕人，餐點口味好，尤其是招牌鮮湯，入口鹹鮮，後帶有蝦米引出的葷味，特別喜歡
 yu wen chen ,https://www.google.com/maps/contrib/110253395341753246838/reviews?hl=zh-TW,5,False,4,老闆親切又誠懇，店面不大菜色卻很精緻、感受得到老闆的用心，希望老闆生意興隆！！
 TMU g658109002 ,https://www.google.com/maps/contrib/102060122064145133178/reviews?hl=zh-TW,5,False,1,紅豆冰飲好喝😋
 kaochi kiki ,https://www.google.com/maps/contrib/115462479287296866269/reviews?hl=zh-TW,4,False,33,服務態度很好，東西環境乾淨🙂😊
 陳玉 ,https://www.google.com/maps/contrib/108272634712274256811/reviews?hl=zh-TW,5,False,1,羊肉麵吃起來很清爽，湯頭不油膩很好吃，水餃也很好吃室內也很乾淨
 Claire Chen ,https://www.google.com/maps/contrib/116476985653196788368/reviews?hl=zh-TW,5,True,115,老闆親切，餐點好吃
 Mark Yuan ,https://www.google.com/maps/contrib/115751798658918080836/reviews?hl=zh-TW,5,False,2,老闆超帥，人很親切，餐點超好吃，有空時一週去3次以上，極推！
 Apple Wang ,https://www.google.com/maps/contrib/104581804067370901488/reviews?hl=zh-TW,5,True,35,老闆是香港人，服務態度好，餐點道地好吃👍👍環境很乾淨
 張唯恩（Oliver） ,https://www.google.com/maps/contrib/115230680938061108209/reviews?hl=zh-TW,5,False,4,推鍾水餃鴨血臭豆腐還有土魷肉餅便當蔥油雞便當
 CH Y ,https://www.google.com/maps/contrib/110431953157393697854/reviews?hl=zh-TW,5,True,132,"環境很乾淨
建議增加有照片的菜單比較方便"
 Stephon Chen ,https://www.google.com/maps/contrib/107762483378816204092/reviews?hl=zh-TW,5,True,246,真材實料的港式料理
 hin kwong ben Lau ,https://www.google.com/maps/contrib/102740608114265770802/reviews?hl=zh-TW,4,False,3,"親切友善,老闆手藝了得！"
 E W ,https://www.google.com/maps/contrib/110365813806871583866/reviews?hl=zh-TW,4,True,44,不錯吃，有冷氣且乾淨。
 Rogers Chu ,https://www.google.com/maps/contrib/110657921959322542193/reviews?hl=zh-TW,5,True,30,地道香港菜，推介土魷蒸肉餅。
 Claire Lu ,https://www.google.com/maps/contrib/117050738676043147036/reviews?hl=zh-TW,5,True,21,環境滿舒服的，服務也親切，東西好吃：）
 黃聖雲 ,https://www.google.com/maps/contrib/103213023024935342003/reviews?hl=zh-TW,5,False,30,非常美味水餃超好吃！
 青真 ,https://www.google.com/maps/contrib/115756715576705923156/reviews?hl=zh-TW,5,True,195,豬扒很厲害。
 D H ,https://www.google.com/maps/contrib/101520113679744697326/reviews?hl=zh-TW,5,False,4,非常的美味，吃了好幾次
 貪吃鬼阿比 ,https://www.google.com/maps/contrib/117044629190329793381/reviews?hl=zh-TW,4,True,300,水餃口感紮實很Q很不錯~
 yachiu wu ,https://www.google.com/maps/contrib/118246482832875641114/reviews?hl=zh-TW,4,False,17,味道不錯，服務親切
 aaron kuo ,https://www.google.com/maps/contrib/116845874526631724385/reviews?hl=zh-TW,5,True,109,香港人煲湯真的不錯
 鐘福堂 ,https://www.google.com/maps/contrib/112388239787520417924/reviews?hl=zh-TW,4,False,1,吃過水餃很好吃
 David ,https://www.google.com/maps/contrib/117157825757301147654/reviews?hl=zh-TW,5,True,22,現做，不錯~~
 蘇士權Chester Su ,https://www.google.com/maps/contrib/113277541408178596287/reviews?hl=zh-TW,5,True,322,煲湯超讚
 Akai Liao ,https://www.google.com/maps/contrib/108207135794477550372/reviews?hl=zh-TW,4,False,14,好吃，用心。
 ma shiroku ,https://www.google.com/maps/contrib/114906872027060041900/reviews?hl=zh-TW,5,False,111,"(由Google提供翻譯)湯太好吃了！我也喜歡餃子。不管吃什麼都很好吃。不管怎樣，老爺子的心情都很好。即使你一個人也有很多菜單，一個讓你想振作起來的商店。通過業務開放也很有幫助。

(原始評論)
スープがとてもおいしい！餃子もお気に入り。何食べてもおいしい。なんといっても老闆がとっても感じがよい。お一人でされているのにメニューも多く、とても応援したくなるお店。通し営業なのも助かる。"
 San Wang ,https://www.google.com/maps/contrib/100260845532978495528/reviews?hl=zh-TW,5,True,34,好吃
 Sing Sing Cai ,https://www.google.com/maps/contrib/106040597792173195264/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)可口的！

(原始評論)
Delicious!"
 Jeffrey Shih ,https://www.google.com/maps/contrib/116211121512930685456/reviews?hl=zh-TW,5,True,5,真好吃~
 錢冠綸 ,https://www.google.com/maps/contrib/105791549947813606339/reviews?hl=zh-TW,5,True,128,好吃
 瘋浣熊 ,https://www.google.com/maps/contrib/117044427003320625033/reviews?hl=zh-TW,5,True,156,菜好吃
 LC T ,https://www.google.com/maps/contrib/107347041544885813722/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)好的

(原始評論)
nice"
