user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Lin ,https://www.google.com/maps/contrib/105538963340381784770/reviews?hl=zh-TW,5,True,91,老闆手藝好，東西真的好吃，相對價位稍微偏高...
 Ziing Wen ,https://www.google.com/maps/contrib/100075168618591871156/reviews?hl=zh-TW,5,True,92,"深夜食堂
好喝好吃服務好
會說日文"
 Mia Huang ,https://www.google.com/maps/contrib/109886247571983264741/reviews?hl=zh-TW,5,True,22,日語也可以的店家，老闆跟老闆娘都相當好客，可以在室內抽煙，很放鬆的一家店。
 Nicolas Chu ,https://www.google.com/maps/contrib/112669538844868020726/reviews?hl=zh-TW,5,False,16,"串燒實屬上乘
Highball比一般重"
 requiem923 ,https://www.google.com/maps/contrib/102898784828666543062/reviews?hl=zh-TW,1,False,5,吃了兩個小時菜還沒上一半...明明就只有三桌，但東西是好吃的。
 吳俋君 ,https://www.google.com/maps/contrib/108984466158748577698/reviews?hl=zh-TW,5,False,9,牛肉串超級好吃！超嫩超新鮮～蠻讓人驚艷的
 Y.S. Chang ,https://www.google.com/maps/contrib/114480097155165471901/reviews?hl=zh-TW,5,False,5,食材新鮮，料理美味，老闆也很親切，值得造訪的小店👍
 黃鈺芳 ,https://www.google.com/maps/contrib/112543913234220396975/reviews?hl=zh-TW,5,False,6,餐點美味，店員很親切
 bobo Sham ,https://www.google.com/maps/contrib/110202772957042189593/reviews?hl=zh-TW,5,False,27,串燒很日本，老闆，老闆娘很親切是個三五好友聊天聚會的地方
 TC TC ,https://www.google.com/maps/contrib/100263982918436205070/reviews?hl=zh-TW,5,True,65,服務好東西好吃😋高麗菜爽口又可以改善口腔的味道
 Chong Yao Huang ,https://www.google.com/maps/contrib/108487818432034947737/reviews?hl=zh-TW,4,True,8,好吃要跟老闆多互動有隱藏版菜單
 Kelly Lin ,https://www.google.com/maps/contrib/117775349042822630881/reviews?hl=zh-TW,2,False,10,食物尚可，室內沒有禁菸，菸味很重
 Chris Yeh ,https://www.google.com/maps/contrib/117589374890502396219/reviews?hl=zh-TW,5,False,28,料理好吃，烤豆腐超讚的！
 吳俊志 ,https://www.google.com/maps/contrib/111309055248929316175/reviews?hl=zh-TW,5,True,82,食物品質不錯
 Jim Lin ,https://www.google.com/maps/contrib/117747799941402127608/reviews?hl=zh-TW,5,False,3,"超級好吃,老闆很親切
激推!!!"
 Jay Wu ,https://www.google.com/maps/contrib/108731036961774656852/reviews?hl=zh-TW,5,False,5,好吃沒話說~歐以喜
 021 趙守銘 ,https://www.google.com/maps/contrib/107603831439879507880/reviews?hl=zh-TW,5,True,12,老闆親切東西好吃氣氛不錯
 Seven Yang ,https://www.google.com/maps/contrib/106923649481863430631/reviews?hl=zh-TW,3,True,31,東c好吃，價位有一點高
 佳恩陳（Simon Chen） ,https://www.google.com/maps/contrib/101773212977306490038/reviews?hl=zh-TW,5,False,5,昆布飯糰必點
 家璇 ,https://www.google.com/maps/contrib/115045769650298079382/reviews?hl=zh-TW,5,True,48,好吃，服務好
 Cheng ,https://www.google.com/maps/contrib/103440993510439838169/reviews?hl=zh-TW,5,True,25,不錯有到味
 呂欣 ,https://www.google.com/maps/contrib/116450517177096101259/reviews?hl=zh-TW,5,False,9,東西好吃
 C H. ,https://www.google.com/maps/contrib/107640033064522609542/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)服務態度超一流做飯
價格不高！利潤回報

我碰巧通過時發現的居酒屋。真的很受歡迎！此外，我很高興能美味地吃我最喜歡的牛舌。店員很友好，食物很美味。

(原始評論)
服務態度超級好😊很親切！料理也好吃
價位也不高！值得再來

たまたま通りがかった時に見つけた居酒屋。めっちゃ当たりです！しかも大好きな牛タンが美味しく食べれて幸せ。店員さんも優しいし、料理も美味しい、コスパが高いお店です👍"
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,4,True,"2,275","(由Google提供翻譯)日式烤雞肉串和日餐餐廳，只有3-4張桌子和一些櫃檯座位。友善的服務！所有的肉都嘗起來很新鮮，烤得很好。開胃菜是真實的。不幸的是，空氣質量不是很好（需要更好的通風），但是，我想大多數烤雞肉串都是這樣。

(原始評論)
JapaneseYakitoriandnikurestaurant,just3-4tablesandsomecounterseats.Friendlyservice!Themeatsalltastedprettyfresh,grilledreasonablygood.Theappetizerswereauthentic.Unfortunately,airqualitywasnotgreat(needbetterventilation),butthen,Iguessthat'struewithmostYakitoriplaces."
 Sadgasm ,https://www.google.com/maps/contrib/105189810195547947773/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)親愛的法國朋友。我強烈推薦這家餐廳。絕對要去的地方。除了非常友好之外，食物也很棒！我強烈推薦！我在這家美妙的餐廳度過了愉快的時光。感謝他們！

(原始評論)
Cheramifrançais.Jevousconseillegrandementcerestaurant.Unlieuoùilfautabsolumentserendre.Enplusd'êtretrèssympathique,lanourritureyestexcellente!Jerecommandevivement!J'aipasséuntrèsagréablemomentdanscemagnifiquerestaurant.Merciaeux!"
 Vi Chou ,https://www.google.com/maps/contrib/111376141861960695081/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)鎮上最好的烤雞肉串！
合理的價格提供驚人的食物和服務。

(原始評論)
Bestyakitoriintown!
Amazingfoodandservicewithreasonableprice."
 Chung Tang ,https://www.google.com/maps/contrib/102913677303813516498/reviews?hl=zh-TW,5,True,68,"(由Google提供翻譯)美味串

(原始評論)
Deliciousskewers"
 橋本浩 ,https://www.google.com/maps/contrib/107614837781299141659/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)有免費WIFI，出行很方便。
這裡的烤雞肉串等東西也很好吃，店裡的人也很親切！

(原始評論)
フリーWIFIがあるので旅行者にも便利。
ここの焼鳥や他のものも美味しい、お店の人がとても親切！"
 小川哲男 ,https://www.google.com/maps/contrib/105482361664580839518/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)烤雞肉串很濃，吃起來很令人滿意。我認為日本料理的價格也便宜。

(原始評論)
焼き鳥が肉厚で食べ応えがありました。値段も日本食にしては安いと思います。"
 Vasconcelos AgonizeLay ,https://www.google.com/maps/contrib/103783664744978390239/reviews?hl=zh-TW,4,True,198,"(由Google提供翻譯)食物很好吃。
由於房東會說日語，所以我會說日語，但我認為我不會說太多。

(原始評論)
料理は美味しいです。
女将さんが日本語話せるので、日本語対応も一応していますが、トークはあまり出来ないと思います。"
 JERRY YANG ,https://www.google.com/maps/contrib/115002558430774152214/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)鎮上最好的烤雞肉串。一切都那麼好吃。強烈建議預訂。👍👍👍

(原始評論)
ThebestYakitoriintown.Everythingissotasty.Reservationisstronglyrecommended.👍👍👍"
 WATARU El Tres ,https://www.google.com/maps/contrib/113185825063005585519/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)米飯和清酒都是最好的。另外，將軍和媽媽同樣偉大。

(原始評論)
ご飯もお酒も最高。あと、大将とママも同じくらい最高。"
 Gh Plau ,https://www.google.com/maps/contrib/105990275415897084116/reviews?hl=zh-TW,1,False,16,"(由Google提供翻譯)這家餐廳做飯慢，而人是最壞的。我真的不推薦它。

(原始評論)
料理が遅いし人も最悪なお店。まじでおすすめしない。"
 Brito Marie ,https://www.google.com/maps/contrib/112275927078841121452/reviews?hl=zh-TW,2,False,7,"(由Google提供翻譯)不錯，但不是很嚴重......賬單太高了。
地圖不是英文的

(原始評論)
Sympa,maispastrèssérieux...additionbeaucouptropélevée.
Lacarten’estpasenanglais"
 佐藤正信 ,https://www.google.com/maps/contrib/115514480247691167237/reviews?hl=zh-TW,5,True,163,"(由Google提供翻譯)便宜但不錯的日本口味。
當我駐紮在那裡時，我每週都去那裡。

(原始評論)
安いのにちゃんとした日本の味。
駐在中は毎週通いました。"
 Nikita Tong ,https://www.google.com/maps/contrib/115661985848775039241/reviews?hl=zh-TW,5,False,1,最值得一去的居酒屋
 Yoshinori Hashimoto ,https://www.google.com/maps/contrib/104826037634322567662/reviews?hl=zh-TW,5,True,83,非常好吃
 路人乙丙丁 ,https://www.google.com/maps/contrib/102355338415217547524/reviews?hl=zh-TW,4,True,229,三五好友小聚的好地方
 李唯宇 ,https://www.google.com/maps/contrib/113492442534277410941/reviews?hl=zh-TW,5,True,4,"朋友的店
好吃"
 Liu Gerry ,https://www.google.com/maps/contrib/102008766924503366210/reviews?hl=zh-TW,4,True,326,好吃
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,4,True,756,秘密
 alan wang ,https://www.google.com/maps/contrib/113288354216884169186/reviews?hl=zh-TW,5,False,6,很好吃
 洪國森 ,https://www.google.com/maps/contrib/100912488204968477952/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,食物很棒
