user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tess Lee ,https://www.google.com/maps/contrib/108011835267623316881/reviews?hl=zh-TW,5,True,118,"東坡肉簡餐價格稍高
不過餐點實在很好吃，半熟蛋配在飯上，完全絕配！
東坡肉非常軟爛且好吃、給的份量也不少，配菜非常家庭媽媽味！
搭配上飯後的飲料及甜點，濃濃的人情味，以前老咖啡館就是這個味道。

唯一可惜就是館內有吸煙區，難免會有煙味，裝潢老舊，如果不能接受的人還是不要到此造訪。"
 wu matt page ,https://www.google.com/maps/contrib/106828079708113558420/reviews?hl=zh-TW,5,False,2,可以抽煙就是讚，不做作的咖啡廳。
 陳智珈 ,https://www.google.com/maps/contrib/108674536877910771948/reviews?hl=zh-TW,3,True,46,簡單的套餐，三杯雞很好吃，也有小火鍋
 rommie kwok ,https://www.google.com/maps/contrib/102620534229177011261/reviews?hl=zh-TW,4,True,71,好懷舊的日式咖啡店，服務、食物水準好，即煮咖啡一流，價格便宜
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,4,True,806,現在不多的傳統咖啡廳，現煑咖啡味道不錯。可惜菸味太重，沒抽菸的應該待不了多久。
 OAK NAF ,https://www.google.com/maps/contrib/112606686071770040801/reviews?hl=zh-TW,5,True,154,"愛店秘密名單之一
🌸🌸🌸🌸🌸
知音難尋千里馬與伯樂
根本天堂"
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,4,True,452,還不錯等人或是聊天的好地方餐點也不錯
 Yen Hsin ,https://www.google.com/maps/contrib/112881123329570851347/reviews?hl=zh-TW,5,True,32,"聚會的好地方，老店了第二次來。
餐點我點了麻油雞飯套餐300加價陽光鮮果汁（讚）、甜點咖啡凍（讓我出乎意料的呼喊），非常棒食材新鮮這樣下來400吃的非常滿意。麻油雞的麻油很棒跟
雞肉新鮮肉質很棒還有他們的米飯都非常好吃"
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,4,True,191,香煎鮮魚套餐，馬頭魚很好吃，套餐有附飲料跟甜點，喜歡店裡的懷舊環境~
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,286","餐不錯
室內可以抽煙"
 青真 ,https://www.google.com/maps/contrib/115756715576705923156/reviews?hl=zh-TW,4,True,195,咖啡好喝。很舒適的餐廳，復古的裝潢，回到六級生的年輕時代。
 裕國連 ,https://www.google.com/maps/contrib/100683525018361635060/reviews?hl=zh-TW,3,True,197,用餐好地方．適合哈拉打屁．三五好友話當年．．．
 黃碧朱（Amy） ,https://www.google.com/maps/contrib/100815709527405402945/reviews?hl=zh-TW,1,False,1,裝璜老舊！一直有其他客人在抽煙，每抽一次就像老闆反應還是繼續第二根第三根....真的感覺很差，非常不推薦
 張絜 ,https://www.google.com/maps/contrib/100971625564046046287/reviews?hl=zh-TW,3,False,90,吸煙的人太多了，餐還可以—般，老咖啡店都這様，年輕人不會去的店，是長輩才去的店
 Rita Jhang ,https://www.google.com/maps/contrib/104608653241397599373/reviews?hl=zh-TW,5,False,4,可以聊天吃飯打混談公事的好地方，雖然離捷運站有一點遠，停車也不是很方便，但是空間很大，也有包廂，素炒飯很好吃，但價格偏高
 許芸蓁 ,https://www.google.com/maps/contrib/115235211951201376806/reviews?hl=zh-TW,3,True,298,還是不習慣餐廳室內有人邊抽菸邊用餐的環境，餐點很棒，但煙味過重空氣質量不好
 吳先生 ,https://www.google.com/maps/contrib/117306516155085753256/reviews?hl=zh-TW,4,False,36,沙發椅坐起來滿舒服，中式套餐不錯吃菜色多餐前洛神花茶很好喝附餐虹吸式咖啡
 Y J Peng ,https://www.google.com/maps/contrib/114116947892521087405/reviews?hl=zh-TW,2,True,7,哪間咖啡廳會吹電扇啊...也太熱！咳嗽可以不要對著餐點咳好嗎！！
 Tina SU ,https://www.google.com/maps/contrib/103544749677723571938/reviews?hl=zh-TW,5,True,19,平價餐點，服務態度優！
 Clint W ,https://www.google.com/maps/contrib/102124502277856362677/reviews?hl=zh-TW,2,True,228,抽菸的客人多也可以打牌比十三支餐飲普通價錢也不高大多是熟客把貨附近的消費群
 Jones Yang ,https://www.google.com/maps/contrib/103191961321889134974/reviews?hl=zh-TW,4,True,265,咖啡還行，因為可以抽菸，又在二樓比較隱秘，還算是個不錯的聊天好地方
 張麗琴 ,https://www.google.com/maps/contrib/105706124958987354036/reviews?hl=zh-TW,5,False,2,餐點cp值超高，好吃份量又多。環境舒適，服務親切，
 江孫如 ,https://www.google.com/maps/contrib/101594474535647859896/reviews?hl=zh-TW,4,False,39,適合用簡餐及飲料，因在六條通口交通方便，許多上班族來此，場地在二樓，內部還不錯。
 張家淇 ,https://www.google.com/maps/contrib/100348574460710759975/reviews?hl=zh-TW,4,False,119,CP值很高，服務很好。但是空氣不好，需要準備空氣清淨機，淨化室內空氣喔!這樣就完美了。
 林玉凌 ,https://www.google.com/maps/contrib/118099690777446387486/reviews?hl=zh-TW,2,True,250,東西好吃咖啡也很好喝，唯一的缺點是，客人太多元化了
 Lisa Tang ,https://www.google.com/maps/contrib/110201291025308152052/reviews?hl=zh-TW,5,True,83,"手藝好評價高的老式西餐廳
但是抽煙打牌的客人多影響品質"
 奇石 ,https://www.google.com/maps/contrib/107240669527888978329/reviews?hl=zh-TW,5,False,15,很久很久很久……沒有喝到這種咖啡了。
 徐玉琴 ,https://www.google.com/maps/contrib/104495433164496104869/reviews?hl=zh-TW,5,False,12,方便好吃不是料理包師父自己煮的
 陳光裕 ,https://www.google.com/maps/contrib/107687720307029711926/reviews?hl=zh-TW,4,True,20,價格親民，餐點一般，氣氛不錯。
 莊昭讚 ,https://www.google.com/maps/contrib/112321546109527075137/reviews?hl=zh-TW,5,True,121,簡餐很好吃，乾淨衛生，服務佳
 Eric Chung ,https://www.google.com/maps/contrib/103483898070113458423/reviews?hl=zh-TW,4,False,8,很安靜，適合放鬆心情或是跟客戶洽商
 Kitty Huang ,https://www.google.com/maps/contrib/108359226601771256987/reviews?hl=zh-TW,5,False,10,老闆娘很親切....最近重新裝潢，是聚餐的好所在。
 lesleylian ,https://www.google.com/maps/contrib/101859181934657914757/reviews?hl=zh-TW,4,True,178,東西很好吃，會常去的餐廳~
 賴靖森 ,https://www.google.com/maps/contrib/106378734455919397320/reviews?hl=zh-TW,3,True,232,有些客人太吵，玩聊天可以，商務溝通空間待考慮
 Aunbis Aunbis ,https://www.google.com/maps/contrib/109036101585332844010/reviews?hl=zh-TW,4,False,1,喜歡本店招牌狗的可以來，順便吃個飯。
 陳思延 ,https://www.google.com/maps/contrib/113331701328655350069/reviews?hl=zh-TW,4,True,41,餐點還可以，店面有點復古的感覺
 劉柏昇 ,https://www.google.com/maps/contrib/112229711294017191518/reviews?hl=zh-TW,5,False,4,咖啡好喝遠傳5G訊號也很快
 高志明 ,https://www.google.com/maps/contrib/108906820915670344934/reviews?hl=zh-TW,4,False,2,東西夠味道兒子跟女兒䓊歡吃
 Peter Zhang (盼盼Panpan) ,https://www.google.com/maps/contrib/102541087010782359592/reviews?hl=zh-TW,5,True,510,歷久彌新可以充電談天
 昭慧李 ,https://www.google.com/maps/contrib/114220723244474129346/reviews?hl=zh-TW,4,True,67,餐點很棒，裝潢很復古
 俺就是懶 ,https://www.google.com/maps/contrib/117284555958432701389/reviews?hl=zh-TW,3,True,541,咖啡還可以不過周圍環境有點吵
 王苓卉（Ling） ,https://www.google.com/maps/contrib/108244635733615154698/reviews?hl=zh-TW,5,False,9,想吃簡餐可以選擇的地方👍
 fei pai ,https://www.google.com/maps/contrib/118138629426874489887/reviews?hl=zh-TW,5,False,21,服務親切東西也蠻好吃的
 Hui YU CHEN ,https://www.google.com/maps/contrib/102073659283100810947/reviews?hl=zh-TW,1,True,116,地方狹小…，餐點很普通
 吳俊志 ,https://www.google.com/maps/contrib/111309055248929316175/reviews?hl=zh-TW,5,True,82,好吃，營業時間方便
 梁遠喬 ,https://www.google.com/maps/contrib/112593277144302592092/reviews?hl=zh-TW,1,True,122,充滿煙味的餐廳食物不怎麼好吃
 李永平 ,https://www.google.com/maps/contrib/109750740526424140688/reviews?hl=zh-TW,2,True,200,餐盤式個人點吃灬
 劉老頭 ,https://www.google.com/maps/contrib/113934757944631623912/reviews?hl=zh-TW,5,True,96,東西好吃又可以抽煙
 魏理察 ,https://www.google.com/maps/contrib/109562359266461122109/reviews?hl=zh-TW,3,True,76,交通方便，談事情聊天的好去處
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,簡餐樣式多！好吃！
 曾崑銘 ,https://www.google.com/maps/contrib/103899355632842049584/reviews?hl=zh-TW,5,True,145,環境浪漫優雅的好去處！
 陳岑彥 ,https://www.google.com/maps/contrib/105942859685715248421/reviews?hl=zh-TW,5,False,6,純正咖啡香，道地私房味
 十六夜 ,https://www.google.com/maps/contrib/110668544886531533250/reviews?hl=zh-TW,5,True,13,環境輕鬆餐點好吃
 Teng ,https://www.google.com/maps/contrib/102144720663695064812/reviews?hl=zh-TW,5,True,143,營業時間長，穩定的老店。
 徐康佑 ,https://www.google.com/maps/contrib/103775855180743359542/reviews?hl=zh-TW,3,True,173,場地寬敞但是燈光有點昏暗
 藍景華 ,https://www.google.com/maps/contrib/112369218756205696972/reviews?hl=zh-TW,3,True,376,簡餐附咖啡，有宵夜
 陶漢 ,https://www.google.com/maps/contrib/104069774661694160195/reviews?hl=zh-TW,5,True,83,可以抽煙就是一百分。
 Susan Su ,https://www.google.com/maps/contrib/107528247965306069108/reviews?hl=zh-TW,5,True,54,餐點好吃到不要不要的
 黃小晴 ,https://www.google.com/maps/contrib/117946368736292618760/reviews?hl=zh-TW,4,False,7,很適合聊天的地方
 賴秀美 ,https://www.google.com/maps/contrib/107747456869605431698/reviews?hl=zh-TW,4,False,1,打發時間的好去處！
 danies wang ,https://www.google.com/maps/contrib/107159055903388757235/reviews?hl=zh-TW,4,False,148,"老闆親切
物美價廉"
 李國發 ,https://www.google.com/maps/contrib/104823135330647419417/reviews?hl=zh-TW,4,True,46,休閒，咖啡，簡餐
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",讚！
 Amanda Chou ,https://www.google.com/maps/contrib/108981258721014952062/reviews?hl=zh-TW,3,True,92,不錯的聊天地方
 Jack Liang ,https://www.google.com/maps/contrib/117301723019456729392/reviews?hl=zh-TW,4,True,18,可以抽煙
 ChangShengKai童仔仙 ,https://www.google.com/maps/contrib/116090682073308400188/reviews?hl=zh-TW,2,True,7,短時間休息站
 葉佐正 ,https://www.google.com/maps/contrib/108383453108851747631/reviews?hl=zh-TW,4,True,46,可以抽菸
 劉影 ,https://www.google.com/maps/contrib/102514264192812650886/reviews?hl=zh-TW,4,False,1,親切的服務
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,2,True,"1,200",還好
 Eason ,https://www.google.com/maps/contrib/105261452365802858766/reviews?hl=zh-TW,5,True,54,不錯
 Xan-Lee Fraser ,https://www.google.com/maps/contrib/105593479479237156485/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)森咖啡有一種美妙、溫暖的氛圍。很棒的咖啡！可愛的員工。太感謝了！我們有一個美好的時光。絕對是我在台北最喜歡的咖啡店。♡

(原始評論)
森咖啡hasawonderful,warmatmosphere.Greatcoffee!Lovelystaff.Thankyousomuch!Wehadawonderfultime.DefinitelymyfavoritecoffeeshopinTaipei.♡"
 akiyasu hayashi ,https://www.google.com/maps/contrib/114564471361454775042/reviews?hl=zh-TW,4,True,195,"(由Google提供翻譯)這是一個世外桃源，坐起來很舒服。還有一個吸煙區，所以它是一個吸煙友好的商店。

(原始評論)
隠れ家、以外と座り心地が良い。喫煙所も有るので喫煙者に優しいお店です。"
 SHO ITO ,https://www.google.com/maps/contrib/107941882012587042453/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)營業到深夜。像老字號的日式咖啡廳一樣的空間

(原始評論)
深夜まで営業、蔥爆肉絲定食は最高にウマイ、プロの味だ！日本の老舗喫茶的な空間"
 서영경 ,https://www.google.com/maps/contrib/116085475179156465628/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)我根本不會說英語。

(原始評論)
존맛ㅜㅜ영어거의안되고일본어쪼끔통합니다"
 KEIKO KUSU ,https://www.google.com/maps/contrib/110632038699982255318/reviews?hl=zh-TW,5,True,195,"(由Google提供翻譯)您可以坐在那裡吸煙的咖啡店。復古的感覺很好。

(原始評論)
座って喫煙できる喫茶店です。レトロな感じがいいですねー😁"
 林あきやす ,https://www.google.com/maps/contrib/104408421374667206401/reviews?hl=zh-TW,4,True,223,"(由Google提供翻譯)這是一種可以吸煙的咖啡。不要指望任何味道。

(原始評論)
タバコが吸えるコーヒーです。味は期待しないでね。"
 4plus hostel taiwan taipei ,https://www.google.com/maps/contrib/118188643441538299753/reviews?hl=zh-TW,5,True,249,"(由Google提供翻譯)隱藏的咖啡館。你可以在煙草店內吸煙。

(原始評論)
隠れ家的カフェ。タバコ店内で吸えます。"
 Sunny Liu ,https://www.google.com/maps/contrib/116715782081269734739/reviews?hl=zh-TW,5,False,10,很棒
 陳宥璇 ,https://www.google.com/maps/contrib/100124714642803106614/reviews?hl=zh-TW,5,False,19,很好吃
 吳安妮 ,https://www.google.com/maps/contrib/117227303430357926493/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)好的

(原始評論)
Ok"
 syou ,https://www.google.com/maps/contrib/116766476432496803683/reviews?hl=zh-TW,3,True,780,"(由Google提供翻譯)這很正常。

(原始評論)
普通です｡"
 Mind Danger ,https://www.google.com/maps/contrib/101286050838284065152/reviews?hl=zh-TW,5,True,13,好吃！
 Joyce Yen ,https://www.google.com/maps/contrib/100157843024917530046/reviews?hl=zh-TW,1,True,121,尼古丁天堂
