user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,5,True,625,半夜想吃滷味的好選擇
 Ailsa lin ,https://www.google.com/maps/contrib/113457425185316686610/reviews?hl=zh-TW,5,False,8,只有你們比較好以前住附近現在搬了還送謝謝
 Verna Huang ,https://www.google.com/maps/contrib/115923613587497345101/reviews?hl=zh-TW,5,False,26,豆腐超好吃，湯頭好讚~~~
 梁文亞 ,https://www.google.com/maps/contrib/104498395037400038137/reviews?hl=zh-TW,5,True,102,湯頭超級讚
 ichiki lin ,https://www.google.com/maps/contrib/107055784253156089515/reviews?hl=zh-TW,5,True,104,味道非常夠！好吃！
 王家福 ,https://www.google.com/maps/contrib/118185355513399000527/reviews?hl=zh-TW,5,False,1,不開玩笑真的好吃
 Tony Chen ,https://www.google.com/maps/contrib/108177573740302263882/reviews?hl=zh-TW,1,False,6,休息時間快比營業時間還多了
 g kenny ,https://www.google.com/maps/contrib/106542543905547200235/reviews?hl=zh-TW,5,True,50,宵夜很好的選擇
 Wisher Wang ,https://www.google.com/maps/contrib/109943559596525498207/reviews?hl=zh-TW,4,True,98,味道好吃，中偏貴
 劉鈞緯 ,https://www.google.com/maps/contrib/114381621783318905446/reviews?hl=zh-TW,5,True,668,只要是三顧茅廬都讚
 陳翊峰 ,https://www.google.com/maps/contrib/107675233877472649371/reviews?hl=zh-TW,5,False,1,這間不錯吃
 Marian Lai ,https://www.google.com/maps/contrib/105350551384423055933/reviews?hl=zh-TW,4,True,202,麻辣鴨血好吃
 Huang Aimee ,https://www.google.com/maps/contrib/110384809627992267158/reviews?hl=zh-TW,1,False,16,態度不太好🙄
 CHIA-YEN LIN林嘉燕 ,https://www.google.com/maps/contrib/111755268768772935849/reviews?hl=zh-TW,3,True,206,年假沒什麼人
 衛玥榛 ,https://www.google.com/maps/contrib/100147605767366554804/reviews?hl=zh-TW,3,True,144,不錯吃！
 阿光 ,https://www.google.com/maps/contrib/107099514267702651960/reviews?hl=zh-TW,5,True,138,滷味好吃
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",還可以
 王盈堯 ,https://www.google.com/maps/contrib/109270093536902470325/reviews?hl=zh-TW,3,True,366,經過而已
 Mariko T ,https://www.google.com/maps/contrib/100189071157174484173/reviews?hl=zh-TW,5,True,887,"(由Google提供翻譯)這裡的大麻味道真的是最棒的！
你可以選擇熱，但毫不猶豫地是一個很大的愚蠢。
放方便麵也好吃〜
我想吃啊...···

(原始評論)
ここの麻辣滷味は本当に最高！
辛さが選べますが迷わず大辣です。
インスタントヌードルを入れるとまた美味しいですよ～
あああまた食べたい・・・・"
 How Ka ,https://www.google.com/maps/contrib/106175331468752640716/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)吃三顧茅廬這麼多年，這家的味道還是最忠於原味，湯頭香氣濃鬱，不會太淡，辣油也超美味，豆腐超好吃。

(原始評論)
吃三顧茅廬這麼多年，這家的味道還是最忠於原味，湯頭香氣濃郁，不會太淡，辣油也超美味，豆腐超好吃。"
 Ritch ,https://www.google.com/maps/contrib/101877138627722134852/reviews?hl=zh-TW,5,True,128,很好吃喔比起林森北路上的宵夜好太多了
 林辰祥 ,https://www.google.com/maps/contrib/114714864925767649938/reviews?hl=zh-TW,5,False,1,好好吃唷，而且速度也很快
 Rena Hirohiro ,https://www.google.com/maps/contrib/111389290816784661987/reviews?hl=zh-TW,3,True,"1,212","(由Google提供翻譯)我想你可以吃一次

(原始評論)
１回は食べても良いかと思います"
 木本入花 ,https://www.google.com/maps/contrib/103770175481362092177/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)好吃的台灣小吃，豆腐和方便麵推薦，麻辣好吃

(原始評論)
おいしい台湾の軽食，豆腐、インスタントラーメンがおすすめです，スパイシーはおいしいです"
 黃軍鴻 ,https://www.google.com/maps/contrib/106932008573234111229/reviews?hl=zh-TW,5,True,"1,371",好吃，但不便宜。
 Jeff Wen ,https://www.google.com/maps/contrib/114529683641657224840/reviews?hl=zh-TW,4,False,127,"(由Google提供翻譯)我最喜歡的夜宵之一

(原始評論)
Oneofmyfavoritenightsnack"
 雲海海雲 ,https://www.google.com/maps/contrib/103854612355366362557/reviews?hl=zh-TW,4,True,32,好吃
 szuhui ,https://www.google.com/maps/contrib/101242522383876774610/reviews?hl=zh-TW,5,True,126,好吃～～～～
 Chen Ta-Chung ,https://www.google.com/maps/contrib/103324484110816204205/reviews?hl=zh-TW,4,True,136,"(由Google提供翻譯)總是好吃

(原始評論)
Alwaystasty"
 李君儀 ,https://www.google.com/maps/contrib/104492952435457662674/reviews?hl=zh-TW,4,True,30,"(由Google提供翻譯)方便快速

(原始評論)
方便快速"
