user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jean Tang ,https://www.google.com/maps/contrib/105743439847033764478/reviews?hl=zh-TW,5,True,214,經濟實惠，炒菜吃飯吃麵，即使人數少也很好點。
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,3,True,384,"白斬烏骨雞好吃、煎魚工夫好口味優，當天所點的其他快炒湯品（如圖）口味就ㄧ般般！
傳統老店、服務態度仍有進步空間！"
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,4,True,126,"牛肉燴飯$100
白飯粒粒分明又不過硬，青江菜很清脆新鮮，牛肉份量給的很有誠意
上菜速度快，難得桌子不會黏黏的熱炒店，地理位子在轉角處很好找"
 vancent46 ,https://www.google.com/maps/contrib/109319550903259251898/reviews?hl=zh-TW,4,True,118,台式口味，且食材都頗新鮮，生炒牛肉，炒蛤蜊，來碗白飯，就很令人滿足！也很適合三五好友小酌的好地方！
 楊文達 ,https://www.google.com/maps/contrib/103471655748491437637/reviews?hl=zh-TW,3,True,12,"什錦麵，牛肉炒麵味道淡，少了古早那種好滋味。
第二次去，感覺好多了，白斬雞，紅燒豆腐好吃。"
 Alfred Fan ,https://www.google.com/maps/contrib/100514547398725169145/reviews?hl=zh-TW,5,True,302,"蚵仔酥讓我驚豔的好吃。炒牛肉，糖醋排骨，肉絲炒飯都不錯。
但裡面真的太~~~~~~~~吵啦。"
 Iris Qin ,https://www.google.com/maps/contrib/104998212395796468680/reviews?hl=zh-TW,5,False,12,每道菜都超下飯，麻油雞湯濃郁卻清爽！很驚艷👍
 吃起來 ,https://www.google.com/maps/contrib/100658387188106413718/reviews?hl=zh-TW,5,True,41,"牛肉燴飯跟蝦仁炒飯都很好吃
還有菜脯蛋也很讚
服務態度很棒
讓人感覺非常親切
是五顆星的店家
評價也是大加分"
 CURTIS CHANG ,https://www.google.com/maps/contrib/102082143310688371142/reviews?hl=zh-TW,3,True,80,台北少見的熱炒基本價格，炒飯還不錯。可以朋友聚餐，一起點些菜共享。味道屬於比較清爽不重鹹。
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,489,大推空心菜及烏骨雞！價格實惠，值得多人來吃點爆他！
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,5,True,338,"吃了快20年，味道都沒有變，雖都是家常菜，但是好吃沒話說，很少有失誤的菜，屬於小吃店,所以環境平平"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,非常道地的快炒店，老闆手藝炒功一流，中午就開始營業到凌晨，菜色非常多，師父手藝好，炒出來的菜又好吃，是朋友聚會的好地方
 SHENG-CHUN LO ,https://www.google.com/maps/contrib/109296975607058449027/reviews?hl=zh-TW,4,True,195,傑出的手藝，每道菜的火候都剛剛好，店裡很簡單桌椅，適合三五朋友聚會喝酒店一間店-2019/4/8（晚上）
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,4,True,213,什錦炒麵、牛肉燴飯、什錦粥、生炒牛肉，都好吃，上菜速度快，用料實在，價格平實
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"東西好好吃，價格也ok
上菜速度也非常的快，份量也是剛剛好
非常推薦👍🏻👍🏻👍🏻"
 Eric Hsi ,https://www.google.com/maps/contrib/116097876866089699779/reviews?hl=zh-TW,5,True,108,服務親切，價格親民。抄飯很好吃，菜浦蛋很好吃，沙茶牛肉好好吃，蛤蜊湯也好好喝。生意興隆，食材新鮮，價格合理，是個晚飯消夜不錯吃的好餐館。
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,5,True,359,炒麵跟炒飯，炒飯米飯粒粒分明不油。蚵仔湯跟豬肝湯還有炒青菜都非常好吃。
 wakint Lo ,https://www.google.com/maps/contrib/116625213315634612687/reviews?hl=zh-TW,4,True,60,"六條通內，卻是價格平價，且重要是地上無濕黏，桌面手觸潔淨，而這是許多熱炒店做不到的基本。

店內不可抽煙，會請客人至外，非酒客者，就是兩人或小家庭亦安心。

一般熱炒，牛肉青菜蚵仔酥，時價者各式已處理好鮮魚，並另有一區專處理烏骨雞肉，菜單上也有「現煮麻油雞」，顯雞肉必是招牌，留至下次。

而快炒口味清淡，有別一般只醬汁濃重，蛤蠣迅速過火有鮮，紅燒豆腐軟嫩，蚵仔湯原味，吃完後也不會口乾舌燥。"
 HongWei Liao ,https://www.google.com/maps/contrib/105926389096350967109/reviews?hl=zh-TW,4,True,29,什錦炒麵好吃，蛤蜊湯鮮甜，價格150元在可接受的範圍內，室內有冷氣，不然夏天外頭這麼熱，坐室外桌我就無法接受惹！
 木子一田 ,https://www.google.com/maps/contrib/114767211414636726293/reviews?hl=zh-TW,2,True,160,蚵仔湯味道不太好，炒青菜普通。菜圃蛋的菜圃很硬、味道也很淡。炒飯也沒什麼味道。當天點的菜只有生炒花枝還可以。不過店員服務還算仔細親切。
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,2,True,418,"點了炒麵加辣看師傅備料碗裡放了些一些辣椒本來很期待的然後在現場等了許久
結果一吃根本完全不辣麵也沒什麼味道⋯⋯"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,5,True,"1,136",價格真的有夠佛心，超大盤菜脯蛋50嚇死了，重點又好吃，推薦👍👍👍👍
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,現炒先做不錯吃，特別是炒豬肝，厚實好味，價格適中，生意不錯。
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,3,True,201,"什錦燴飯：肉絲、豬肝、雞心、雞胗、蝦仁
不錯吃"
 Devan Yang ,https://www.google.com/maps/contrib/115535204158988802997/reviews?hl=zh-TW,4,True,55,"店家態度好，只是菜單列出的品項比較少，可以找老闆推薦，價格合理。

人多可能必須排隊，怕煙味的建議坐室內座位。"
 Shan-Li Wang ,https://www.google.com/maps/contrib/109406623449796640664/reviews?hl=zh-TW,5,False,12,可以照牆上的菜單點，也可以不照菜單，在店前選好材料跟老闆討論。東西好吃，價格實在，喝啤酒閒聊的好地方。
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"上菜速度快
東西好吃價錢實惠
家常菜或是想喝酒都蠻推薦"
 吳佳穎 ,https://www.google.com/maps/contrib/109490815085379666664/reviews?hl=zh-TW,1,False,6,"生平第一次吃到難吃的蒼蠅頭！
我天真的以為這道菜隨便買都好吃，沒想到竟然在大衆飯店買到鹹死人的蒼蠅頭……
連客家小炒都炒的沒有味道，既不香，整道菜也炒得沒有味道……
這是我第三次來光顧，之前態度差也就算了，現在連菜都不好吃，難道是要太鹹的蒼蠅頭跟沒味道的客家小炒攪拌均勻讓太鹹跟無味均衡一下再吃嗎？
態度不好我忍了，現在連菜都不好我無法忍了，炒成這樣2道菜2碗白飯賣470元？實在是不得不給負評了……"
 Coco ,https://www.google.com/maps/contrib/109124332088244790010/reviews?hl=zh-TW,4,True,8,"蝦仁炒飯、綜合炒麵、菜圃蛋、炒青菜、豬肝湯......
味道很適當不會死鹹，每道都好吃😋"
 umi lee ,https://www.google.com/maps/contrib/105336366964017759878/reviews?hl=zh-TW,4,True,54,食材新鮮價格公道，蒜炒五花肉是圖中點的最好吃的一道，麻婆豆腐不夠道地。想要小酌一杯點幾道炒菜、這裡是個不錯的選擇。
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,4,True,155,"炒飯炒麵都很優！
唯獨糖醋排骨的量跟價錢⋯"
 林阿能 ,https://www.google.com/maps/contrib/104453162011370760112/reviews?hl=zh-TW,5,True,174,平價家常菜口味不是很重的那種熱炒...烏骨雞必點👍
 許振國 ,https://www.google.com/maps/contrib/101616098878522752255/reviews?hl=zh-TW,3,True,455,"地點位於林森北路條通的中心位置,店面不大,整潔度還可以接受,菜炒得蠻好吃的,只是老闆總是一付愛理不理的態度,應該笑臉迎客才是?!"
 Jyu T ,https://www.google.com/maps/contrib/110965789682631644845/reviews?hl=zh-TW,5,True,132,"走在路上聽到路人在討論他們家牛肉燴飯，就進來嚐鮮，不負眾望
牛肉好吃到沒話說
味蕾大滿足"
 貝貝 ,https://www.google.com/maps/contrib/108513122291272201174/reviews?hl=zh-TW,4,False,24,道地的台菜，新鮮美味有鍋氣，只是冷氣不強吃的滿身是汗😂😂
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,4,True,260,推薦炒飯80元，意料之外的美味，鍋香氣足。
 You W.N ,https://www.google.com/maps/contrib/106844554878008880688/reviews?hl=zh-TW,5,False,6,"18'01
味道不錯，快速，平價，也適合一起帶去之日本人口味，他們吃的很開心。沒像到在這小巷的店面，連白飯也挺好吃的。唯一個人介意到的點是炒青菜的油多了點。
八人去吃一人費用約200元。沒有喝酒。炒菜3,肉類2,炒飯1，豆腐類1,蛋類2盤
店家會以客人幾位調整菜盤的大小，所以後面追加的菜色可和店家要求分量的大中小。

18'08再次光顧，糖醋排骨，炒豬肝，蛤蜊湯，炒蛤蜊，蝦子都好吃，食材新鮮"
 張綺玶 ,https://www.google.com/maps/contrib/105729488177344339271/reviews?hl=zh-TW,5,True,45,"條通裡最好吃的熱炒店！
大推什錦炒麵❤️麵條軟硬適中、配料新鮮、不過鹹，味道剛剛好！"
 江宜明 ,https://www.google.com/maps/contrib/102137416670149537234/reviews?hl=zh-TW,4,True,277,地處市井，店內感覺輕鬆自在，出菜超級快，小聚小酌的好地點
 陳柏餘 ,https://www.google.com/maps/contrib/108068844750334606842/reviews?hl=zh-TW,5,True,259,口味讓人讚不絕口，很難得有一次大家把菜吃光，非常經濟實惠
 玄德張 ,https://www.google.com/maps/contrib/101900318397565928389/reviews?hl=zh-TW,4,True,41,"味道很好
但只要超過4個人
價格就不是牆壁上的價格
會自己變大份
在意的人要提醒老闆不要加大"
 Thomas ,https://www.google.com/maps/contrib/115455284326852786386/reviews?hl=zh-TW,1,False,4,"點餐記得提醒要小份～才是牆壁上的價格
不然它會隨意做中份或大份
而且是加價不加量喔，價格也是它自己訂😇
戶外座位還會有餐廳人員或客人直接在你旁邊抽煙🤗"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,5,True,591,好吃平價菜色多
 Mirror ,https://www.google.com/maps/contrib/101483077695071821441/reviews?hl=zh-TW,4,True,121,上菜極快，口味也不錯，有媽媽味，但晚餐時段很多酒店客人帶著小姐用餐，大聲喧嘩，並不適合帶小孩去吃飯😂
 ryan cheah ,https://www.google.com/maps/contrib/116220424234590988210/reviews?hl=zh-TW,1,False,6,"不知道是不是老闆娘態度不知道在臭什麼
食物還不錯吃"
 陳彥廷 ,https://www.google.com/maps/contrib/116586420918611331014/reviews?hl=zh-TW,1,True,300,炒的順序完全看老闆心情，看到我好像站了很久，才問我之前點了什麼，然後從冰櫥捉料給炒的師傅
 Great Genius Holdings Great Genius ,https://www.google.com/maps/contrib/105162962767432907430/reviews?hl=zh-TW,5,True,107,各種炒飯/麵，燴飯，炒菜物美價廉，飯館管理整潔有效率，上菜快速。
 Ming Cheng Hsu ,https://www.google.com/maps/contrib/101344535932806647087/reviews?hl=zh-TW,5,True,29,牛肉燴飯肉多味美！出餐快服務態度好，這裡也很適合聚餐小酌！
 Jerry Lo ,https://www.google.com/maps/contrib/101163051102519513731/reviews?hl=zh-TW,4,True,63,平價，好吃..
 Richard Tsai ,https://www.google.com/maps/contrib/115415516755420343275/reviews?hl=zh-TW,4,True,767,經濟實惠在台北市有這樣地點真是幸福
 蔡安安 ,https://www.google.com/maps/contrib/103048800748269927268/reviews?hl=zh-TW,5,True,87,從小吃到大的，最愛牛肉燴飯，這是其他地方炒不出來的味道，真心推薦
 錢紫 ,https://www.google.com/maps/contrib/109471539289777687075/reviews?hl=zh-TW,1,False,12,"黑店，被強偷了！很不老實的：價目表明明寫$60$90的價格￼，沒有告訴我們，吃完了要算帳了，才說他把我們做成大盤的，重點是，我平常外帶就這個份量了，根本就沒有多到像大盤的，￼所以算錢都多一倍⋯⋯真的是偷強我們了。
原來漲價也可以用這樣的方式⋯￼

這種「先問再吃」的方式已經失傳很久了，￼原本以為不可能發生在首善之都的台北。唉￼⋯怪疫情吧⋯

奉勸各位，到這一家六條通的大眾飯店來吃飯：要先問喔
而且要跟他說小盤的，假如你想要吃多樣的話，本來介紹朋友來吃的，這一次麻婆豆腐太鹹了，青菜忘了放鹽，芹菜木耳朋友說太酸、青菜美方蒜頭就是沒味道⋯⋯"
 Jason666 ,https://www.google.com/maps/contrib/103452645567919970489/reviews?hl=zh-TW,4,True,263,"牛肉燴飯好吃!CP很高!湯也不錯,在地好食堂"
 胡家豪 ,https://www.google.com/maps/contrib/101889132267852450509/reviews?hl=zh-TW,3,True,17,口味不錯，適合平常吃三餐的餐館，可惜裡面環境吵雜，稍嫌髒亂，用餐時間可能需要併桌，服務人員態度佳
 Vivi Huang ,https://www.google.com/maps/contrib/107937423955757627023/reviews?hl=zh-TW,5,True,108,"非常好吃
且快速最喜歡雞肉跟炒豬肝
讚讚"
 吳麥麥 ,https://www.google.com/maps/contrib/109569835425845343686/reviews?hl=zh-TW,5,False,10,價格和菜色超可以👍🏻，撇開價格超親民不說，菜色也相當棒，首次光臨讓我們非常驚艷，以後會繼續光顧。比較可惜的是只營業到11點，對於下班想吃美食和小酌的我們來說時間上較趕。值得一再回顧的好店😋
 ALLEN A ,https://www.google.com/maps/contrib/106518752986012770459/reviews?hl=zh-TW,4,True,109,偶然路過！發現不少人在吃！就來嚐鮮一波！點菜直接去前面跟師傅點就好！價位不高！點了菜圃蛋跟炒飯還有炒牛肉！不會太油膩！份量也夠吃！在九條通這邊算平價小吃了！
 Li Jian F. ,https://www.google.com/maps/contrib/105578220008112920080/reviews?hl=zh-TW,5,False,5,"老師傅的好手藝！大～推～
室外可抽煙，配18天讚"
 Gamer Flute (宇泰) ,https://www.google.com/maps/contrib/116927535455615277402/reviews?hl=zh-TW,2,False,6,"我很少評論，每次評論也都4、5星，但我這次實在覺得感受很糟糕。我第一個2星就給了這間餐廳。

我們第一次來吃，點的是肉絲蛋炒飯、牛肉燴飯、菜圃蛋和炒青菜。

要點餐時，內場的點餐人員不知為何叫我去前台點，前台跑來跑去的，大家都在忙，等了一會後跟前台小哥點完餐、付完錢，他說人有點多可能要等一下，我說好的沒問題，就坐回到座位耐心的等候。

約莫過了20分鐘後，前前後後又來了三組客人坐在我們周圍，是由一開始叫我去前台點餐的那位為他們點餐。10分鐘過後他們三桌的菜都上完了，我們連炒青菜都還沒上，催了一次之後又過了10分鐘，隔壁桌的炒白菜已經上來了！

總之，30分鐘等待隔壁桌都快吃完了，詢問內場服務人員，他說：因為我們是前面有點同樣東西的一起做，你們的前面的人都沒有點所以比較慢（？）

這個道理我聽不懂，所以我先來等30分鐘，錢都付了，後來到的客人都吃完了，而且甚至還沒結帳，是我活該？

不過送來的餐都很好吃，就覺得算了沒關係。

吃飽之後，邁出店家沒走幾步路，裡面的點餐人員居然追出來，問我「結帳了沒！？」

髒話已經不足以表達我的不滿，這是我最後一次踏進這間店。"
 惠風 ,https://www.google.com/maps/contrib/102999743381449901412/reviews?hl=zh-TW,4,True,40,老師傅，手藝精，魚貨鮮美實在，價格一般在200上下，視實際點菜而定，假日及夜晚高朋滿座，屬於本地小型餐廳。用餐環境中下尚可，無法請客戶用餐，倒是很適合好友相聚吃菜喝啤酒，放下束縛，輕鬆吃!
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,4,True,285,好吃的家常小菜，用餐時間人很多
 tan chi Lee ,https://www.google.com/maps/contrib/107044129117708541026/reviews?hl=zh-TW,4,True,109,所有掌勺都是老師父，專注料理極度省話，調味恰好，火候精準。有時候煎魚會變炸魚，很油膩。外場動作快，笑容少，下午沒休息。
