user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蝶秀鶯 ,https://www.google.com/maps/contrib/114740822192485833193/reviews?hl=zh-TW,5,False,1,東西好吃，空間很好👍🏻
 Shen ,https://www.google.com/maps/contrib/111998356162191375691/reviews?hl=zh-TW,1,False,18,好了啦該減肥了
 John Yao ,https://www.google.com/maps/contrib/104042037431648395458/reviews?hl=zh-TW,1,True,100,服務態度有很大的進步空間
 陳瑞廷 ,https://www.google.com/maps/contrib/110555779358907354922/reviews?hl=zh-TW,5,True,35,東西好吃，空間大
 玉黃 ,https://www.google.com/maps/contrib/109730463079800076128/reviews?hl=zh-TW,5,False,1,非常好吃服務很好
 小呂 ,https://www.google.com/maps/contrib/100538086095452470755/reviews?hl=zh-TW,5,True,23,老闆人很讚
 Trâm Ngọc ,https://www.google.com/maps/contrib/111720328385769415218/reviews?hl=zh-TW,5,False,1,好吃😋很韓式
 陳彥瑋 ,https://www.google.com/maps/contrib/105995887918479663497/reviews?hl=zh-TW,5,True,130,炸雞必吃~👍👍👍
 yoru Tsai ,https://www.google.com/maps/contrib/101723735132206824163/reviews?hl=zh-TW,1,True,46,喜歡踩地雷嗎？喜歡在來
 楊崑麟 ,https://www.google.com/maps/contrib/113936863093913753983/reviews?hl=zh-TW,5,False,6,服務滿分
 Cannon Yeh ,https://www.google.com/maps/contrib/117757371433197717870/reviews?hl=zh-TW,5,False,2,"正宗韓式地道口味
👍👍👍👍👍👍👍"
 鄭小小 ,https://www.google.com/maps/contrib/100225426522468488309/reviews?hl=zh-TW,1,False,4,動作太慢了
 Jay Baek ,https://www.google.com/maps/contrib/118125032030622144417/reviews?hl=zh-TW,5,True,152,"(由Google提供翻譯)味道好，服務好，一切都好！
喝點簡單的飲料很不錯。

(原始評論)
맛도좋구서비스도좋구다좋은가게!
간단하게한잔하기도참좋아요ㅎ"
 김아영 ,https://www.google.com/maps/contrib/115305040298489038815/reviews?hl=zh-TW,2,False,4,"(由Google提供翻譯)剛剛好。太鹹了，不友好。。食物出來得太晚了。。蝦從泡菜裡出來了。我想我不會再去了

(原始評論)
그냥그래요너무짜고불친절하고ㅠ음식도너무늦게나오고..김치에서새우도나왔네요..ㅋ다시는안갈거같아요."
 비공개 ,https://www.google.com/maps/contrib/117610692157994571039/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)一家不錯的韓國餐廳，可以在台北喝一杯
老闆很友善，比目魚刺身很辣👍

(原始評論)
타이베이에서술한잔하기좋은한식당
사장님도친절하고광어회에매운탕👍"
 Julie Lin ,https://www.google.com/maps/contrib/114968619768245961069/reviews?hl=zh-TW,4,True,34,尚可
 탕탕 ,https://www.google.com/maps/contrib/104315433378606725692/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)🤤好吃

(原始評論)
🤤맛있어"
 Abby HSU ,https://www.google.com/maps/contrib/101478815047891254232/reviews?hl=zh-TW,5,False,7,超棒～～
 Nana CHEN ,https://www.google.com/maps/contrib/107158407947813879243/reviews?hl=zh-TW,5,False,18,五花肉太好吃了！
 夙穆 ,https://www.google.com/maps/contrib/113416629091934297775/reviews?hl=zh-TW,5,True,60,好多
 Leo Lo ,https://www.google.com/maps/contrib/111373747099286002974/reviews?hl=zh-TW,4,True,730,很好吃
