user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hunter Lin ,https://www.google.com/maps/contrib/107934324007480078363/reviews?hl=zh-TW,1,False,9,居然看見員工一邊在備料一邊在抽煙，太噁心了，絕對不會再去
 Mei Yu ,https://www.google.com/maps/contrib/103889438763620949691/reviews?hl=zh-TW,1,True,16,鮪魚蛋吐司要40元，而且乾柴非常不建議，蛋餅有正常水準，最好吃的東西是醬油膏。
 Hsuan Dra ,https://www.google.com/maps/contrib/103917506100386133687/reviews?hl=zh-TW,5,False,11,起司蛋餅好吃！是會回訪的店
 陳欣妤 ,https://www.google.com/maps/contrib/106295553813312262384/reviews?hl=zh-TW,1,False,4,每次去都一定會買玉米蛋餅，結果連續兩次沒有加醬油，7/28早上9:50分去買，結帳時還問店員有沒有加醬油，很肯定的跟我說有，回到家看完全沒有醬油膏，如果要加盟一間店麻煩請做好，沒有醬油的玉米蛋餅難吃死了！希望你們下次能把客人的話聽進去謝謝
 Howard Kuo ,https://www.google.com/maps/contrib/108265816969601301233/reviews?hl=zh-TW,4,True,334,不錯吃，讚!
 陳仕翰 ,https://www.google.com/maps/contrib/110613544966130602146/reviews?hl=zh-TW,2,True,185,"荷包蛋居然要15元？
堡的尺寸偏小，容易吃不飽
大嬸店員的服務態度糟糕"
 政暐陳 ,https://www.google.com/maps/contrib/111528007454419645444/reviews?hl=zh-TW,1,True,165,老闆娘很煩，才在門口，就在那邊叫叫叫
 唐苡晴 ,https://www.google.com/maps/contrib/118009452393633747220/reviews?hl=zh-TW,5,False,1,好吃送餐速度優
 馬英丸 ,https://www.google.com/maps/contrib/106942420449336517913/reviews?hl=zh-TW,1,True,86,擁擠，衛生差，服務態度差。
 Rétty Hsu ,https://www.google.com/maps/contrib/113632784701997039509/reviews?hl=zh-TW,5,True,226,星期日有開的早餐店。
 ShihLung Sun ,https://www.google.com/maps/contrib/104060384155530929617/reviews?hl=zh-TW,1,False,7,不會在去第二次......
 陳俊良 ,https://www.google.com/maps/contrib/104842650117367394499/reviews?hl=zh-TW,5,True,73,老闆愛看美人魚
 #yuan ,https://www.google.com/maps/contrib/103329643129314837976/reviews?hl=zh-TW,5,True,67,路過趕上班
 賴佳駿 ,https://www.google.com/maps/contrib/112378722811549219460/reviews?hl=zh-TW,5,True,28,這個不錯
 溫妮 ,https://www.google.com/maps/contrib/103809743530752204437/reviews?hl=zh-TW,1,False,10,難吃
 햄별 ,https://www.google.com/maps/contrib/107581607961428722619/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)點菜後煮
非常快，美味又便宜
而且角色很可愛

(原始評論)
注文してから調理してくれて
とても早くて美味しくて安い
あとキャラクターがかわいい"
 Maria del carmen Martinez ,https://www.google.com/maps/contrib/105465664858112884177/reviews?hl=zh-TW,3,True,57,"(由Google提供翻譯)便宜的西餐，不要給小費。

(原始評論)
Baratomuyoccidental.nodarpropina."
 Koji ,https://www.google.com/maps/contrib/105292274303971472849/reviews?hl=zh-TW,4,True,164,"(由Google提供翻譯)看完台北當代藝術館的攝影展，肚子餓了，早點吃午飯：蛋餅、蘿蔔餅、雞塊、茶，75塊錢。是不是只有我覺得角色長得像？像麵包超人！？

(原始評論)
目の前の台北当代芸術館で写真展を鑑賞したらお腹空いたので早めの昼食　蛋餅、大根餅、チキンナゲット、紅茶で75元　キャラクターがアンパンマンに似ていると思うのは私だけでしょうか!?"
 まむ ,https://www.google.com/maps/contrib/106956055299824217456/reviews?hl=zh-TW,4,False,17,"(由Google提供翻譯)有各種漢堡早餐套餐。如果你要英文菜單，會給你一份夾層早餐菜單和蠟筆，你可以慢慢選擇。但請注意，此英文菜單的價格與當前價格（可能是舊信息）不同，也與付款時的價格不同。

(原始評論)
ハンバーガー系の朝食セットがいろいろあります。英語メニューをくださいと言うと、ラミネートされた朝食メニューとクレヨンを渡してくれるので、ゆっくり選べます。ただ、この英語メニューの価格が現行と異なり（たぶん古い情報）、お支払の際の料金と異なりますので、ご注意ください。"
 Jim喬伊思 ,https://www.google.com/maps/contrib/114172018484394318398/reviews?hl=zh-TW,3,True,177,一般般
