user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 仔阿元 ,https://www.google.com/maps/contrib/113953706934757738315/reviews?hl=zh-TW,5,False,3,"很好吃,肉燉的很嫩鹹甜度配卦包剛好,湯也很好喝,會想再來買的一個好吃的小吃"
 Y J ,https://www.google.com/maps/contrib/113196633173514185968/reviews?hl=zh-TW,5,False,17,"刈包不錯，香！
今天第一次買他的油飯，馬上來評分-好吃啊～
銅板50元"
 田喬治 ,https://www.google.com/maps/contrib/113071220491386870349/reviews?hl=zh-TW,5,True,235,"每項單品都很讚

值得回購"
 張漢仁 ,https://www.google.com/maps/contrib/112401729217298194613/reviews?hl=zh-TW,5,True,272,簡單乾淨的小店，刈包和四神湯都好吃。
 南小愛 ,https://www.google.com/maps/contrib/115905453777880926254/reviews?hl=zh-TW,5,True,33,是最佳的宵夜選擇，如果你是花生控，咬一口後你一定會點頭，微辣的酸菜和肉肉是絕配，真的太好吃了好吃到忍不住豎起大拇指。
 徐淯楨（Jenny） ,https://www.google.com/maps/contrib/118279714762928366634/reviews?hl=zh-TW,5,False,7,好好吃😋老闆又帥
 陳俊聿 ,https://www.google.com/maps/contrib/115903865022037856305/reviews?hl=zh-TW,5,False,1,吃過最好吃的刈包大推
 Jake Wu ,https://www.google.com/maps/contrib/103018836477044335196/reviews?hl=zh-TW,5,True,48,老闆辛苦了！支持提告前員工！
 許力珩 ,https://www.google.com/maps/contrib/109932233478572869935/reviews?hl=zh-TW,5,True,50,"史上最強刈包不服來辯
堅持使用本產豬肉+遠自新竹福源的花生粉
濃香驚人
回過神來刈包已經下肚"
 Dave Chen ,https://www.google.com/maps/contrib/108085731072065493122/reviews?hl=zh-TW,5,True,58,滷肉整塊香滑順口，搭配四神湯心滿意足。就是好吃啦，推薦。
 Penny Chen ,https://www.google.com/maps/contrib/101614898786573982010/reviews?hl=zh-TW,5,True,234,東西精緻用料實在，花生粉可以少一點不然肉味被蓋台太多
 徐櫻綺 ,https://www.google.com/maps/contrib/103169458297783527417/reviews?hl=zh-TW,5,False,1,"刈包好吃，太忙冷掉也是好吃
下次繼續訂"
 卓格 ,https://www.google.com/maps/contrib/113907476809383508119/reviews?hl=zh-TW,5,False,19,來台北五年終於吃到滿意的刈包，好吃到高潮。
 王緯成 ,https://www.google.com/maps/contrib/103931292543503298167/reviews?hl=zh-TW,5,False,31,"太令人驚豔了三樣都很讚老闆又客氣
應該馬上要大排長龍了"
 David Lin ,https://www.google.com/maps/contrib/106718470510050059876/reviews?hl=zh-TW,5,False,3,"老闆帥氣，服務好。
重點是割包跟四神湯都美味。"
 楊新輝 ,https://www.google.com/maps/contrib/107744647719725063093/reviews?hl=zh-TW,5,False,45,刈包超好吃，老闆也超帥!!
 陳小wing ,https://www.google.com/maps/contrib/111438029501128102048/reviews?hl=zh-TW,5,True,78,"食材新鮮。價格很親民👍
份量也很夠
路過可以試試喔！
每週必吃😌😌"
 許Hsuan ,https://www.google.com/maps/contrib/117939797152598440833/reviews?hl=zh-TW,5,False,5,"很.好.吃
完食
來不急拍了"
 夏均傑 ,https://www.google.com/maps/contrib/103619150035646735798/reviews?hl=zh-TW,5,False,24,吃過一次就上癮～怎麼辦😂
 賴炎良 ,https://www.google.com/maps/contrib/109451679283064902635/reviews?hl=zh-TW,5,False,5,非常好吃的刈包，肉滷的很透，入口即化，份量也很剛好，推薦~
 Yu chun Kuo ,https://www.google.com/maps/contrib/102920107344812926163/reviews?hl=zh-TW,5,False,4,"刈包美味好吃😋
四神湯的大腸超好入口
完全不用擔心咬不爛👍"
 ERIC ,https://www.google.com/maps/contrib/104567079196539806140/reviews?hl=zh-TW,5,True,98,刈包好吃，湯也好喝，油飯也不錯
 Bowen Yang ,https://www.google.com/maps/contrib/115746851326919429612/reviews?hl=zh-TW,5,False,7,勁喝甲餒，吃得出老闆的用心！！
 Hank Wu ,https://www.google.com/maps/contrib/114855081561066379198/reviews?hl=zh-TW,5,False,48,很容易錯過的小攤子，但價格平實用料實在
 mana kao (許妤彤和許予安媽媽) ,https://www.google.com/maps/contrib/112373041524391716271/reviews?hl=zh-TW,5,False,18,"非常好吃的刈包！四神湯也很好喝
比公館好吃"
 Jenny ,https://www.google.com/maps/contrib/115434778503426376723/reviews?hl=zh-TW,5,True,33,刈包好吃湯也好好喝大推👍🏻
 陳小幸 ,https://www.google.com/maps/contrib/116317297044515123064/reviews?hl=zh-TW,5,False,13,四神湯好喝👍
 chi liang yang ,https://www.google.com/maps/contrib/116091813214283783162/reviews?hl=zh-TW,5,True,32,刈包及四神湯好吃！
 陳小愷 ,https://www.google.com/maps/contrib/106995838341246574209/reviews?hl=zh-TW,5,False,8,每天路過經過，今天讓我驚訝，真的好吃，老闆也好相處！
 Stanley Chen ,https://www.google.com/maps/contrib/100018308663962600120/reviews?hl=zh-TW,5,False,14,"油飯無敵超棒刈包好吃~
老闆看起來也很好吃🤤"
 山藥鴨 ,https://www.google.com/maps/contrib/110159626401646468746/reviews?hl=zh-TW,5,True,20,肉好吃花生粉的量很剛好
 Ruru Chen ,https://www.google.com/maps/contrib/104481419729188604651/reviews?hl=zh-TW,5,False,3,好吃的油飯&刈包😋😋😋
 李修緣 ,https://www.google.com/maps/contrib/106773352183968486332/reviews?hl=zh-TW,5,False,1,料多實在，老板帥又客氣
 Rayanna ,https://www.google.com/maps/contrib/101103092353416327272/reviews?hl=zh-TW,5,False,5,刈包和油飯都很好吃❤️
 陳織り ,https://www.google.com/maps/contrib/112415284649577645264/reviews?hl=zh-TW,5,True,260,"非常美味
非常推薦！
老闆年輕有為"
