user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡宜真 ,https://www.google.com/maps/contrib/116897815810042479561/reviews?hl=zh-TW,5,False,14,好吃，服務超好
 配方 ,https://www.google.com/maps/contrib/110423442066697646267/reviews?hl=zh-TW,5,True,15,披薩好吃~推推
 謝佩佩 ,https://www.google.com/maps/contrib/110203244819491365322/reviews?hl=zh-TW,5,False,5,好吃又有優惠
 丞丞 ,https://www.google.com/maps/contrib/104548201168594754361/reviews?hl=zh-TW,5,False,7,但是我猜你會忘記改
 mike tze ,https://www.google.com/maps/contrib/103649684761148570399/reviews?hl=zh-TW,5,False,1,批薩很好吃
 Lord Tseng ,https://www.google.com/maps/contrib/110829987760347831530/reviews?hl=zh-TW,5,True,109,新店服務人員滿好的
 黑色力量 ,https://www.google.com/maps/contrib/108959067229375547600/reviews?hl=zh-TW,5,False,5,好吃終於開幕
 烏龜 ,https://www.google.com/maps/contrib/101846707369511425159/reviews?hl=zh-TW,5,False,1,評論送pizza
 葉明光 ,https://www.google.com/maps/contrib/112609280338280874650/reviews?hl=zh-TW,5,False,1,打卡送匹薩
 王柏凱 ,https://www.google.com/maps/contrib/111587328611971115125/reviews?hl=zh-TW,5,False,1,打卡送匹薩
 王錦雲 ,https://www.google.com/maps/contrib/117574839101412210913/reviews?hl=zh-TW,5,False,1,打卡送披薩
 Lara ,https://www.google.com/maps/contrib/116602555986698206383/reviews?hl=zh-TW,5,False,11,評論送pizza
 朱美莉 ,https://www.google.com/maps/contrib/117415990089024519097/reviews?hl=zh-TW,5,False,1,打卡送披薩
 Zoe Yeh ,https://www.google.com/maps/contrib/108459813028504689717/reviews?hl=zh-TW,5,False,2,打卡送披薩
 邱素鏡 ,https://www.google.com/maps/contrib/115391613751121704838/reviews?hl=zh-TW,5,False,2,打卡送披薩
 黃嘉儀 ,https://www.google.com/maps/contrib/112611278534218160318/reviews?hl=zh-TW,5,False,1,打卡送披薩
 邱黃訓 ,https://www.google.com/maps/contrib/110458080307544470504/reviews?hl=zh-TW,5,False,1,打卡送批薩
 侯鑄峰 ,https://www.google.com/maps/contrib/111013242267708636643/reviews?hl=zh-TW,5,False,7,打卡送披薩
 陳美葉 ,https://www.google.com/maps/contrib/111429688518886727983/reviews?hl=zh-TW,5,False,1,打卡送披薩
 黃秋月 ,https://www.google.com/maps/contrib/101464453660279639858/reviews?hl=zh-TW,5,False,1,打卡送披薩
 郭旭棋 ,https://www.google.com/maps/contrib/103771991600292294932/reviews?hl=zh-TW,5,False,5,打卡送披薩
 楊昀翰 ,https://www.google.com/maps/contrib/111323491984853688434/reviews?hl=zh-TW,5,False,3,開幕活動讚讚
 xx t ,https://www.google.com/maps/contrib/104896205132795083720/reviews?hl=zh-TW,5,False,7,比薩好吃
 林淑慧 ,https://www.google.com/maps/contrib/110086777512066910858/reviews?hl=zh-TW,5,False,3,活動有誠意
 I sis ,https://www.google.com/maps/contrib/104644429136661545318/reviews?hl=zh-TW,5,True,118,希望趕快開店
 ANDERSON LO ,https://www.google.com/maps/contrib/117230636865419833414/reviews?hl=zh-TW,5,False,1,打卡松披薩
 Siyi Lin ,https://www.google.com/maps/contrib/113859073565220355633/reviews?hl=zh-TW,5,False,1,期待開幕
 李李嫕涵 ,https://www.google.com/maps/contrib/102749627302283281524/reviews?hl=zh-TW,5,False,9,讚👍
 ellen wang ,https://www.google.com/maps/contrib/107528720722985911317/reviews?hl=zh-TW,5,False,6,新開幕
 秀英邱 ,https://www.google.com/maps/contrib/104650014412680242949/reviews?hl=zh-TW,5,False,2,服務親切
 淑華 ,https://www.google.com/maps/contrib/116618271334792352251/reviews?hl=zh-TW,5,True,20,送批薩
 Lu Andy ,https://www.google.com/maps/contrib/116860142412171456341/reviews?hl=zh-TW,5,False,4,讚
 楊欣容 ,https://www.google.com/maps/contrib/101611548710221950969/reviews?hl=zh-TW,5,False,4,讚
 Peter Lu ,https://www.google.com/maps/contrib/105810133339737782599/reviews?hl=zh-TW,5,False,2,讚
 Yihwen Lai ,https://www.google.com/maps/contrib/104351423997828413771/reviews?hl=zh-TW,5,False,1,讚
 賴金水 ,https://www.google.com/maps/contrib/105268371124802451750/reviews?hl=zh-TW,5,False,1,讚
 姚小新 ,https://www.google.com/maps/contrib/102950813176723242340/reviews?hl=zh-TW,5,True,238,打卡送小pizza超棒的
 YUSHENG HUANG ,https://www.google.com/maps/contrib/103686211814847292042/reviews?hl=zh-TW,5,False,1,非常好吃
 余建緯 ,https://www.google.com/maps/contrib/106025096144838002298/reviews?hl=zh-TW,5,False,4,很好吃
 slimp Li ,https://www.google.com/maps/contrib/101208811838200854063/reviews?hl=zh-TW,5,False,2,很好吃
 Andy ,https://www.google.com/maps/contrib/110747299848310663854/reviews?hl=zh-TW,5,True,88,美味好吃
 韋穎陳 ,https://www.google.com/maps/contrib/109277689818706968140/reviews?hl=zh-TW,5,False,10,好吃
 劉欣怡 ,https://www.google.com/maps/contrib/115588684253622621773/reviews?hl=zh-TW,5,False,1,好吃
 張劭宇 ,https://www.google.com/maps/contrib/116903082937721447688/reviews?hl=zh-TW,5,False,9,好吃
 謝謝秀珠 ,https://www.google.com/maps/contrib/115144737381410066243/reviews?hl=zh-TW,5,False,1,好吃
 陳宜坤 ,https://www.google.com/maps/contrib/106934715731154077288/reviews?hl=zh-TW,5,False,1,好吃
 Erica Ko ,https://www.google.com/maps/contrib/116513227744829584358/reviews?hl=zh-TW,5,False,6,好吃
 蔡伶芳 ,https://www.google.com/maps/contrib/100494036468286355345/reviews?hl=zh-TW,5,False,4,好吃
 蘇己 ,https://www.google.com/maps/contrib/109250288600637000976/reviews?hl=zh-TW,5,False,1,好吃
 王建仁 ,https://www.google.com/maps/contrib/112410162831150062490/reviews?hl=zh-TW,5,True,130,好吃
 Eric Wang ,https://www.google.com/maps/contrib/100532048721892592032/reviews?hl=zh-TW,5,True,15,好吃
 xc Z ,https://www.google.com/maps/contrib/118306060579427148645/reviews?hl=zh-TW,5,False,2,好吃
 許夢露 ,https://www.google.com/maps/contrib/104988546492964550274/reviews?hl=zh-TW,5,False,1,好吃
 lin king ,https://www.google.com/maps/contrib/115415443263520546956/reviews?hl=zh-TW,5,False,16,好吃
 Anglel Hsu ,https://www.google.com/maps/contrib/102204059863707241969/reviews?hl=zh-TW,5,False,2,好吃
 田秀榮 ,https://www.google.com/maps/contrib/115566831628365118807/reviews?hl=zh-TW,5,False,1,好吃
 GwoJiunn Wu ,https://www.google.com/maps/contrib/114813222792680794042/reviews?hl=zh-TW,5,False,3,很棒
 林雅萍 ,https://www.google.com/maps/contrib/103301844986275253861/reviews?hl=zh-TW,5,False,4,打卡送pizza
 Yoyobaby ,https://www.google.com/maps/contrib/118421012041942820074/reviews?hl=zh-TW,5,False,2,打卡送pizza
 莊宛如 ,https://www.google.com/maps/contrib/116201430844008302524/reviews?hl=zh-TW,5,False,1,好
 彭明珠 ,https://www.google.com/maps/contrib/110052575029686948979/reviews?hl=zh-TW,5,False,2,好
 蘇儀鵬 ,https://www.google.com/maps/contrib/100803204351847508943/reviews?hl=zh-TW,5,False,1,好
 Wang Linda ,https://www.google.com/maps/contrib/116423764915477558505/reviews?hl=zh-TW,5,False,1,囋
 蔡潔忻 ,https://www.google.com/maps/contrib/107008959451652446377/reviews?hl=zh-TW,5,False,1,美味可口
 錦 ,https://www.google.com/maps/contrib/103938391058988757795/reviews?hl=zh-TW,5,False,3,超棒超棒超棒
