user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chang Nicole ,https://www.google.com/maps/contrib/101337603047237977122/reviews?hl=zh-TW,5,True,196,"用餐環境乾淨明亮
當日用餐的食材新鮮
料理美味
由於當日比目魚料理缺貨～超想吃
後來老闆就私下招待
僅有的材料
做出小比目魚手握*1外加紅甘手握*2
揪甘心～🥳"
 Hung-yueh Chen ,https://www.google.com/maps/contrib/102573940354584568255/reviews?hl=zh-TW,5,True,211,因為疫情選擇外帶定食，定食搭配的小菜種類滿多，但份量較少，盒子還滿精緻，竹莢魚滿不錯～沒什麼刺，肉滿細的，感覺內用應該會更美味，等疫情好一點會去內用看看。
 馬清 ,https://www.google.com/maps/contrib/110750730839542787328/reviews?hl=zh-TW,5,False,9,"食材好新鮮！每日魚料搭配不同的料理方式來了幾次都有很好的用餐體驗！以此價位吃到這樣的壽司🍣很不錯！
加上空間舒服！服務人員和師父用心！"
 Lu ,https://www.google.com/maps/contrib/107426489730713251790/reviews?hl=zh-TW,5,False,8,"生蠔是來自日本兵庫縣，非！常！好！吃！
毫無腥味，一口吃除了「爽」沒別的字可形容，酒也非常好喝！
「干貝海膽漢堡」也完全是流口水來著，推！
「月見燒肉」也超推！
總結：
環境乾淨、舒適、海鮮新鮮、酒好喝
會想一來再來👍🏻"
 Kellyの頹廢日常 ,https://www.google.com/maps/contrib/102114540470315855254/reviews?hl=zh-TW,4,True,120,"月見日式料理
生魚片580/鰻魚飯套餐
鰻魚很大一塊，真的蠻大的，但相對飯量比較小，生魚片很好吃，干貝非常甜和新鮮。

店內的佈置簡潔乾淨，位置靠近當代藝術館。"
 Vicky ,https://www.google.com/maps/contrib/103417216164652651588/reviews?hl=zh-TW,5,False,8,食材新鮮度非常滿意、搭配簡單不失技巧的烹調手法，完整保留甚至提升了食材的鮮甜！直接成為台北日料愛店，絕對是會一再回訪的店😍
 YUTENG LIU ,https://www.google.com/maps/contrib/111670763054983806873/reviews?hl=zh-TW,5,False,20,"環境輕鬆舒服、好吃😋
適合喝點小酒🍻跟朋友小聚😉
找時間還會再來小酌一杯🍻
還有也推月見燒肉必點、明太子山藥…等😋"
 Kate Lin ,https://www.google.com/maps/contrib/106597104506333858090/reviews?hl=zh-TW,5,True,149,店內小巧舒適、風格與一般日料店不同，食材新鮮、沒有收取服務費，獲得干貝握壽司招待，服務客氣、環境乾淨、空間舒服
 IVY LUO ,https://www.google.com/maps/contrib/118259126140472455471/reviews?hl=zh-TW,5,False,10,"餐點很棒好吃
環境很整潔明亮
服務人員很nice
謝謝帥哥老闆的招待真的好好ㄔ💛💛💛
松阪豬及壽司推推！
下次再二訪🤣"
 尼克 ,https://www.google.com/maps/contrib/110787103046342604357/reviews?hl=zh-TW,5,False,22,"裝潢質感滿分
難得一見的網美實力派日料店！
每樣食材新鮮不說
中間搭配的佐料與配料堆疊出了層次
不說我還以為我在品嚐紅酒的前中後韻味
讚！"
 萊恩華華 ,https://www.google.com/maps/contrib/117029440612169063951/reviews?hl=zh-TW,5,True,11,"小小的店內滿滿的都是人（空間較小些）
可以✅刷卡讚建議搭車抵達
餐點食材實在新鮮上餐又快速
一個人點了這麼多就知道好吃😋囉
炸功也是一級棒的酥脆👍不含油
老闆服務好又親切會詢問客人今天餐點如何
值得推薦的優秀店家"
 張毓倢 ,https://www.google.com/maps/contrib/109719969826544510348/reviews?hl=zh-TW,5,True,10,"怎麼可以那麼好吃吶～😍
干貝漢堡、海鮮丼飯，食材好新鮮
我下次來要再點別的吃
店名跟裝潢都很有氣氛
老闆很用心～
事不宜遲，快來嚐鮮"
 Ava Lin ,https://www.google.com/maps/contrib/108796369852867680974/reviews?hl=zh-TW,4,True,28,"鄰近捷運旁邊的小店
炙燒的部分真的滿好吃的
CP值來說相當的高
生食部分也很新鮮💓
盤子好可愛🌛
是一家值得被發現的好店❤️"
 卓安妮 ,https://www.google.com/maps/contrib/101968766945861305216/reviews?hl=zh-TW,5,False,4,食材新鮮CP值高店內裝潢也很適合拍照氣氛好❤️好吃值得再訪
 周宜蓁 ,https://www.google.com/maps/contrib/114851963862627728403/reviews?hl=zh-TW,5,False,15,"裝潢風格乾淨舒服
特選海鮮丼新鮮好吃
干貝海膽漢堡一口下去很滿足
起司可樂餅沒有吃油整個吃完也不會膩
食材新鮮服務用心的店~"
 Tiktiktok G. ,https://www.google.com/maps/contrib/103182683609369643534/reviews?hl=zh-TW,3,True,257,很普通的一家小店，價格稍微偏高，餐點沒有什麼令人驚豔的地方，在中山這種美食一級戰場的區域感覺沒有什麼亮點。用餐環境比較乾淨，如果剛好在附近可以過來試試看。
 張雅盈 ,https://www.google.com/maps/contrib/114463715658303189104/reviews?hl=zh-TW,5,True,176,很好吃，沒想到越吃越開胃的感覺，食物都很新鮮。服務人員人也很好，只是來用餐需預約的話建議打電話會比較快！
 かおり ,https://www.google.com/maps/contrib/114150006337647696177/reviews?hl=zh-TW,5,True,122,店面位置交通便利，位於中山站與台北車站之間徒步約10分鐘左右的路程。此次到來點了海鮮丼，覺得生魚片多元且新鮮好吃，下次來吃時應該也會來點這個！！板前師傅的服務態度良好、會問你有餐點有什麼問題，關心用餐狀況！
 鄭桑妮 ,https://www.google.com/maps/contrib/111355675189264103003/reviews?hl=zh-TW,3,False,35,裝潢明亮且空間還算舒適，有點像咖啡廳。點了海鮮丼，個人認為還有進步空間，第一次吃到飯還是溫溫的且沒有醋味的醋飯，芥末也沒有味道，很像菜市場那種芥末，要沾很多才比較嗆一點。鮭魚相對其他種類下來，切得比較小也比較薄的感覺><整體吃下來沒有什麼記憶點🥲
 Ada ,https://www.google.com/maps/contrib/112911252177573398933/reviews?hl=zh-TW,5,False,11,"餐點新鮮好吃，大推～
海鮮丼有7種魚料，炸牡蠣超肥美，烤鮭魚也很好吃👍👍👍
整間店以月亮為主題，處處可見老闆的用心"
 Keira Chien ,https://www.google.com/maps/contrib/103524669418297296792/reviews?hl=zh-TW,5,False,1,"店內乾淨整齊，食物也很美味
明太子山藥的明太子給的很大方、山藥很綿
生魚片各種海鮮都很不錯
而且離家近～方便👍🏻👍🏻👍🏻"
 Ray Matthew ,https://www.google.com/maps/contrib/111607351291076980411/reviews?hl=zh-TW,4,True,31,那個干貝漢堡太小了～吃的不過癮啦.炸生蠔好好吃.烤魚功力很好.食材都很新鮮.扣一顆星是只能付現.會想再去吃日式料理
 Natalie Natalie ,https://www.google.com/maps/contrib/110492188424881778755/reviews?hl=zh-TW,5,True,17,"食物每一道都好好吃！！！
每次來都必點干貝海膽漢堡跟月見燒肉👍
環境乾淨明亮、還是寵物友善餐廳
推推👏👏"
 周英美 ,https://www.google.com/maps/contrib/109376415491632119554/reviews?hl=zh-TW,5,False,12,地理位置佳食材很新鮮裝潢有特色店內位置不算大建議訂位前往
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,189",場地不大但是乾淨舒適，豪華海鮮丼還行(但沒那麼喜歡內附海膽的味道)，燒肉吃起來比較一般~
 陳彥銘 ,https://www.google.com/maps/contrib/103192514882023517345/reviews?hl=zh-TW,5,True,110,特選海鮮丼裡面東西種類豐富還不錯，食材也都新鮮，蝦蘆筍手卷🦐蠻肥的跟一般細薄款不一樣，另外店家菜單品項眾多很是佩服，是間還會想再訪的店。
 Patty ,https://www.google.com/maps/contrib/116261190671576675470/reviews?hl=zh-TW,3,True,60,"炙熱壽司有點過熟
蟹膏肉手捲裡面是放蟹肉棒...有點失望
整體價位偏高，味道普通"
 筱媛 ,https://www.google.com/maps/contrib/107097013270461096760/reviews?hl=zh-TW,5,False,13,"超級好吃，很值得來吃☺️
食材很新鮮好吃！

推薦鮭魚、炸牡蠣！"
 Cheng-Ju Hsiung ,https://www.google.com/maps/contrib/100176528283601727115/reviews?hl=zh-TW,5,True,44,餐點好吃，老闆好親切，用餐環境很乾淨，廁所也很乾淨！推薦大家來吃吃🥺
 張茉莉 ,https://www.google.com/maps/contrib/115678462506209015431/reviews?hl=zh-TW,5,False,4,"非常新鮮美味！
推一個鮭魚加州捲！（炙燒的）
師傅非常用心的把每道餐點送到客人手上😋
炒烏龍也很讚（讚岐烏龍麵）

最後一個很像唐揚雞的是軟殼蟹！😋
餐點需稍候～慢慢來比較快"
 林怡瑄（樂樂） ,https://www.google.com/maps/contrib/111108391146505797666/reviews?hl=zh-TW,5,True,81,"食材很新鮮，很好吃👍👍👍
我們三個人吃3000多，點太多，撐死了😂😂😂"
 陳景姿 ,https://www.google.com/maps/contrib/104169948702070063844/reviews?hl=zh-TW,5,False,4,"店裡氣氛很好跟以往去過的日料店不一樣🍣
從料理的擺盤就看得出老闆很用心
連小事情都不馬乎👍🏻👍🏻👍🏻
重點是都好好吃💕💕💕"
 3 ,https://www.google.com/maps/contrib/101135092996062591215/reviews?hl=zh-TW,5,True,24,"點的是鮭魚定時以及可樂餅
餐廳內的感覺很清新，吃的分量剛剛好"
 Patty Wen ,https://www.google.com/maps/contrib/104803770890324345214/reviews?hl=zh-TW,4,True,77,"交通方便，中山捷運站一號出口出來走大概5分鐘就到了。

店裡整潔明亮，環境很舒服，食材也非常新鮮（唯一美中不足的鮭魚綜合丼飯沒有什麼特別記憶點，感覺很一般）

天婦羅的蝦子很新鮮，其餘食材表現的也是一般

希望下次前往時能讓人更印象深刻！"
 蔡信億 ,https://www.google.com/maps/contrib/111841950638945676498/reviews?hl=zh-TW,5,True,77,"試營運大概五六天，原本的洋食館結束營業就頗失落，還好又是一家高水準的店入駐～

點了鹽烤鮭魚定食，佐以白飯的小菜挺好，辣椒蘿蔔十分下飯。鮭魚烤的恰到好處，會是讓人想再來試試其他餐點的店"
 YUwish鑫願貓舍 ,https://www.google.com/maps/contrib/116878852092045083054/reviews?hl=zh-TW,5,False,2,"老闆用心
食材新鮮，環境的感受也很舒服
是和朋友吃飯聊天的好地方

但要提早預約
因為位置不多哦

和朋友聚餐
吃太多東西沒拍照
但這個月光寶盒這麼美一定要來張照片的"
 謝世宗 ,https://www.google.com/maps/contrib/117834382106480681573/reviews?hl=zh-TW,4,True,32,冷氣也太不涼了吧，雖然有三台冷氣。建議出入口改成自動門，不然客人都沒把門關好，外面的熱風一直吹進來，難怪冷氣不涼。食材新鮮，醋飯也不錯，烤物有一定的水準。
 Wang Alana ,https://www.google.com/maps/contrib/113896050473225562896/reviews?hl=zh-TW,5,False,6,食材超新鮮！用料實在！老闆用心製作每道菜色😋每一道海鮮都甜到心頭！CP值極高，來到這裡吃日式料理是極度享受舒適！推薦大家一定要來品嚐，而且地理位置交通非常便利唷！
 子涵張 ,https://www.google.com/maps/contrib/104047552347952480061/reviews?hl=zh-TW,5,False,13,"鄰近中山捷運站走路不用五分鐘，店內環境乾淨明亮，很舒適。壽司都很好吃推推👍
擺盤一點都不馬虎👍"
 Minhua Chen ,https://www.google.com/maps/contrib/106074466903278658380/reviews?hl=zh-TW,5,False,17,是個簡約舒適美味的小店。同行的人點了幾套定食，配菜略有不同，覺得很棒。海鮮丼的食材新鮮份量適中。熱門時段建議訂位。對面就有停車場。
 Misty Chuo (MoAr_tist) ,https://www.google.com/maps/contrib/110518116235132005984/reviews?hl=zh-TW,5,True,26,"餐點用心、老闆親切、氛圍舒服
很推薦來用餐☺️"
 Jim Chen ,https://www.google.com/maps/contrib/110414026229133289229/reviews?hl=zh-TW,5,False,4,食材非常新鮮，很少有能讓我生魚片一口接一口吃的，很讚！
 Karine Tsai ,https://www.google.com/maps/contrib/113942226987229058631/reviews?hl=zh-TW,5,False,3,"食材新鮮，非常好吃😋
用餐環境乾淨氣氛很好，老闆也很親切"
 Joan Chen ,https://www.google.com/maps/contrib/102070819733797855101/reviews?hl=zh-TW,5,False,18,"生魚片、握壽司好好吃，是甜的🥹🍣
無敵生蠔🦪，配上熱清酒真的好享受。
-
只要食材新鮮，怎麼料理都好美味，嘴裡的美味告訴我：「老闆對食材的要求與標準都是一級棒的啦！」
環境優雅溫馨，適合好朋友小酌聚餐，超讚😍"
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,5,True,275,丼飯新鮮好吃！價位合理，環境乾淨松阪豬彈嫩
 samsam samantha (Samantha) ,https://www.google.com/maps/contrib/111658241429903360666/reviews?hl=zh-TW,5,False,4,整體店家很清新舒服，適合朋友聚餐，CP值高，份量充足，吃的很開心，會再回訪👍🏻👍🏻👍🏻
 Gillian ,https://www.google.com/maps/contrib/106603945668085882598/reviews?hl=zh-TW,5,False,14,很新鮮又好吃，是會想二訪的店👍🏻
 Yo Yo ,https://www.google.com/maps/contrib/112850123527096336889/reviews?hl=zh-TW,1,True,84,價格偏貴我覺得可以，但料實在是給太少了。且店員態度欠佳，東西好不好吃我覺得看人，但至少服務要及格吧，態度都不拿出來東西又普普，別人怎麼會想再光臨。
 James Lin ,https://www.google.com/maps/contrib/108740014950264896118/reviews?hl=zh-TW,5,True,75,當天用餐老闆服務親切，鰻魚飯料理美味，讓人會回訪的日式料理店。
 Ann Yu ,https://www.google.com/maps/contrib/110044313402239474955/reviews?hl=zh-TW,5,False,8,"餐點真的CP值超高！
用餐環境乾淨又舒服
老闆人很親切又有點好笑

已經N訪推推🫶🏻"
 TASI先生 ,https://www.google.com/maps/contrib/109405112817476625669/reviews?hl=zh-TW,3,True,237,用餐環境明亮舒適，餐點還可以，上次用餐還看到毛小孩坐在椅子上，應該是寵物友善餐廳？
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,3,True,287,"2022/07
壽司類上菜速度較慢
單價偏高，不會回訪"
 Hao H. ,https://www.google.com/maps/contrib/110724402633369474747/reviews?hl=zh-TW,5,False,21,"中山站1號出口附近新開的精緻日料
干貝海膽漢堡大推必點！
炸蝦的紮實程度比一般餐廳的炸蝦還要厚實許多
除了有一般刺身還有燒肉料理
環境空間氛圍很輕鬆舒服
Cp值高五星推推"
 AJ ,https://www.google.com/maps/contrib/106708230889008041861/reviews?hl=zh-TW,5,False,7,"食物新鮮，店家服務態度良好👍🏾
環境舒適有在家就能吃生魚片的氛圍。"
 Eddie Chen ,https://www.google.com/maps/contrib/111738886044749352164/reviews?hl=zh-TW,5,True,30,炙燒鮭魚握壽司入口即化，一夜干也烤的皮脆肉嫩，大推！！下次會再來嘗試其他菜色！
 Yao Lu ,https://www.google.com/maps/contrib/113247220607404765614/reviews?hl=zh-TW,5,False,6,推推東西新鮮又好吃還有最愛的海膽干貝漢堡！
 Silvia Hsu ,https://www.google.com/maps/contrib/114980632525906779603/reviews?hl=zh-TW,5,False,3,好好吃～老闆很親切又帥🤩🤩🤩
 N U ,https://www.google.com/maps/contrib/109484809170016303454/reviews?hl=zh-TW,5,False,5,老闆很親切～細心介紹菜單料理，食材新鮮、好吃～推推🥺💛🤤
 王彥凱 ,https://www.google.com/maps/contrib/117166710149010831383/reviews?hl=zh-TW,5,False,5,"老闆親切，食材用料好
整體感覺滿分💯"
 Jason Chen ,https://www.google.com/maps/contrib/105800833036098571151/reviews?hl=zh-TW,5,False,22,"好吃又好拍的地方（見網美圖）
明亮乾淨的舒服用餐聚會地點"
 Sally Huang ,https://www.google.com/maps/contrib/103364123494717274980/reviews?hl=zh-TW,5,False,1,壽司好好吃老闆好親切環境很舒服像在家一樣很放鬆很自在💖💖💖💖💖💖
 Allie Wu ,https://www.google.com/maps/contrib/115451914616002853841/reviews?hl=zh-TW,5,True,350,用餐空間舒適，而且音樂跟整體空間的感覺很搭，可以好好吃飯。餐點精緻美味，尤其烤秋刀魚很好吃，蟹膏干貝很特別~
 Ileana Hsu ,https://www.google.com/maps/contrib/104478266238952245476/reviews?hl=zh-TW,2,False,9,"在飢腸轆轆的情況下，用餐前滿心期待，用餐後只覺得失落滿滿，味道和服務都不符預期。
海鮮丼飯的魚料感覺不新鮮，儘管加了不少醬油和芥末，但吃完嘴巴內一直有股腥味感殘留…
芥末和醋飯也不ok，芥末顏色過於鮮綠不自然也沒有香氣，醋飯吃起來偏黏微硬，有結塊感，感覺沒有拌鬆開。
最後在客人只坐滿1/3的情況，還遺漏了餐點，加上用餐過程還會不時聞到外面飄進來的煙味，整體來說這4.8星評價，實際上還有一段不小的進步空間⋯"
 曾健誌 ,https://www.google.com/maps/contrib/105133355252576252190/reviews?hl=zh-TW,5,False,8,餐點好吃服務周到！！喜愛日式料理的人不可錯過！！
 Josh Lin ,https://www.google.com/maps/contrib/105691114002281017322/reviews?hl=zh-TW,5,False,7,環境乾淨，生魚片真的真的很甜，在北部真的是難得一見的新鮮的。老闆也非常好客，如果對食材不了解，都會詳細解說也會介紹最適合的餐點給客人，如果真的不知道要吃什麼去問問老闆一定會有好的推薦
 Demi Lin ,https://www.google.com/maps/contrib/100755283059809186407/reviews?hl=zh-TW,5,False,6,"食材超新鮮！！老闆帥帥用心體貼🥺
代替月亮推～～～月見"
 Monica Liu ,https://www.google.com/maps/contrib/107940384930161974115/reviews?hl=zh-TW,2,False,19,老實說，這次的用餐感受不是很好，其中炙燒握壽司的擺盤很漂亮，但吃起來味道很普通，第一次吃到第二個壽司已經不想再吃下去。而柚香松阪豬也是蠻普通的。老闆沒笑臉我沒意見，但最後結帳金額錯誤，跟我解釋的理由是說他不知道我坐哪一桌。⋯⋯!?所以可以不問直接說金額!?
 Chris Wu ,https://www.google.com/maps/contrib/116704934881265248255/reviews?hl=zh-TW,2,False,10,"我又被google評價騙了。點了鮭魚親子丼，但沒有鮭魚卵，老闆也沒告知原因，好像一切很理所當然，結帳時詢問，才坦白今天貨還沒到，讓我覺得老闆不老實。有問才說，沒問當沒事～
會點鮭魚親子丼，就是想吃鮭魚卵啊

也許其他菜色很棒棒，但我就我的鮭魚親子丼評論，飯跟魚的比例9：1，吃完很空虛。走出店家，心情很不好"
 Coco Tsai ,https://www.google.com/maps/contrib/105809197233160471950/reviews?hl=zh-TW,5,False,15,食材非常新鮮，明太子山藥、生魚片、生蠔、手卷、干貝海膽漢堡….都很好吃！店內氣氛跟裝潢都很舒適，老闆也很親切！一定會再訪的店！
 pepetinggg ,https://www.google.com/maps/contrib/104295733490525789809/reviews?hl=zh-TW,3,False,116,"位子蠻擠的
海鮮丼好吃
不收服務費"
 Lee Christine ,https://www.google.com/maps/contrib/100247648564215149910/reviews?hl=zh-TW,5,False,6,老闆很親切，用餐環境很棒！非常適合與朋友一起聚餐，可以好好小酌聊天的好地方🫶🏻🤍🤍重點是食材真的很新鮮，超好吃👍🏻✨✨✨
 許梃曜 ,https://www.google.com/maps/contrib/114901752406448220169/reviews?hl=zh-TW,5,False,5,這海膽跟生蠔也太鮮🤤，這次純吃個粗飽。下次肯定要專心喝一波，那熟食類肯定很重要的，感覺喝酒小酌好去處。也不會離你各位太遠😵
 Ruby Yen ,https://www.google.com/maps/contrib/100620987940768253826/reviews?hl=zh-TW,5,False,12,每一道都吃光光，好好吃，食材很新鮮
 YUNTZU CHANG ,https://www.google.com/maps/contrib/102199292271948739318/reviews?hl=zh-TW,5,False,8,"地方舒服很適合下班和朋友來chill一下
餐點精緻用心，絕對不會失望♥️♥️♥️
老闆親切到不行，真的找不到不來的理由😌"
 劉柿詮 ,https://www.google.com/maps/contrib/116670380312416947218/reviews?hl=zh-TW,5,False,5,價格實在，食材相當新鮮，裝潢設計風格明亮，有別於一般的日式料理店。絕對會再二訪。
 Zora Chang (Zora) ,https://www.google.com/maps/contrib/108189461584251534808/reviews?hl=zh-TW,3,False,20,"海鮮新鮮好吃蠻平價的
不過出餐等很久很久
飯都黏在一起也沒什麼醋味
味噌湯也沒什麼味道
不會二訪"
 Julie ,https://www.google.com/maps/contrib/115859184718321617325/reviews?hl=zh-TW,5,False,1,東西新鮮好吃老闆人Nice❤️
 旻旻 ,https://www.google.com/maps/contrib/116026712268135914710/reviews?hl=zh-TW,5,True,103,"好好吃！！！
店家環境乾淨舒適
重點是餐點好好吃🥺
店員服務態度也很好
會再回訪的店❤️"
 Alice ,https://www.google.com/maps/contrib/112578700218277354211/reviews?hl=zh-TW,5,False,1,"餐點好吃又新鮮，吃的出老闆對料理的用心～很滿足
交通位置方便～
一定會再回訪👍🏻"
 艾米粒 ,https://www.google.com/maps/contrib/109527597609224039707/reviews?hl=zh-TW,1,True,16,過鹹又不好吃的台式小菜，要喝水還發現杯子有濃烈魚腥味，海鮮新鮮度尚可，但看到貓咪爬上料理台覺得不行，這樣容易造成食物中毒，請店家多注意
 徐于雅 ,https://www.google.com/maps/contrib/100738457929096185033/reviews?hl=zh-TW,5,False,1,"好吃新鮮推推
老闆超親切"
 楊于祺 ,https://www.google.com/maps/contrib/108696885489789302878/reviews?hl=zh-TW,5,False,4,好吃又很有氣氛！老闆很棒還會幫忙一起慶生，想包場慶生的很適合預約這裡！
 百_ ,https://www.google.com/maps/contrib/104172648699005771304/reviews?hl=zh-TW,5,False,5,"東西好吃
食材新鮮
服務親切
價格合理
空間舒適
老闆帥帥
店員正正
下次再來"
 Eddie Lai ,https://www.google.com/maps/contrib/103422099608771309184/reviews?hl=zh-TW,5,False,5,環境很舒服之外，餐點真的好吃，新鮮又美味，老闆人很nice
 王淑麗 ,https://www.google.com/maps/contrib/103085359209502023588/reviews?hl=zh-TW,5,False,4,年輕的板前師父與資深的廚房師父，菜色口味融合，碰撞出南西商圈邊陲的用餐好地點。
 Yo Michael ,https://www.google.com/maps/contrib/106991276107175598137/reviews?hl=zh-TW,5,False,6,餐點好吃而且非常有質感，價格也可接受！讚喔！
 stutu yen ,https://www.google.com/maps/contrib/116347718376433215991/reviews?hl=zh-TW,5,False,3,食材很新鮮，大推生魚片！老闆人很nice❤️
 趙子晴 ,https://www.google.com/maps/contrib/117197739242562361799/reviews?hl=zh-TW,5,False,5,"份量剛剛剛好
海鮮很新鮮～
老闆服務很讚"
 Duc k ,https://www.google.com/maps/contrib/106889211625795303213/reviews?hl=zh-TW,5,False,1,食材新鮮環境很優老闆親切讚讚👍
 Clare huang ,https://www.google.com/maps/contrib/103178743622052085510/reviews?hl=zh-TW,5,False,10,好吃，又方便抵達，店員親切，店內有20幾個座位，也很適合朋友聚餐。
 張奕翔 ,https://www.google.com/maps/contrib/108019270266621404952/reviews?hl=zh-TW,5,False,13,食材新鮮，服務態度良好，價錢實在，環節舒服，非常值得再來的地方！
 Chia ,https://www.google.com/maps/contrib/113842640733072423132/reviews?hl=zh-TW,5,False,9,CP值高、菜單多樣，值得多訪的店🥰
 安目瞳 ,https://www.google.com/maps/contrib/106704840537974915812/reviews?hl=zh-TW,5,False,36,超好吃平價又美味必定再訪
 Shin ,https://www.google.com/maps/contrib/100516910734727283598/reviews?hl=zh-TW,5,False,5,"身為台北人一定得來吃
直接納入口袋名單之一了👍"
 Patia Yang ,https://www.google.com/maps/contrib/109054133089828057974/reviews?hl=zh-TW,5,False,1,"餐點很細心，料理很豐富，吃的很滿足！
(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠✧"
 蔡婷伃 ,https://www.google.com/maps/contrib/117346485013546828021/reviews?hl=zh-TW,5,False,16,"新開的店家
用心的服務

比目魚鰭邊真的好好吃😋"
