user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shushu shu ,https://www.google.com/maps/contrib/101581251456412774726/reviews?hl=zh-TW,3,False,10,"小菜好吃肉質很棒
蒙古有點鹹
濃口還不錯喝"
 陳少龍 ,https://www.google.com/maps/contrib/102934476797759248046/reviews?hl=zh-TW,5,False,9,連鎖店的味道都差不多，但是這間的妹子很正，特別正，絕對值得來這間消費😁👍
 蔣巧薇 ,https://www.google.com/maps/contrib/112113790160709055907/reviews?hl=zh-TW,5,False,8,"味道清爽、湯汁濃郁，店員態度親切
而且超級平價
大推"
 JunJie Liao ,https://www.google.com/maps/contrib/103734857332084479580/reviews?hl=zh-TW,5,False,4,"太好吃啦
忘記拍照不知不覺就剩半碗了
特地從深坑過來
各分店味道差太多
真沒吃過比南京店好吃的"
 alec tsai ,https://www.google.com/maps/contrib/117902283192807237105/reviews?hl=zh-TW,1,True,74,Ubereats上面買一送一250圓。但該店原本單價就是130圓左右。。。
 謝迪迪 ,https://www.google.com/maps/contrib/111556451188696475559/reviews?hl=zh-TW,5,True,16,叫Ubereat蒙古白湯拉麵，第一次吃到湯頭加孜然，麵體Q，湯很濃不鹹，一下子就吃完了。
 謝佳芝 ,https://www.google.com/maps/contrib/113089059064623725992/reviews?hl=zh-TW,1,False,5,"第一次點外送體驗這麼差跟糟糕
餐點少了之外還有另外一個餐點小黃瓜是壞掉的
非常糟糕
我點了2碗麵都沒標示
湯跟麵分開是很貼心
但根本不知道哪個湯配哪個麵
還要自己看圖片猜"
 Jinni Chou ,https://www.google.com/maps/contrib/101136799957896412815/reviews?hl=zh-TW,5,False,3,開到凌晨的拉麵店，加班到比較晚也還可以吃到不錯的拉麵！個人偏好他們的白湯拉麵，肉也好吃，這個價位來說，CP值滿高的
 taroa chang ,https://www.google.com/maps/contrib/112715616566254304590/reviews?hl=zh-TW,2,True,49,"真的不太好吃
調味料也只有辣椒粉跟七味粉
好歹也提供醬油好嗎
在什麼難吃能夠提供醬油下去調味應該都能勉強及格啦"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,3,True,516,陽春型拉麵，蒙甲還行
 劉耀升 ,https://www.google.com/maps/contrib/108598555894376614617/reviews?hl=zh-TW,1,True,42,"湯頭0分、麵體0分、叉燒0分、用餐環境0分、糖心蛋1分。
叫廚房裡面的難吃印駱可出來，不要再買榜了，難吃就算了，還很難看。"
 陳全新 ,https://www.google.com/maps/contrib/105312347594835454015/reviews?hl=zh-TW,1,False,1,半夜的老阿婆很跩，外送員要等30分鐘才拿到餐，你講5分鐘我才傻傻的等，最後餐做好了放在裡面也不講，那我是知道你做好了?我是欠你錢?不想做就別做了，這家早晚會被你弄倒，太過分了。
 ark liu ,https://www.google.com/maps/contrib/114345618394954293935/reviews?hl=zh-TW,4,True,231,臺式日本拉麵，味道不錯，還會再去！扣了一星是看到小強亂跑。
 王麗琴 ,https://www.google.com/maps/contrib/113262877896111796932/reviews?hl=zh-TW,5,False,1,"平價很好吃😋物超所值
煉獄拉麵🍜湯頭很濃郁
上菜速度也很快"
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,4,True,162,"深夜平價拉麵。
吃了幾次，目前覺得九州白湯拉麵的湯頭比較滿意～"
 Yu Chen Chang ,https://www.google.com/maps/contrib/115112997221689706625/reviews?hl=zh-TW,5,True,11,腦板娘親切熱情，拉麵湯頭濃郁，點加大，很有飽足感💖！宵夜熱點👍！
 Apple Wu ,https://www.google.com/maps/contrib/114226464665303168551/reviews?hl=zh-TW,5,False,8,"嚐嚐特殊口味蒙古拉麵
再加$玉米🌽天啊也太好吃了吧"
 江明達 ,https://www.google.com/maps/contrib/101053195080246513884/reviews?hl=zh-TW,5,False,3,服務人員親切可愛麵好吃湯頭好下次一定會再來
 Zoe ,https://www.google.com/maps/contrib/111377319696741556491/reviews?hl=zh-TW,3,False,5,店員服務態度參差不齊，通風不佳，有幾次踏進店裡就聞到濃濃瓦斯味，是不讓客人內用嗎⋯
 韓小咪 ,https://www.google.com/maps/contrib/118184770301954692134/reviews?hl=zh-TW,5,False,3,"真心覺得好吃！
麵條軟嫩，湯頭鮮甜，好吃！

值得推薦！"
 滷肉咖 ,https://www.google.com/maps/contrib/105805568333331289853/reviews?hl=zh-TW,3,True,238,中條小店，簡單方便快速，口味上就跟價格一樣，偶爾吃吃看吧！
 喀到腳 ,https://www.google.com/maps/contrib/105687217699412367595/reviews?hl=zh-TW,5,False,6,"超讚好吃
之前叫外送好幾次
今天第一次內用🥰"
 k h ,https://www.google.com/maps/contrib/109949475977673635645/reviews?hl=zh-TW,2,True,35,便宜又不錯吃
 周柏丞 ,https://www.google.com/maps/contrib/104985217745374369573/reviews?hl=zh-TW,5,False,9,"很好吃，價格也不會貴
湯很濃郁口味也很多可以選擇"
 小草 ,https://www.google.com/maps/contrib/110573177973980008703/reviews?hl=zh-TW,5,False,9,很好吃，外送點過很多次，品質都很好
 Shao Chi ,https://www.google.com/maps/contrib/114053254134333976535/reviews?hl=zh-TW,4,True,125,"東京豚骨拉麵
比一般九湯屋單價高一點點
整天上是好吃😋
湯頭濃郁👍
可以選粗細麵👍"
 yiyun cheng ,https://www.google.com/maps/contrib/108094734911296873728/reviews?hl=zh-TW,5,False,6,平價好吃的拉麵店，選擇多且好吃，店內環境清潔明亮，小菜也很好吃，最喜歡麻油粉肝，麻油味非常香❤️❤️❤️
 Chen Jessie ,https://www.google.com/maps/contrib/105577662950440216447/reviews?hl=zh-TW,5,False,3,疫情後我幾乎都是外送...真的很好吃包裝也非常乾淨與完整大推
 蕭三み#台湾 ,https://www.google.com/maps/contrib/105265719099996190822/reviews?hl=zh-TW,3,True,23,"期間限定數量限定的的辣乾拉麵很有特色前前後後我大概吃了30碗
但一般湯拉麵大家知道的九湯屋傳統假日式的台式拉麵沒什麼好吃

期間限定的辣乾拉麵真的不成為固定菜單品項嗎?
這才是你們的優勢阿別人做不出來這個味道"
 許詠捷 ,https://www.google.com/maps/contrib/103657940535898749419/reviews?hl=zh-TW,5,False,2,超級好吃！一上來就吃了來不及拍照～
 黃潔蕊 ,https://www.google.com/maps/contrib/118439894222222798481/reviews?hl=zh-TW,5,False,5,"好吃呦～下次還會再來！！🥳🥳
店員人超親和可愛的！"
 Ryan Hsu ,https://www.google.com/maps/contrib/112211245064811988516/reviews?hl=zh-TW,5,False,7,好吃，湯濃郁
 YC ,https://www.google.com/maps/contrib/107514110458139029758/reviews?hl=zh-TW,2,True,110,"這2顆星是給店員的貼心，主動幫我開冷氣。

吃過基隆店、新北永和民生店、臺北中正店，品質都不會差太多，尤其基隆店吃了三四十次，每次都很好吃；第一次來評價最高的臺北南京店、滿心期待，殊不知吃第一口就覺得不行了⋯⋯
我點的是特濃豚骨粗麵，看第一眼就覺得湯太油了、有2mm這麼厚，湯頭喝起來沒什麼味道，粗麵口感也不是很好，跟臺北中正店那一次吃的落差太大⋯⋯"
 吳學亮學亮 ,https://www.google.com/maps/contrib/110365436255290449693/reviews?hl=zh-TW,5,False,2,"可以選麵條
好吃湯頭多樣
服務貼心"
 Tim Kao ,https://www.google.com/maps/contrib/102574080800694105053/reviews?hl=zh-TW,5,False,6,超級好吃的拉麵，吃光光！
 愷開 ,https://www.google.com/maps/contrib/100679287327926042704/reviews?hl=zh-TW,5,False,8,價格合理又好吃可以常來吃吃看
 鄧安迪 ,https://www.google.com/maps/contrib/109097888228293249657/reviews?hl=zh-TW,5,False,3,"拉麵很好吃
店員漂亮親切"
 시아雅雅雅 ,https://www.google.com/maps/contrib/100705056095922259539/reviews?hl=zh-TW,5,False,7,"新的叉燒飯～我覺得還滿好吃的
還有附半顆溏心蛋～讚
還有送一瓶綠茶～"
 五穀 ,https://www.google.com/maps/contrib/103633292266363949815/reviews?hl=zh-TW,3,False,13,湯先不說，麵條感覺越來越難吃了，軟爛無特色，隨便一個路邊攤都比較好吃
 阿嘎 ,https://www.google.com/maps/contrib/101642355665714964142/reviews?hl=zh-TW,5,False,7,店家乾淨拉麵也很好吃！！
 王于賓 ,https://www.google.com/maps/contrib/109762927178893845091/reviews?hl=zh-TW,1,False,1,"阿婆態度有夠差不知道在瞪三小
找個錢就像在給乞丐一樣
做完餐就直接跑出去抽菸
讓煙味跑進來
都忘了我是叫拉麵還是二手菸了"
 嘉元 ,https://www.google.com/maps/contrib/106777161157793575089/reviews?hl=zh-TW,1,False,14,熊貓平台點的湯是普普通通沒什麼問題那個麵真的是堪稱奇蹟般的難吃一點味都沒有就算多喝一口湯試著在嘴裡混合還是出奇的突兀這麵真的不行
 蔡小穎 ,https://www.google.com/maps/contrib/109090204951036836901/reviews?hl=zh-TW,5,True,22,湯頭濃郁，闆娘很親切☺️
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,4,True,"1,005","拉麵很好吃,服務讚"
 Z ,https://www.google.com/maps/contrib/106793126102539903643/reviews?hl=zh-TW,1,False,18,"用Uber看買一送一點餐
送來只有一份，致電詢問
還一副所以呢？

態度太差了吧完全沒想要處理"
 g kenny ,https://www.google.com/maps/contrib/106542543905547200235/reviews?hl=zh-TW,4,True,50,這個價位嘛，好吧也沒什麼好計較的
 鈴惠 ,https://www.google.com/maps/contrib/104708040760270872695/reviews?hl=zh-TW,5,False,2,豚骨的湯頭很讚麵也好吃服務員態度也很好
 Andy Feng ,https://www.google.com/maps/contrib/114274226426583871049/reviews?hl=zh-TW,5,True,48,便宜好吃，老闆娘推薦得好
 王維新 ,https://www.google.com/maps/contrib/113206993949073122953/reviews?hl=zh-TW,5,True,5,"好吃！出菜速度快！
老闆親切！"
 鄭銘仁 ,https://www.google.com/maps/contrib/109133033639455864662/reviews?hl=zh-TW,1,False,11,用Ubereats叫外送，結果發現有頭髮夾在蓋子與碗之間，打電話跟店家說，結果店員態度差。
 ting lan Liang ,https://www.google.com/maps/contrib/108564090859532833558/reviews?hl=zh-TW,5,True,23,麵好吃，湯濃郁。就算在晚在累，來一碗都是身心靈的滿足。
 Isaac Chu ,https://www.google.com/maps/contrib/100767310608706404189/reviews?hl=zh-TW,5,True,165,老闆娘很熱情，拉麵味道一樣讚
 Shang You Chen ,https://www.google.com/maps/contrib/110298057360260753521/reviews?hl=zh-TW,5,False,2,札幌味噌好吃，CP值很高，老闆娘超熱情
 林亞瑩 ,https://www.google.com/maps/contrib/110151696282787245526/reviews?hl=zh-TW,5,True,22,第一次吃到拉麵外送湯頭是熱的，真的很好吃湯頭味道很棒，價格cp值很高，包裝也都沒有漏。
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,3,True,262,原本覺得還不錯的店，預設再次來訪，沒想到因為疫情整個都變了調，有開放內用但沒開冷氣就算了，麵也變得不入味、不Q，而且內用也用外帶的紙碗，感覺變相縮水。
 吳靜雯 ,https://www.google.com/maps/contrib/108206862665341366705/reviews?hl=zh-TW,5,False,15,"雖然在ubereat上，因外送員的失誤
導致十分不愉快的點餐經驗
既延遲又收到東倒西歪的拉麵
但店家處理問題的態度很積極"
 高有志 ,https://www.google.com/maps/contrib/109726027804367443765/reviews?hl=zh-TW,1,True,86,環境髒污態度不好
 糯米 ,https://www.google.com/maps/contrib/116115637557374417005/reviews?hl=zh-TW,5,True,17,"營業到很晚～宵夜好選擇
還可以肉換蛋開心！"
 David “ILY” 陳 ,https://www.google.com/maps/contrib/107674931988541914077/reviews?hl=zh-TW,2,True,8,醬油拉麵裡面怎麼會放玉米粒既然叫日本拉麵也學得像一點高湯沒有味道不推薦
 Tracy Tsou ,https://www.google.com/maps/contrib/100119669685105869884/reviews?hl=zh-TW,5,False,19,湯頭好喝，服務親切
 Eric Wu ,https://www.google.com/maps/contrib/116539573947803820770/reviews?hl=zh-TW,5,True,48,"看了裝潢跟價錢不抱很大的期待
結果一吃覺得很驚艷湯頭麵條都有水準
不輸別家$200$300的拉麵

一碗大碗豚骨$130有肉有蛋還份量超大
算是超高CP
日本友人覺得味道很棒那就是最好的證明了"
 黃詩雅 ,https://www.google.com/maps/contrib/111526206776231732876/reviews?hl=zh-TW,5,False,2,中午來這邊用餐，環境乾淨明亮，拉麵跟小菜都不錯吃！還可以跟老闆娘加湯～很推薦❤️
 Vivian Liao ,https://www.google.com/maps/contrib/117795095274723485279/reviews?hl=zh-TW,5,False,8,CP值很高的拉麵店
 林俊瑋 ,https://www.google.com/maps/contrib/103458762443079279427/reviews?hl=zh-TW,5,True,16,"店內環境乾淨明亮老闆娘親切宵夜來吃麵還被招待小菜🥰

營業到凌晨三點夜貓好去處"
 曹飛全 ,https://www.google.com/maps/contrib/116670412066588976601/reviews?hl=zh-TW,5,False,18,這家老闆比較用心
 guizot6025 ,https://www.google.com/maps/contrib/103313856113766921685/reviews?hl=zh-TW,5,False,13,好吃便宜可以來吃
 陳心怡 ,https://www.google.com/maps/contrib/114142129177931005669/reviews?hl=zh-TW,5,False,10,難得可以看得開到4.的
 May Lian ,https://www.google.com/maps/contrib/113466906428803164980/reviews?hl=zh-TW,1,False,3,用胖答外送，外送員拿錯餐，店家也沒有發現或是以別的方式處理，還要我們一直打電話到店家確認目前的狀況，等了整整一個多小時是否太過份，中途甚至還取消訂單...需要我們重下說找店員親送且15分鐘會到，最後又等了半小時(還是找胖達外送員)，別人時間都不重要嗎?
 秦逸寧 ,https://www.google.com/maps/contrib/100591714255948119434/reviews?hl=zh-TW,5,False,2,好吃服務很好
 潘鎬榮 ,https://www.google.com/maps/contrib/104418649739392520697/reviews?hl=zh-TW,1,False,6,捨不得開冷氣的小氣店
 Justin Chang ,https://www.google.com/maps/contrib/102313161864349601006/reviews?hl=zh-TW,3,True,80,麵沒味道，價格便宜
 邊緣體系 ,https://www.google.com/maps/contrib/104793142060142715229/reviews?hl=zh-TW,5,False,1,價格便宜料多性價比高
 祐仔Yuzhi ,https://www.google.com/maps/contrib/101203730802201034279/reviews?hl=zh-TW,5,False,2,解決半夜突然想吃拉麵找不到店家的問題👍
 sammi sheih ,https://www.google.com/maps/contrib/107885271438227332851/reviews?hl=zh-TW,5,False,3,"料好實在，份量多，女生會吃不完
湯頭好喝，小菜也好吃~"
 白冰 ,https://www.google.com/maps/contrib/104837740246743239290/reviews?hl=zh-TW,5,False,1,覺得店面跟其他九湯屋不同，決定試試，，真的驚訝，，好吃，，湯頭燙，麵很Q，很好吃，原來發現現煮湯頭，等待是可以值得。
 Valens ,https://www.google.com/maps/contrib/107726333219878549002/reviews?hl=zh-TW,4,True,36,不錯的平價湯麵，宵夜的好選擇，點了味噌和麻辣，味噌味道不是很足，麻辣很香夠嗆。
 金翰 ,https://www.google.com/maps/contrib/113968195138059399195/reviews?hl=zh-TW,5,False,4,加大麵超多XD
 微禎廖 ,https://www.google.com/maps/contrib/106167196991049315550/reviews?hl=zh-TW,5,True,241,出餐速度快服務態度良好
 屁屁 ,https://www.google.com/maps/contrib/108778492028669183082/reviews?hl=zh-TW,2,False,22,臉很臭～～～～還翻白眼
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,5,True,525,平價好吃🥴
 隱魈 ,https://www.google.com/maps/contrib/108510516412178091567/reviews?hl=zh-TW,5,False,6,四川麻辣豚骨拉麵很夠味，喜歡吃辣的可以來吃吃看！🥺🥺🥺
 蘇瑞文 ,https://www.google.com/maps/contrib/108286591787265727590/reviews?hl=zh-TW,5,False,1,湯頭濃郁喝起來很滿足~
 跆拳之龍 ,https://www.google.com/maps/contrib/100507690305250372544/reviews?hl=zh-TW,5,False,3,吃了兩次一次黑蒜豚骨一次麻辣湯頭都很不錯。麻辣的冬天吃很過癮
 藍辰風 ,https://www.google.com/maps/contrib/106203727635279162681/reviews?hl=zh-TW,3,False,30,味道不錯，但是製湯過程要細心一點，吃到過塑膠袋角角跟蒜頭皮...
 敦敦 ,https://www.google.com/maps/contrib/106287656675696392341/reviews?hl=zh-TW,5,False,2,時間非常寬裕，是吃宵夜的好地方
 Anson CC ,https://www.google.com/maps/contrib/102437073655240694552/reviews?hl=zh-TW,5,False,3,店員很親切，麵條煮的很剛好👍👍
 許森森 ,https://www.google.com/maps/contrib/109225794622615162753/reviews?hl=zh-TW,5,False,3,外送，湯夠熱，料實在，還有一張貼紙，加熱湯，不影響麵條品質，夠用心，還不錯！
 李依 ,https://www.google.com/maps/contrib/105006335870569723598/reviews?hl=zh-TW,5,False,5,"平價美味，湯頭不油膩
小菜豬頭皮超對味，讚👍👍"
 Ling ,https://www.google.com/maps/contrib/109466303006319450757/reviews?hl=zh-TW,5,False,12,老闆娘人很好，現在兩份拉麵還有送小菜，推推
 小祥許 ,https://www.google.com/maps/contrib/112925325616897331658/reviews?hl=zh-TW,5,False,6,拉麵平價又好吃現在兩碗還送小菜一盤
 陳思佳 ,https://www.google.com/maps/contrib/108438419412802371253/reviews?hl=zh-TW,5,False,2,麵很好吃，湯頭也很濃厚又香，讚👍
 陳建享 ,https://www.google.com/maps/contrib/101597094669332053290/reviews?hl=zh-TW,5,False,1,老闆人很好，麵也很好吃
 黃莉婷 ,https://www.google.com/maps/contrib/104253938445860416359/reviews?hl=zh-TW,5,False,14,拉麵很好吃湯頭濃郁服務態度很親切超推呦~~
 陳松伯 ,https://www.google.com/maps/contrib/113569240240758308200/reviews?hl=zh-TW,5,False,5,吹著冷氣，喝著濃郁的湯頭，麵條滿Q彈的，吃完就一個字“爽”。
 Yu Yu ,https://www.google.com/maps/contrib/111691709236155348195/reviews?hl=zh-TW,5,False,10,平價好吃👍🏼
 Big Jack ,https://www.google.com/maps/contrib/111608288294020292848/reviews?hl=zh-TW,1,True,18,這麵怎麼可以這麼奇怪的難吃
 Jimmy ,https://www.google.com/maps/contrib/110238042405519448182/reviews?hl=zh-TW,5,False,2,平價好吃
 劉美娟 ,https://www.google.com/maps/contrib/109838816960977466788/reviews?hl=zh-TW,5,True,51,"消夜的好地方！湯頭真的很不錯👍
煮麵阿姨也很熱情，服務很貼心👍"
 張啟哲 ,https://www.google.com/maps/contrib/100122750974097614652/reviews?hl=zh-TW,5,False,4,讚，四川麻辣
 Jenny Lu ,https://www.google.com/maps/contrib/110978335821567975221/reviews?hl=zh-TW,5,False,4,好吃拉麵CP值又高推薦來吃❤️
 李子菱 ,https://www.google.com/maps/contrib/104082459492220003274/reviews?hl=zh-TW,5,False,12,評論送可樂😆
 zhanJi lv ,https://www.google.com/maps/contrib/109662872142635895367/reviews?hl=zh-TW,5,False,12,麵很好吃
 陳彥竹 ,https://www.google.com/maps/contrib/111705201852460926133/reviews?hl=zh-TW,5,False,10,宵夜首選便宜又好吃
 林韋達（AM992330） ,https://www.google.com/maps/contrib/112101448551497148384/reviews?hl=zh-TW,5,False,8,"熱情奔放,打卡喝飲料~
深夜還能有好吃拉麵,台北的小確幸"
 Jingyi Chen ,https://www.google.com/maps/contrib/106391311166780472613/reviews?hl=zh-TW,5,False,8,老闆娘很親切東西好吃也很大碗ㄛ！
 何偉綸 ,https://www.google.com/maps/contrib/117379498589033068764/reviews?hl=zh-TW,5,False,6,員工熱情，環境乾淨，推
 蕭如勳 ,https://www.google.com/maps/contrib/111293869124851775359/reviews?hl=zh-TW,1,False,13,態度有夠差的。差到一個不行
 Lee婷 ,https://www.google.com/maps/contrib/100065517563722126787/reviews?hl=zh-TW,5,False,1,😊
 王順益 ,https://www.google.com/maps/contrib/113663587500691230453/reviews?hl=zh-TW,5,False,1,好吃的拉麵，湯頭濃郁
 Viola Chen ,https://www.google.com/maps/contrib/108767278908416834618/reviews?hl=zh-TW,5,False,4,好吃老闆員工都很親切❤️
 王文酈 ,https://www.google.com/maps/contrib/111107306811956393211/reviews?hl=zh-TW,5,False,21,"宵夜首選
買兩碗還會送小菜一碟"
 鲴鮭鯽 ,https://www.google.com/maps/contrib/107917913513654533010/reviews?hl=zh-TW,5,True,43,"原味乾麵好吃唷

打卡送五星魔可樂"
 SHU HAN YEH ,https://www.google.com/maps/contrib/112749358970804689869/reviews?hl=zh-TW,5,False,3,餐點好吃👍🏻👍🏻👍🏻👍🏻
 高玉龍 ,https://www.google.com/maps/contrib/107444417776622964294/reviews?hl=zh-TW,5,False,5,我覺得很好吃
 滾開水 ,https://www.google.com/maps/contrib/117684593596856298541/reviews?hl=zh-TW,5,False,4,兩碗拉麵就送小菜，很值owo
 chimin lin ,https://www.google.com/maps/contrib/110116037236951098057/reviews?hl=zh-TW,3,True,87,"多少錢就多少價值
很普通"
 許皎祺 ,https://www.google.com/maps/contrib/110989037765314861717/reviews?hl=zh-TW,5,False,8,湯頭不錯，可一吃再吃，價位合理
 湯鈺如 ,https://www.google.com/maps/contrib/102034948202454196544/reviews?hl=zh-TW,5,True,171,不錯吃
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,湯頭夠濃
