user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 King ,https://www.google.com/maps/contrib/103094034259804783140/reviews?hl=zh-TW,5,False,8,"一直是心目中最愛的燒肉店🏆
老闆娘和店員都很親切
遇到不熟悉的食材可以詢問他們怎麼烤
如果現場不忙碌的時候，也可以請他們協助烤給我們。(就不會浪費優秀的食材了!!)
超級推薦一入坐每桌即附的雞湯!
還有可以和肉搭配的泡菜跟豆芽(非常爽口不會過鹹或過辣)
店裡的獨門醬料和所有肉品都很搭(如果真的想吃原味也可以向店員拿玫瑰鹽、胡椒麗之類的，店內也有準備)
店內的食材都很新鮮、份量也足夠不會過多過少很適中!
最愛松阪豬😍豬肋排😍各式蔬菜😍😍"
 邵麗容 ,https://www.google.com/maps/contrib/102853874301709680443/reviews?hl=zh-TW,5,False,5,"肉質非常好,海鮮也新鮮,超喜歡那一壺暖暖的雞湯,生啤酒也很讚！
店員服務也很周到,會一直來關心客人並且勤換烤肉網,以後還會呼朋引伴一起來消費。"
 Chao Ross ,https://www.google.com/maps/contrib/116673287255669431689/reviews?hl=zh-TW,1,False,12,肉幾乎都是冷凍庫裡拿出來感覺不太新鮮，烤網也是隔很久才來換一次。兩個人吃1800多，份量還不如大間烤肉店。
 Wendy Liu ,https://www.google.com/maps/contrib/105100821083805948566/reviews?hl=zh-TW,4,True,503,三人點雙人套餐，再另外加點、也沒吃很多，錢到是花了2600多，覺得蠻貴的！食材可以，店也沒很大！
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,4,True,147,我家寶貝帶我來吃日本人最愛來的七條通，點的肉類品相好像都有醃過或是調配醬料，烤起來味道很夠，海鮮也很新鮮，五花肉有兩種，個人比較喜歡一般的比較薄，入口比較不用咀嚼，兩種都很好吃
 Angel Chao ,https://www.google.com/maps/contrib/102968802473926702800/reviews?hl=zh-TW,5,True,40,燒肉品質很好又好吃價錢合理；缺點就是環境簡單不是那麼的舒適，如果要環境舒適的話價格可能會貴囉！所以想吃好好吃的燒肉又不貴的店可以來這裡喔
 咨宜郭 ,https://www.google.com/maps/contrib/116523381963979791810/reviews?hl=zh-TW,5,False,2,服務熱忱、肉好吃，整體用餐的感受非常愉快！
 Scott Lin ,https://www.google.com/maps/contrib/110067033612005215475/reviews?hl=zh-TW,5,False,2,老闆娘的服務態度很好，也很熱心教適當的烤法
 Daniel PO (薄季凡) ,https://www.google.com/maps/contrib/116284744597714239682/reviews?hl=zh-TW,3,True,167,"滿好吃，肉都醃的很有味道
烤台放太高會噴油應該要調整，扣兩星
樂天有送一盤肉記得拿出來用喔

專業美食攝影、
30萬流量美食介紹請洽：
#FBDanielPO
#IGDanielpo6"
 Yi-Lin Wang ,https://www.google.com/maps/contrib/110378891085139614135/reviews?hl=zh-TW,3,True,399,可惜沒有厚切牛舌。服務良好，牛肉燒烤部分好吃。生蠔也算有一定水準。
 Noah Lin 哲哲 ,https://www.google.com/maps/contrib/113675852163228831547/reviews?hl=zh-TW,5,False,21,"老闆娘和店員都很輕切！
很有味道的燒烤店！
東西也都很好吃！牛五花和牛舌好吃！
大腸比較偏大阪那種咬不爛的，喜歡在點囉，不然不會習慣～"
 祝牙幹 ,https://www.google.com/maps/contrib/116545923843053766048/reviews?hl=zh-TW,5,True,69,超好吃食材新鮮調味美味
 劉雨涵 ,https://www.google.com/maps/contrib/106163421265642060830/reviews?hl=zh-TW,5,False,8,這家店我已經吃了好幾年！除了東西份量變少之外！其實都沒變！東西一樣很好吃！服務一樣很親切！店裡的氛圍一樣好！！推推👍👍👍
 Ken Ba ,https://www.google.com/maps/contrib/105211426262732322786/reviews?hl=zh-TW,5,True,203,老闆娘人超好，食物十分美味，推介牛舌和雞心！
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,4,True,244,肉品好，大蛤蜊味道不錯，服務親切且有人味，但不便宜，最後會送棉花糖。
 好朋友戒指 ,https://www.google.com/maps/contrib/112083337276505549940/reviews?hl=zh-TW,5,False,13,"跟女友都是從小吃到大味道都沒變
超愛雞湯可以一壺全部喝完
熱情的老闆娘都會教怎麼烤最好吃
換網也換的很勤勞網子都很乾淨
因為去過其他吃到飽的店完全沒有品質可言
價位吃下來還跟這裡差不多
那還不如選擇兩面各方面都超棒ㄉ(⁎⁍̴̛ᴗ⁍̴̛⁎)
肉好吃湯好喝菜好吃醬料也很對味
最後甜點的棉花糖吃一隻不夠還可以再拿
還是最愛這裡了🤤"
 YANG MANDY ,https://www.google.com/maps/contrib/116487690336435489763/reviews?hl=zh-TW,5,True,206,"食材不錯吃，就算是點一般的牛五花跟牛舌，也都令人很滿意，雙人套餐的牛肉跟牛舌品質非常棒
中山區日式燒肉的第一選擇"
 強叔Johnson ,https://www.google.com/maps/contrib/104567565096869401322/reviews?hl=zh-TW,5,False,31,"正宗日式燒烤頂級牛五花牛肋條狂推
CP值高"
 ROY AU ,https://www.google.com/maps/contrib/100545157968307447339/reviews?hl=zh-TW,5,True,143,店長很親切，燒的菜好好吃，滿滿人情味
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,5,True,897,CP值高，經濟實惠，推薦。
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",味道還可以的平價燒肉。厚切牛舌還不錯。
 YUCHUNG CHANG ,https://www.google.com/maps/contrib/114331973134598341665/reviews?hl=zh-TW,5,True,67,服務人員親切，老闆娘又熱情，東西好吃
 WU Laraine ,https://www.google.com/maps/contrib/106856027812176638562/reviews?hl=zh-TW,5,False,7,評價好吃不輸連名店哦😋
 愛蜜麗 ,https://www.google.com/maps/contrib/106393050292275549979/reviews?hl=zh-TW,5,True,119,東西好吃，環境排風也可以，就是很受歡迎的店，建議4人以上要訂位，棉花糖烤過真的超好吃的的的🥰
 jia pin ,https://www.google.com/maps/contrib/101262909167932401112/reviews?hl=zh-TW,5,True,66,隨便找到的，但好ㄘㄋㄟ
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,5,True,88,"老闆娘非常熱心，會隨時來教我們怎麼烤肉。
肉質不錯，蔬菜類也不錯，份量很夠。
炭火烤。
吸煙的設備也很好，離開餐廳衣服不會很濃的烤肉味。
我們三個人點了
牛五花2
蔥鹽牛舌1
松阪豬1
菲力1
帶皮雞軟骨1（幫忙代烤）
雞腿肉1
日本節瓜、山藥、馬鈴薯片各1
白飯小2
奶油金針菇1
泡菜1
生力啤3
可樂可爾必斯各1
總共27xx元
可以刷卡
啊！還有一壺免費的雞湯～
推薦！會再光顧😊"
 劉正皓 ,https://www.google.com/maps/contrib/115525953102756629520/reviews?hl=zh-TW,5,True,432,好吃😋闆娘很好聊天😂
 JOEY WANG ,https://www.google.com/maps/contrib/116947356204019813336/reviews?hl=zh-TW,4,True,530,食材新鮮，老闆熱情，也來好多次，每一次都滿足離開。
 chen cola ,https://www.google.com/maps/contrib/114967464495178999223/reviews?hl=zh-TW,5,True,357,好吃！單點燒肉一人只花500元就吃得很滿足，肉品牛豬雞都好吃，特別推薦雜炊，就是一碗蔬菜稀飯，但可能是第一個吃的，正餓！覺得特別好吃
 趙彥婷 ,https://www.google.com/maps/contrib/103495860154160646399/reviews?hl=zh-TW,5,False,5,服務態度很好，肉好吃
 Bond Wei ,https://www.google.com/maps/contrib/108439638246496562376/reviews?hl=zh-TW,4,True,97,"韓烤肉，日料理。
居巷內，門面窄。
人或錯過無緣進。
老饕有幸享美食。"
 Anveena (アンヴィナ) ,https://www.google.com/maps/contrib/104841972513779039053/reviews?hl=zh-TW,5,False,14,服務熱誠，食物好吃
 Pinky Yao ,https://www.google.com/maps/contrib/108431285408151105819/reviews?hl=zh-TW,3,False,5,"11月到這家店吃飯，餐點大至上都很好吃，外場服務人員態度也不錯，但吃到後來只剩下我們這桌時，從廚房傳來ㄧ陣男性咳咳咳的咳痰聲響....令人作噁....廚房耶！！！
完全破壞了美好的用餐心情😔，因為餐點好吃&服務不錯，還是給了三顆星，兩顆被那廚房的咳痰咳掉了"
 Yihuey Lin ,https://www.google.com/maps/contrib/109063646748725681603/reviews?hl=zh-TW,1,True,17,我們是3人用餐，但因為不確定什麼好吃，一開始先點了2人套餐，想吃完再加點，老闆娘也知道並客氣招待雞湯跟高麗菜，但整個用餐過程老闆娘一直過分親切的要求我們要用她的建議方式吃東西，不給回答的時間就自己動手「示範」，嘴巴上說服務但根本就在檢查你有沒有照她的「教學」烤肉⋯又不是考試不明白為何要搞的壓力超大，你不照他方式烤她就要介入搶夾子令人錯愕⋯食物東西份量很少（肉量就算對雙人來說也偏少）不懂到底為何一直催烤再著急收盤子？明明叫我們慢慢吃不知道在急什麼？吃完兩人份套餐的肉還想加點，還在討論時老闆娘就把烤網收了逕自烤起棉花糖說是招待甜點⋯飯都沒吃完，嘴巴裡還有食物筷子也還在夾東西就硬要烤棉花糖硬要塞你手上叫你趁熱吃？！原本還在跟朋友討論要加點什麼因為我們完全沒吃飽的時候⋯老闆娘就把整個爐子拿走了！（我們身前的碗盤裡都還有食物喔跟飯菜⋯）整個用餐經驗很壓迫，從來沒有吃過燒烤進店半小時就結帳出來了的，馬上轉身去隔壁餐酒館才終於好好吃頓飯，就算東西再特別以後不會想再來，也不會推薦任何人來，不值得。
 Jo Chen ,https://www.google.com/maps/contrib/108024858282866880835/reviews?hl=zh-TW,5,False,7,"服務人員非常親切
問我們魚需不需要幫忙烤
幫忙我們烤魚烤雞肉
讓我們吃的很滿足
二訪還是一樣好吃
推薦給大家👍🏻👍🏻"
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,4,True,276,以價錢來說，肉質跟份量還可以，但服務不錯，烤網換得勤
 劉旭強 ,https://www.google.com/maps/contrib/114239734440075999381/reviews?hl=zh-TW,3,True,109,這店人很多，服務蠻周到的，但整體價格來講，貴，算是花費很高的小店，荷包有限的需要考慮考慮。
 陳Emmy ,https://www.google.com/maps/contrib/101055684970424529722/reviews?hl=zh-TW,5,True,10,好吃的燒肉，每一道都經過精心製作，不論食材本身新鮮，調理的口味獨特好吃，食材厚薄也是有別於別間，烤起來特別好吃。
 Thomas Wong ,https://www.google.com/maps/contrib/100993574279279393745/reviews?hl=zh-TW,5,True,121,很有日本小店的氣氛，各樣食物都好味道，特別喜愛牛舌、糯米椒及連皮雞軟骨。老闆娘主動建議最佳烤煑方法，其他員工也主動整理枱面及更換烤網。👍🏻
 徐逸心（Layla Hsu） ,https://www.google.com/maps/contrib/104092687676214528047/reviews?hl=zh-TW,5,True,172,CP質高的日式燒肉店
 Chenyi Lee ,https://www.google.com/maps/contrib/112940163590724245456/reviews?hl=zh-TW,3,True,24,三顆星給肉質，醃的入味老闆娘人很好但兩人套餐份量完全不足，20分鐘就吃完，菜色虎頭蛇尾，整體吃完1800元CP不高，最後甜點棉花糖有種敷衍的感覺
 aa715248 ,https://www.google.com/maps/contrib/110403105188544373744/reviews?hl=zh-TW,5,True,31,不錯吃-但是價格有一點貴
 游凱翔 ,https://www.google.com/maps/contrib/115588899982588963408/reviews?hl=zh-TW,5,False,5,全台北最好吃的炭火燒肉
 林小又 ,https://www.google.com/maps/contrib/114214110982189377233/reviews?hl=zh-TW,5,True,7,老闆娘服務極好！超愛這家店，東西超新鮮，超好吃！
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,4,True,837,服務不錯.菜色及料理份量及口味都很滿意.唯獨座位區較小進出較不方便.特別推薦牛五花真的太香太好吃了啊
 MIN ,https://www.google.com/maps/contrib/113521234101549924162/reviews?hl=zh-TW,5,True,49,"老闆娘風趣大方，店內服務周到
餐點、肉品均好吃"
 Jun Yu ,https://www.google.com/maps/contrib/111718701153005109138/reviews?hl=zh-TW,2,False,2,一開始看評價各種吹捧還有什麼吃到飽都出來了結果實際到店內根本跟平價的完全不一樣不如去真正的吃到飽吃當我坐下下面還有一隻死掉的小強真的吃的很不開心拜託這間店可以看一下自己的評價是多麼的不一樣但不得不說老闆娘人真的很客氣肉質也不錯
 Tim Wang ,https://www.google.com/maps/contrib/102945051471442431193/reviews?hl=zh-TW,4,True,226,手工天婦羅好吃的沒話說，各式調味皆味道正點，老闆娘的熱情讓店裏更加添一股歡樂的氛圍，值得再去，只是座位及廁所設備稍微有些歷史，建議改造一番，就能滿分百百。
 江亦成 ,https://www.google.com/maps/contrib/118199125904976476569/reviews?hl=zh-TW,3,True,34,以前給五顆星但一次比一次不行了希望老闆能看到問題可能會再去一次再不像之前一樣的服務份量口感就再也不上門了（希望老闆能了解店內沒大人時的員工狀況）我應該有光臨10次以上了連續兩次感覺很差
 annann Tung ,https://www.google.com/maps/contrib/101885361316827420356/reviews?hl=zh-TW,5,False,160,材料調味新鮮美味.豬雞牛肉都好吃.雞湯喝到飽.闆娘阿姨服務親切
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,"蔥鹽牛舌好吃
CP值低"
 N.P C ,https://www.google.com/maps/contrib/111309718796263278258/reviews?hl=zh-TW,5,False,33,老闆娘很親切，肉品好吃，醬料超好吃，單配高麗菜也很下飯，份量中等，雙人套餐飽足感大概七分飽，CP值頗高
 Conan Schlansky ,https://www.google.com/maps/contrib/113440353406882831257/reviews?hl=zh-TW,5,False,286,"兩面，可以有熟也可以半熟。
燒肉，好吃就夠。

熱情的桌邊服務，除了炭火烤爐，增添了人心的溫度。

兩面燒肉，滿滿溫度的感受。

感受是必定存在的，無論是何種形式的感受。
它可能存在於像一個筷子般微小之處，或甚至是一個貼心的遞上溫熱手巾的舉措，也可能主宰著一頓飯中所有的關係。
包括每道菜之間的關係、菜色與飲料間的關係、老闆與客人互動形式的關係。又或者，他也可能純粹屬於路過產生興趣，或實際牽涉對美食評論嚮往或對之的質疑挑戰。但無論如何，它必定存在。

若真的不如人意，想想一首十四行詩令人糾結的開場：
不會再更糟了，不會了。已是悲痛欲絕。

不能再說太多，
說太多，クマちゃん粉絲太多。"
 Jack Xiao ,https://www.google.com/maps/contrib/117242089857946054293/reviews?hl=zh-TW,5,True,148,人間美味，有各種好吃的特色菜
 ya mi ,https://www.google.com/maps/contrib/108460436048833159421/reviews?hl=zh-TW,1,False,10,剛剛打電話預約9/29，接電話小姐口氣極差就算，還跟我說現在9月底ㄟ，所以呢？我要預約9/29啊，是還在醉嗎？
 dawn ,https://www.google.com/maps/contrib/106924207458171016161/reviews?hl=zh-TW,5,False,7,"老闆娘人很親切~
肉很好吃，超級推上等牛五花
很可惜今天中秋節和牛都賣完了不然很想試試看😣
吃完之後還有招待烤棉花糖~"
 彭秋明 ,https://www.google.com/maps/contrib/104356483710728906950/reviews?hl=zh-TW,2,True,122,跟這家店其實有相當的淵源但是這家店服務人員的表情真是讓人不敢恭維所以如果東西在好服務人員臉色如此的不友善我想吃起來沒什麼味道
 張哲維 ,https://www.google.com/maps/contrib/116445044244676187707/reviews?hl=zh-TW,5,True,232,很棒的店，每樣肉都有自己的特色，每一道都是驚喜。只有不會烤沒有不好吃XD
 Eva夏雪 ,https://www.google.com/maps/contrib/115343794506462060785/reviews?hl=zh-TW,5,False,16,服務好，食材新鮮美味！推～
 Ying-Lang Chang ,https://www.google.com/maps/contrib/113207585044639218915/reviews?hl=zh-TW,5,True,24,超好吃，口味適合愛喝酒的人，推薦帶皮雞軟骨、牛舌、天婦羅，獨特的蒜蓉醬讓肉的美味提升再提升👍🏻👍🏻👍🏻
 Tzu Hung Chou ,https://www.google.com/maps/contrib/107296896667425689001/reviews?hl=zh-TW,5,True,36,"服務真的很好，一開始還會示範各種肉怎麼烤
更換烤盤的頻率真的很頻繁，避免肉和烤盤沾黏"
 HO Wan Chun ,https://www.google.com/maps/contrib/111792602306823523872/reviews?hl=zh-TW,5,False,8,上等牛舌、花枝軟骨、泡菜、雞頸肉好吃！超肥美的蛤蜊也好好吃喔！女店長人也很親切。
 邱坦克 ,https://www.google.com/maps/contrib/113955711155796421755/reviews?hl=zh-TW,4,True,118,朋友一起餐敘的好地方，老闆親和力好，食材新鮮，下次有機會一定再訪
 Rodge Kao ,https://www.google.com/maps/contrib/107987857124083476372/reviews?hl=zh-TW,1,False,15,服務態度不好，東西也沒有很好吃，只會來一次的店。
 San Liao ,https://www.google.com/maps/contrib/101978314107983002795/reviews?hl=zh-TW,5,True,96,牛舌加了蔥花跟檸檬汁之後很好吃，每桌都有一壺熱雞湯很棒
 阿洛 ,https://www.google.com/maps/contrib/101777168831927788254/reviews?hl=zh-TW,5,True,63,食材新鮮、價格合理。老板娘服務熱情親切！重點是好吃！
 Jennie K ,https://www.google.com/maps/contrib/115255471880396645300/reviews?hl=zh-TW,5,True,124,"食材新鮮好吃，服務親切，
環境也還不錯哦👍"
 丁長年 ,https://www.google.com/maps/contrib/110346316249896872097/reviews?hl=zh-TW,5,False,29,好吃一直吃，菲力松阪都要吃
 Nini Xu ,https://www.google.com/maps/contrib/115003647525238446374/reviews?hl=zh-TW,5,False,11,"食材新鮮，環境也不錯。
氣氛也波棒👍還會再來唷😘"
 Sky Wei ,https://www.google.com/maps/contrib/106374445886634361170/reviews?hl=zh-TW,5,True,73,"食材新鮮
每一種肉類都有獨特味道
尤其醬料很厲害
老闆娘非常親切"
 Pat Lin ,https://www.google.com/maps/contrib/112103817938156166013/reviews?hl=zh-TW,5,True,49,東西都很棒很好吃！老闆娘很熱情服務超好！
 Sam Yang ,https://www.google.com/maps/contrib/102442096041888518446/reviews?hl=zh-TW,4,True,271,性價比，服務，食材，口味都OK就是坐墊與餐桌椅較老舊打掃需再加強
 Daniel Chen ,https://www.google.com/maps/contrib/111963426158239147045/reviews?hl=zh-TW,5,True,679,原先是燒肉屋本店，確實不錯吃，又有好喝的雞湯。
 Elaine Chen ,https://www.google.com/maps/contrib/111375553351186850270/reviews?hl=zh-TW,5,True,20,小小的店面，但風味絕佳！已再訪N次了，是聚餐的好地方！
 葉阿發 ,https://www.google.com/maps/contrib/109417657051187812997/reviews?hl=zh-TW,5,False,19,肉很好吃服務人員親切
 陳炯皓 ,https://www.google.com/maps/contrib/102694901059147427963/reviews?hl=zh-TW,5,True,174,肉質很讚、多汁，但價格不貴。湯泡飯也很好吃。
 Leon Lee ,https://www.google.com/maps/contrib/113707412612591878548/reviews?hl=zh-TW,5,True,185,好吃服務也很棒
 K K ,https://www.google.com/maps/contrib/102806593966821960866/reviews?hl=zh-TW,5,True,650,雞心，甜不辣好吃
 陳冠瑜 ,https://www.google.com/maps/contrib/105517318054118454046/reviews?hl=zh-TW,5,True,117,中高價位單點燒肉，東西還不錯，服務也不錯
 연쿠파 ,https://www.google.com/maps/contrib/113428716858374842163/reviews?hl=zh-TW,5,True,61,味道很好，老闆親切。重點是東西真好吃
 張小白 ,https://www.google.com/maps/contrib/104565852855518823325/reviews?hl=zh-TW,4,True,16,服務好，便宜又好吃。
 游丞楙 ,https://www.google.com/maps/contrib/102089202316766176378/reviews?hl=zh-TW,5,True,35,肉質超優，服務親切，氣氛熱鬧，就是好吃
 Rasco Wang ,https://www.google.com/maps/contrib/115896470430638243897/reviews?hl=zh-TW,5,True,26,好吃店長人很親切！帶皮雞軟骨神作
 Kame Yiu ,https://www.google.com/maps/contrib/110564881939074696599/reviews?hl=zh-TW,5,True,196,肉品好吃，環境舒服，已經去過幾次了！！
 vinna chen ,https://www.google.com/maps/contrib/102038917916734276457/reviews?hl=zh-TW,3,True,47,食物不錯，服務也不錯，就是店內衛生略差
 Stev Chu ,https://www.google.com/maps/contrib/107495372915115952755/reviews?hl=zh-TW,5,True,29,好吃食材新鮮值得推薦
 Ta Ko Chu ,https://www.google.com/maps/contrib/117518994748713557282/reviews?hl=zh-TW,5,False,35,東西好吃，以品質來說價位算友善
 CK Chan ,https://www.google.com/maps/contrib/100973511163694436864/reviews?hl=zh-TW,5,True,20,"用心做的燒肉店，非常好吃😍😋
要好好珍惜呢😊😊"
 正全游 ,https://www.google.com/maps/contrib/112746353184637145572/reviews?hl=zh-TW,5,True,23,肉質多汁，服務親切，湯泡飯讚。
 Roger Y ,https://www.google.com/maps/contrib/100596147730401453713/reviews?hl=zh-TW,4,True,485,Cp值很高的燒肉店，老闆娘人很熱情
 Ranley ,https://www.google.com/maps/contrib/100348593687968866197/reviews?hl=zh-TW,4,True,98,服務超好，東西好吃，但有點點貴
 Yi-Ju Chen ,https://www.google.com/maps/contrib/107787636984332031833/reviews?hl=zh-TW,5,True,45,肉質滿分！老闆娘很熱情招待
 陳怡秀 ,https://www.google.com/maps/contrib/107723616536066340309/reviews?hl=zh-TW,5,False,9,東西好吃，服務也很親切
 Bertrand Chiang ,https://www.google.com/maps/contrib/110929778574222335524/reviews?hl=zh-TW,3,True,39,吃到飽燒烤，肉質還可以，醬料不錯。
 Eve Li ,https://www.google.com/maps/contrib/108489149507308966760/reviews?hl=zh-TW,5,True,45,鹽烤牛舌好吃雞清湯配蔥很夠味
 劉燿銘 ,https://www.google.com/maps/contrib/113422928564089583740/reviews?hl=zh-TW,1,True,8,極差直接換去隔壁韓金館免得受氣
 林月嬌 ,https://www.google.com/maps/contrib/108873282247874966362/reviews?hl=zh-TW,4,True,14,好吃，，服務態度，品質很優，
 范品瑄 ,https://www.google.com/maps/contrib/102459973312451323846/reviews?hl=zh-TW,5,False,3,老闆娘很親切肉質還不錯
 Zora Tsai ,https://www.google.com/maps/contrib/112242824686925909499/reviews?hl=zh-TW,5,False,12,很好吃，老闆娘人超好
 阿峯阿峯 ,https://www.google.com/maps/contrib/110982045237180520442/reviews?hl=zh-TW,5,False,54,價位適中。有好喝雞湯
 Chingi Hsu ,https://www.google.com/maps/contrib/111073685287109771322/reviews?hl=zh-TW,5,False,8,服務態度佳，美味實惠
