user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,589,"小主廚從汐止搬家到台北中山北路了，鐵板料理依然超美味~而且CP值爆表！這次特地預訂了雙人聖誕套餐，主廚端上了兩尾香煎大明蝦、很鮮嫩的大干貝、普羅旺斯起司雞腿排˙、還有熟度掌握非常好的菲力牛排，外加主廚濃湯、嫩煎蔥蛋捲、超甜的炒高麗還有玉米，附餐的泰式奶茶、會流沙的奶油西多士，兩大一小飽到不行！重點每道都超好吃，很推！

店面小而溫馨，用餐時間一直是爆滿的狀態，尤其外帶的客人超多！建議可以先打電話訂餐。

2018年汐止
CP值超高的平價鐵板燒，雖然不是圍一圈坐在炒台邊用餐，但師傅的功力與火候掌控都非常到位～老闆娘超級親切熱情，點的每道都好吃，大推海陸套餐與日式拉麵！"
 Sharon ,https://www.google.com/maps/contrib/108688576506705523352/reviews?hl=zh-TW,5,True,63,"我最愛的鐵板燒店😍感謝老闆的用心~
炒飯、蘿蔔糕炒蛋、玉子燒、雞腿排、沙朗和流沙鐵板西多士...
泰奶真的好好喝~(基本上沒有不好吃的...每樣都讚讚讚)
真的是每月必去光顧的好店~"
 M M ,https://www.google.com/maps/contrib/110787046245600277600/reviews?hl=zh-TW,3,True,431,"菜一份四十、蛋也是四十。覺得有點貴。
鐵板燒只有一個菜和兩個花椰菜⋯
泰式奶茶很淡⋯

覺得不錯的是湯品料很多。"
 成竹音 ,https://www.google.com/maps/contrib/111088700269122881943/reviews?hl=zh-TW,5,True,121,"完全沒有地雷的好店！
價格超便宜，老闆跟老闆娘都很客氣大方，白飯可以換炒飯，不吃飯也可以換成配菜多，隱藏菜單山藥雞湯、麻油雞湯、玉子燒、泰式奶茶、肉片炒飯、炒麵等等。
雞腿排份量足，皮煎的很香脆，高麗菜炒得很香，花椰菜是一朵一朵去煎的。
辣椒會辣，建議小辣就可以了。"
 蘇阿璁 ,https://www.google.com/maps/contrib/103476636575655645994/reviews?hl=zh-TW,4,True,294,三個人點了一份雙人套餐也吃的很飽喔，店面不大但是很溫馨，有回家的感覺，口味很棒👍
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,4,True,260,嫩煎雞腿排$150，主菜味道很好，雞皮煎的金黃酥脆恰到好處，配菜份量多，不過還是略貴了一些，配菜再多一種會更好，因為店面很小擠在一個小空間做菜，如果介意衛生環境的話不推薦。
 小泡芙 ,https://www.google.com/maps/contrib/111134539713946980125/reviews?hl=zh-TW,5,True,52,"這是一家座落於大樓裡的一間小店，空間不大，但卻很整潔、充滿溫暖，店由老闆與他媽媽共同經營，我很喜歡溫馨的氛圍～上班族下班後常常光顧，看見老闆精湛的手藝，內心小女生的心靈戰勝了理智，發自內心的讚美老闆，非常可愛呢～老闆很有上進心，懂得創新突破自己，令人佩服。
青菜：
標準的青菜為一盤高麗菜與一朵花椰菜。高麗菜品質好，本身就有甜味～花椰菜也煮得剛剛好，可以吃到淡淡菜香。
冰島鱈魚：
非常新鮮，魚香從嘴巴蔓延開來，而且很大一片，絕對是很棒的選擇。
菲力牛排：
由於是限量的，因此提早打電話，老闆會幫你預留哦～五分熟吃起來恰到好處，紮實的口感與肉汁完美交融。
蔥油餅：
隱藏菜單，雖然比不上傳統中式餐廳的蔥油餅有嚼勁，有香味，但在臺北能吃到也是滿幸福的～"
 Shiou Chen ,https://www.google.com/maps/contrib/103612429198430192046/reviews?hl=zh-TW,3,True,43,"上班太辛苦的時候會選擇的午／晚餐
份量上比一般的台是鐵板燒少一點，
雖是二份配菜，但通常是炒一個菜配二跟玉米筍，
主菜的部分，個人推薦雞腿排、魷魚、鱈魚。
內用白飯和每日例湯為自助式，
每日例湯還蠻用心的，基本上都不太一樣，
目前喝過玉米濃湯、馬鈴薯豬肉湯，蠻好喝的。

但我最常吃的還是牛肉炒飯，簡單、方便、好吃。
再加個半熟荷包蛋，馬上滿滿的元氣就地復活。

外帶可以省10元，建議打電話預訂，
只有一個師傅，有時候要等蠻久的。

我的評論有53000次的瀏覽，只有10個喜歡😭
如果我的評論對你有用的話，幫我按個👍🏻吧！
你的喜歡是我持續評論的動力🥰"
 A-zhe Huang ,https://www.google.com/maps/contrib/104442786232691981529/reviews?hl=zh-TW,4,True,638,"雖然很想用CP值爆表來評價，但這樣就很容易讓別人以為這裡就是有價錢優勢

不過，真的蠻好吃的，鱈魚真的煎得剛好，好吃"
 方欣 ,https://www.google.com/maps/contrib/115999124459071139952/reviews?hl=zh-TW,5,True,43,"cp值爆炸高的店！鱈魚煎的好嫩，高麗菜也非常好吃！這樣才180真的超佛心~
佩服老闆的手藝，火候控制的極好！"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,420",平實的價格就可以吃到現煎現炒的餐點，實惠好吃……環境座位能夠再改善一下就很完美了
 Justin ,https://www.google.com/maps/contrib/108826723992371362613/reviews?hl=zh-TW,5,True,235,平價鐵板燒料理，環境清雅簡單，不是一般在料理櫃旁用餐的鐵板燒，點餐後將餐點送至餐桌，料理的很棒，學生還有打折。👍
 西門祥 ,https://www.google.com/maps/contrib/105600304222816350961/reviews?hl=zh-TW,4,True,"1,021",可惡，拉麵賣完了，只好點炒飯炒麵，下次再來，CP值高，拿手菜多，值得一再回味！
 童勇千 ,https://www.google.com/maps/contrib/108829772445851311327/reviews?hl=zh-TW,5,False,5,"令人驚艷的價位與料理
提供的湯品偏鹹適合口味較重的人
點的莎朗肉塊都還含有肉汁
香料的烹調與肉品的調味也恰到好處
香氣食材的甜味都有出來
提供的米飯粒粒分明
米飯的香氣也足夠
讓人推薦的神秘小店"
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,5,True,732,店內還滿有氣氛的價格便宜而且好吃真~不~錯
 Lilly ,https://www.google.com/maps/contrib/111811157144314860211/reviews?hl=zh-TW,5,False,16,"東西真的很好吃
老闆娘親切
推沙浪，雞腿加一點點辣應該更好吃😋"
 YU-HSUAN LIN ,https://www.google.com/maps/contrib/111870379600549091497/reviews?hl=zh-TW,5,False,14,很好吃！炒飯也超好吃的～
 YVONNE LU ,https://www.google.com/maps/contrib/109175149012372713460/reviews?hl=zh-TW,5,False,6,"好吃又便宜的鐵板燒
沙朗跟雞腿是我固定會吃的
喜歡雞腿焦焦脆脆的口感
沙朗柔軟帶點厚度的口感我很愛😍"
 林育如 Angela ,https://www.google.com/maps/contrib/114609521762770403266/reviews?hl=zh-TW,5,False,17,好吃！地點很隱密，是我弟弟帶我來，我才知道這家店的。
 Kaoan JJ ,https://www.google.com/maps/contrib/116584591144790931456/reviews?hl=zh-TW,5,False,10,"吃過最好吃的炒飯，沒有之一：D
有來台北的可以來吃看看，推"
 Yuan Chou (妧妧) ,https://www.google.com/maps/contrib/114092858987740289501/reviews?hl=zh-TW,3,True,117,"現在只有拉麵系列和幾個飯而已
蔥油雞客飯去骨去皮很適合我
配菜是一樣菜一顆蛋加上一碗湯
100元"
 eric lin ,https://www.google.com/maps/contrib/107011922910880030979/reviews?hl=zh-TW,1,True,27,附湯死鹹牛肉塊硬且過熟配菜只有豆芽菜和二根玉米筍根本沒有之前照片的蛋和高麗菜上菜拖了快二十分鐘還比其他後到者上菜上的慢菜單很多都漲價了（巴拉圭牛160）
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,555,"鐵板莎朗牛還不錯
炒飯也不錯
如果有炒豆芽菜、荷包蛋再便宜點就很棒了"
 張智宇 ,https://www.google.com/maps/contrib/101601110304355720112/reviews?hl=zh-TW,5,False,5,雞腿排外皮煎得酥脆肉質軟嫩真好吃
 kyle hsiao ,https://www.google.com/maps/contrib/110870093557416358074/reviews?hl=zh-TW,2,True,552,150套餐，一樣菜，一樣主菜，一碗湯，主菜口味偏鹹，利用大量蒜酥重口味，吃完後會很渴要喝很多水，用餐環境乾淨有冷氣還不錯。
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,5,True,184,"很好吃又平價份量也蠻夠的
但稍稍偏油"
 涂毛毛 ,https://www.google.com/maps/contrib/103244311095189483342/reviews?hl=zh-TW,5,False,3,"很好吃！而且雙人套餐真的價格實惠！
點了雞腿、沙朗、打拋豬三樣都好吃
雞腿外酥內嫩沙朗熟度也剛剛好打拋豬很下飯
就連湯都很好喝！

剛看到隔壁客人點的蝦看起來也很好吃而且大隻！下次再試試"
 Chi An Chen ,https://www.google.com/maps/contrib/117546987608225903722/reviews?hl=zh-TW,5,True,27,超好吃，阿姨又親切，中山必吃鐵板燒，比連鎖店好太多了！推薦鐵板蔥油餅，蘿蔔糕，牛排，大家來多多支持
 蔡一伶 ,https://www.google.com/maps/contrib/113102043623786847976/reviews?hl=zh-TW,5,True,23,沒想到不只價格便宜，食物本身跟廚藝都是SSR級～超級好吃的鐵板燒！
 紫籬 ,https://www.google.com/maps/contrib/111892364139154446201/reviews?hl=zh-TW,5,True,7,"店小小的，但是美味大大的！
老闆娘服務很好，食物平價又美味，已收入口袋名單😋😋😋下次再帶好友光顧～"
 Paro Ha ,https://www.google.com/maps/contrib/111344624455566536346/reviews?hl=zh-TW,5,False,7,"泰式打拋豬超好吃超下飯💯
鐵板炒鮮蚵🤩🤩🤩新鮮又大顆💯"
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,3,True,988,店位置比較不好找，位於巷子裡的公寓入口內。座位特別桌子是用傳統的裁縫機改成的，在腳的放置處可以踩。座位低於廚師的料理平臺，因此很容易被濺到，建議坐邊邊。料理盤是冷盤，料理很快就冷掉無法盡信的享受，但以價格來說不會貴，且肉的口感不會太差。
 Jerry Chu ,https://www.google.com/maps/contrib/100865121954544926251/reviews?hl=zh-TW,5,True,422,找不到第二間cp值這麼高的鐵板燒！海陸餐大推
 Jimmy Feng ,https://www.google.com/maps/contrib/108362523191415092603/reviews?hl=zh-TW,5,False,11,誤打誤撞走到這家一人鐵板燒，應該是全台灣的唯一吧，年輕的寶哥主廚，其實也是待過台北知名的鐵板燒餐廳，功夫底子是紮實的，寶媽也是親切，有問必答，價格低廉就不說了，食材卻是出奇的好，不要衝著裝潢去，如果在附近晚上跟的一兩位好友，自己帶著幾罐啤酒，我必須說是我最近自己吃的最好的一餐了！幸福的餐點就是這麼的簡單！
 Unknown ET ,https://www.google.com/maps/contrib/112396004317949506730/reviews?hl=zh-TW,5,True,119,"真材實料的鐵板料理
食材應該有用心挑過入味好吃

師傅說有時候沒飯了會提早賣完
建議晚上8點左右要去用餐的話先打電話確認"
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,4,True,772,CP值不錯
 馮聖硯 ,https://www.google.com/maps/contrib/107109950963411620434/reviews?hl=zh-TW,4,True,34,"主廚手藝好

老闆娘很親切"
 Yu Shiuan Chang ,https://www.google.com/maps/contrib/110802343793050930786/reviews?hl=zh-TW,5,False,13,"超好吃😋
必點菲力牛、雞腿排
巷弄美食，在地人才會吃的😍"
 Jen Neuman ,https://www.google.com/maps/contrib/114125960651427561841/reviews?hl=zh-TW,1,False,15,八點左右到店裡，煎台師傅態度很差的說一句：賣完了，然後叫我們自己去問老闆娘還要不要收客，當下傻眼就走了。
 寶哥 ,https://www.google.com/maps/contrib/102254320546975124110/reviews?hl=zh-TW,5,False,4,大家好我是小主廚本人，Google這裡沒有專門經營，這裡有些資訊內容跟照片以及餐點是以前汐止店的，遷移到台北後所有正確資訊及公告活動都會公佈在FB粉專，這邊就當做客人們真心評論的地方，由於我對自己的食材與料理很有信心，我給自己5顆心
 Ruomei Gu ,https://www.google.com/maps/contrib/106967565930911390903/reviews?hl=zh-TW,3,True,97,給三顆星是因為價格稍貴且份量少。
 蕭亦翔 ,https://www.google.com/maps/contrib/108579153066156845489/reviews?hl=zh-TW,5,False,6,好吃的鐵板料理！每種料理都讓人驚豔，口味稍微偏油但如果配飯吃絕對可以讓人一口接一口停不下來！
 梅子愛叮噹 ,https://www.google.com/maps/contrib/104214718641423678918/reviews?hl=zh-TW,5,True,25,就在我住處樓下值得推薦因為每道料理都非常好吃，好像是母子一起經營的，主廚粉帥喔好像是打拳擊的，服務超好又熱情，料理更是讚~力推
 發大財 ,https://www.google.com/maps/contrib/104018448031447869904/reviews?hl=zh-TW,5,True,67,"給認真打拚的老闆一點點鼓勵👏👏👏
美味又平價
怎能不五星"
 李紅牌 ,https://www.google.com/maps/contrib/111356608156644491550/reviews?hl=zh-TW,5,True,53,價格跟夜市鐵板燒一樣但是食材跟料理方式有夏慕尼的品質店的裝潢很好看
 Magnesium Lin ,https://www.google.com/maps/contrib/102260746394385725282/reviews?hl=zh-TW,5,False,7,位於大樓之間要找一下位置，出乎預期的好吃，雞腿排外脆內多汁，蛋卷也很嫩，分量足夠
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,394,好吃，平價，份量大!
 GoddardLiu ,https://www.google.com/maps/contrib/108006007426870883350/reviews?hl=zh-TW,5,True,440,隱藏在大樓天井裡的難得美味，炒飯的功力直逼冠軍民生炒飯，值得順道前來享用！
 yi fan yeh ,https://www.google.com/maps/contrib/108725683270440378517/reviews?hl=zh-TW,5,True,22,拉麵湯頭很濃厚，鐵板海陸雙人餐很澎湃，可惜只營業到9月底了
 James Liao ,https://www.google.com/maps/contrib/111832819589063039701/reviews?hl=zh-TW,5,True,223,肉給得大方又好吃，平價，只是位置少了些.
 Maggie Lien ,https://www.google.com/maps/contrib/115276435714849616023/reviews?hl=zh-TW,5,True,154,沙朗牛好吃，附湯：冬瓜湯也很好喝CP值高
 丁小雨 ,https://www.google.com/maps/contrib/100975628666089092928/reviews?hl=zh-TW,3,True,219,今天是外帶，東西不會太油，不錯吃，但青菜只有一樣
 鍾伯嶽 ,https://www.google.com/maps/contrib/114412841718995667427/reviews?hl=zh-TW,5,False,5,經濟實惠，重點是非常好吃，非常感謝老闆提供了一個物美價廉的餐點
 Apple Wang ,https://www.google.com/maps/contrib/104581804067370901488/reviews?hl=zh-TW,5,True,35,沙朗牛很好吃😋餐點還可外帶減10元
 張美玉 ,https://www.google.com/maps/contrib/115576906566418860150/reviews?hl=zh-TW,5,True,90,"今天第一次去吃感覺還不錯
☄老闆娘☄很客氣😃😃😃"
 Bone Kuo ,https://www.google.com/maps/contrib/109292644411186884042/reviews?hl=zh-TW,5,True,224,好吃，老闆娘也很熱情(除非太忙沒時間聊天)
 KC L ,https://www.google.com/maps/contrib/108070064452564987755/reviews?hl=zh-TW,3,True,114,個人體驗味道一般，可能是沒吃到拿手菜。
 Giselle Yau ,https://www.google.com/maps/contrib/106931951983506995972/reviews?hl=zh-TW,3,True,15,食物一般般但服務不錯
 林靜怡 ,https://www.google.com/maps/contrib/115243549414465521114/reviews?hl=zh-TW,5,False,4,很溫馨的小餐館～餐點很美味
 jocelyn lin ,https://www.google.com/maps/contrib/110329332231578923862/reviews?hl=zh-TW,4,True,172,料理還不錯，店員相當親切，但是覺得環境太昏暗了
 莉宮叮 ,https://www.google.com/maps/contrib/104282940254930536623/reviews?hl=zh-TW,5,True,141,"隱藏在條通巷內裡的平價美食！
推沙朗牛👍🏻👍🏻👍🏻"
 Tim Shih ,https://www.google.com/maps/contrib/114672573783485470353/reviews?hl=zh-TW,5,False,30,好吃，特別！
 Shen hung Chen ,https://www.google.com/maps/contrib/114804337676925277250/reviews?hl=zh-TW,5,False,10,食材很新鮮，已經很佛心了，好嗎？
 貝兒 ,https://www.google.com/maps/contrib/115330068740744908310/reviews?hl=zh-TW,5,False,13,值得推薦、食物好吃、價格便宜、店員服務佳。
 Johann Lin ,https://www.google.com/maps/contrib/115084764605009302180/reviews?hl=zh-TW,5,False,8,這個味道跟CP值準備稱霸條通了
 Ming Chou ,https://www.google.com/maps/contrib/110666555552065161479/reviews?hl=zh-TW,5,True,277,推薦沙朗牛
 Vince Liao ,https://www.google.com/maps/contrib/112046766432566957180/reviews?hl=zh-TW,5,False,18,平價不平凡
 麗萍汪 ,https://www.google.com/maps/contrib/107061051864539294137/reviews?hl=zh-TW,5,False,36,"主廚老闆帥氣
牛肉料理推薦"
 Rui-Chi Huang ,https://www.google.com/maps/contrib/105217242773739970843/reviews?hl=zh-TW,5,True,167,CP值高的平價鐵板燒
 Huang Chien-Feng ,https://www.google.com/maps/contrib/109995966021656692323/reviews?hl=zh-TW,1,False,14,沒吃過這麼爛的
 郭長林Ben ,https://www.google.com/maps/contrib/107701461513619716568/reviews?hl=zh-TW,5,True,248,汐止超讚餐廳
 IT TI ,https://www.google.com/maps/contrib/101564265283207301428/reviews?hl=zh-TW,4,True,554,還不錯
 平雄吳 ,https://www.google.com/maps/contrib/116688495258282225643/reviews?hl=zh-TW,3,True,320,中等小廚。
 林琪娟 ,https://www.google.com/maps/contrib/115259970780207413895/reviews?hl=zh-TW,5,False,70,"鱈魚排180元
湯鹹度適中。
主餐沒有醬料、只有灑鹽巴比較原味清淡
總的算好吃。"
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,5,True,285,"座位少少的但氣氛很好
餐點也很好吃"
 林六木 ,https://www.google.com/maps/contrib/110376359310870491781/reviews?hl=zh-TW,5,True,54,店面小巧、餐點美味，錯過可惜！
 ǐň ū ,https://www.google.com/maps/contrib/103439373322533702647/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)炒飯色澤漂亮，好吃入味，也不會過分油膩

(原始評論)
炒饭色泽漂亮，好吃入味，也不会过分油腻"
 陳邦亢 ,https://www.google.com/maps/contrib/108310454158300480272/reviews?hl=zh-TW,5,True,36,便宜又好吃，台北外食清流…
 江彥霖 ,https://www.google.com/maps/contrib/116647019083400132531/reviews?hl=zh-TW,5,True,170,CP值高又好吃！
 Takamitsu Ishikawa ,https://www.google.com/maps/contrib/102521196053103844076/reviews?hl=zh-TW,3,True,141,"(由Google提供翻譯)熱度高一級。輕度→小，中度→誇張，等等。

(原始評論)
辛さが1ランク上な感じ。微辣→小辣,中辣→大辣,な具合。"
 Sihyu Chen ,https://www.google.com/maps/contrib/102766749646390600471/reviews?hl=zh-TW,5,False,8,好吃～
 Haku ei ,https://www.google.com/maps/contrib/117732050632309424256/reviews?hl=zh-TW,4,True,107,"(由Google提供翻譯)簡單，便宜又好吃

(原始評論)
Simple,cheapandtasty"
 Wen Johnson ,https://www.google.com/maps/contrib/117409569678018921740/reviews?hl=zh-TW,4,True,55,要找一下，座位不多
 Tina ,https://www.google.com/maps/contrib/115668109116933507524/reviews?hl=zh-TW,5,True,39,好吃又便宜的小店～
 陳品翔 ,https://www.google.com/maps/contrib/104218919099361330097/reviews?hl=zh-TW,5,True,122,CP值很高阿
 jerry chan ,https://www.google.com/maps/contrib/101195680067262300359/reviews?hl=zh-TW,5,True,235,"(由Google提供翻譯)好的

(原始評論)
good"
 芽芽芽 ,https://www.google.com/maps/contrib/108136183340429291077/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好ㄘ！！！！！

(原始評論)
好ㄘ！！！！！"
