user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yun Wang ,https://www.google.com/maps/contrib/117202814790017427891/reviews?hl=zh-TW,5,False,28,"超好吃！！！！！
料理細緻特別又用心，食材選用的非常好，選酒也很有水準
一定會再訪"
 Brian Liu ,https://www.google.com/maps/contrib/112146483161321965183/reviews?hl=zh-TW,5,False,10,食材特別，新鮮美味，態度親切讓顧客備感溫馨。謝謝師傅的手藝，讓我母親渡過開心難忘的母親節！
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,5,True,131,完美結合～台灣的在地食材及日式料理！令人驚艷的美食之旅
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,5,True,"1,012","時間：2022/05/06（3.9）
先恭喜入選米其林新餐廳
在疫情期間人真的不多，但老闆非常nice，笑容可掬的介紹每種菜色，很多特別的調味和香料都前所未見，算是大開眼界。
無菜單料理，每次的菜色看當天食材覺得，我們有吃到當天捕的黑鮪魚，很棒。
九孔鮑魚半天花醋凍，很開胃
（炭）炙燒軟絲夏威夷黑鹽
炙燒紅喉自製昆布鹽
炙燒黑鮪魚大腹現磨山葵
地敷子海膽手捲（地敷子很特別）
綠竹筍椴木香菇黑礦鹽（超愛，很新鮮，香菇也很甜）
烤白鯧魚達那味噌
黑鮪魚臉頰下巴煮香菜籽（腦天少又好吃精華所在）
炸綠蘆筍炸草蝦ㄧㄎㄨˋㄗˇ鹽（？）
日本和牛金蓮葉子（？）松露鹽（入口即化，美味）
牛舌牛舌根釜飯（？）滷牛肉牛筋牛舌尖糯米椒鵪鶉蛋溫泉蛋（本日最愛，釜飯好好吃）
漬物日本蘿蔔醋醃山藥佛手瓜
半天筍雞湯
牛奶果（非常特別，很滑順，不會太甜，非常喜愛的一道）
黑糖冰沙布丁"
 Rita Lin ,https://www.google.com/maps/contrib/114393474082864283677/reviews?hl=zh-TW,5,True,72,"近期吃到最好吃的特色日本料理
師傅認真很可愛，認真跟我們講解每一道菜，食材也很新鮮
每一道菜都選用特別的鹽，配合新鮮食材，很用心很搭配好吃
選用特別的炭烤方式，有特殊香氣，會讓人想要一去再去的店
非常推薦

———
很短的時間內又再去吃了一次
很好吃
很喜歡，而且師傅認出我來，還幫我改變菜色
兩次來吃菜色都不一樣，最棒的那一種"
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,4,True,131,"嚴格說起來不值得四顆星的評價，但接近四顆星，因此給四顆星
以一人三千元加一成的價位來說，還有很大的進步空間
服務生上第一道菜的時候，都已經放在我們桌上且介紹到一半，卻又把它端走，服務生去問了主廚一些問題之後才再把菜端回來。另外可能因為負責烹調的部分僅有主廚一人，且有其他客人較晚入座，導致主廚無法於同一時間出同樣的餐點，整個下來的結果就是某些餐點的間隔時間非常的長
餐點的味道都滿不錯，大部分都是用炭火炙燒出來的，感覺店家用了很好的木炭，但考量店家使用的食材及總道數後，這價位稍微貴了點"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,527,"Instagram：foodieparker

Rating:7.5/10

“好吃滿意”
🔸備長炭燒紅甘：
放在備長碳上直接烤，炭味很香
一面熟另一面生，好吃
🔸透抽炊飯：
炊飯濕潤度剛好，部份有鍋巴口感
透抽炒的很入味

“不錯”
🔸半天花/柴魚高湯醋凍：
半天花本身沒味道，涼涼的配上微酸高湯醋凍很開胃
🔸黑鮪魚刺身：
好吃的刺身，雖然看起來沒什麼油脂
但比預期還入口即化
🔸馬糞海膽/地膚子
地膚子沒什麼味道，量多會有點微苦
是有幫海膽提味和增添口感
但覺得差別不大
還是好吃但沒有預期的驚豔
🔸螢烏賊/金針花/綠竹筍：
螢烏賊相當飽滿，入口後鮮味在嘴裡爆開
🔸澳洲和牛臀上蓋/燈籠果/松露鹽：
臀上蓋油脂偏少，較有口感
燈籠果類似蕃茄微酸，搭起來很輕爽

“正常一般好吃”
🔸刺蔥醬白帶魚/刺蔥鹽/水果玉米筍：
白帶魚覺得已經烤到全熟，肉質沒那麼嫩
刺蔥醬味不足
🔸海草蝦/火龍果花/馬告鹽：
海草蝦肉質極Q彈，火龍果花吃起來也蠻特別
但麵衣偏油偏厚
畢竟是割烹店，炸功還是沒辦法跟天婦羅專門店比
🔸半天筍雞白湯：
不錯的雞湯

用日料手法呈現原住民食材
頗有特色和記憶點
味道的方面表現不錯
雖然突出的菜色不多
但大多都有穩定的水準之上"
 Han Lun Tsai ,https://www.google.com/maps/contrib/106196998282029574006/reviews?hl=zh-TW,5,False,97,"炭火炙燒的部分非常優秀！
還可以吃到各種特別的原住民食材料理。"
 Weihsu Huang ,https://www.google.com/maps/contrib/111401190050555198205/reviews?hl=zh-TW,5,False,7,"因為疫情，我們兩位今天就包場了。
多取用台灣在地食材，喜歡直接用碳炙燒的生魚片，多了炭香，再搭配自製的香料調味，把食物的原味提升又不搶戲，也多了層次。大推自製調味香料和滷肉飯。以女生而言，份量會飽但不撐。"
 Jennifer I-Shyan Chou ,https://www.google.com/maps/contrib/106462342104449679401/reviews?hl=zh-TW,5,True,15,"無菜單料理食材新鮮，融合台式和日式風格，還有很多平常不常看到的食材。老闆料理前還會跟你一一解說食材的來源（比如說在哪個縣市、哪個菜市場）跟小知識，今天學到了原來川七的花也可以吃，還有拇指西瓜、刺蔥磨成的醬、鳥不踏、檳榔花跟青花筍等等。

因為食材夠好，本身的原味和烹調手法就可以帶出食物的層次，今天印象最深刻的是一道備長炭烤香魚，香魚直接放在備長炭上烤，魚肉鮮甜又帶有炭香，讓人回味無窮。

幽默的老闆也會跟你話家常聊天南地北，親切不拘謹，整個用餐體驗像是朋友邀請你到家中作客舨，繼放鬆又有趣。

每道菜都可以感受到老闆的創意和用心，是一家有溫度的店，期待下次再訪嘗試新菜色。"
 Tiffany Huang ,https://www.google.com/maps/contrib/104530593252634212680/reviews?hl=zh-TW,5,True,23,"師傅非常用心每道料理都可以吃到特色及美味與新鮮CP質很高非常值得再訪！
目前已榮登我心目中台北市最好吃的日本料理店❤️

午餐價位一人$1600加一成服務費
晚餐價位一人$2600+一成服務費"
 Joan Chen ,https://www.google.com/maps/contrib/109351034414580193334/reviews?hl=zh-TW,5,True,48,"結合了日式以及在地食材的特色店家
師傅很親切幽默，會仔細的介紹菜色
許多在地食材都是第一次嘗試呢！
像是鮑魚佐石榴花醬汁，酸甜又爽口
還有魚皮Q彈的野生海鰻佐溫泉蛋
山豬肉滷肉釜飯完全沒有豬騷味
已經8分飽的我，情不自禁的又多吃了一碗！
如此美味有巧思的餐點，價格卻很公道
會想再訪，期待新菜色喔^^"
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,5,True,124,"4.5顆🌟使用台灣當地食材入菜，搭配日本割烹手法，結合原住民備長炭的炭火料理，融入濃濃在地傳統文化與日本職人精神，每次都有新體驗，值得一試的用心餐廳👍🏻

PS.N訪幾次都好吃😋，如果有需要特殊食材記得要事先預定喔～"
 NuNu DuDu ,https://www.google.com/maps/contrib/107651686083723133150/reviews?hl=zh-TW,5,True,79,結合臺灣美味食材與日式手法，加上備長炭的香氣，道道美味道道特別！師父店員都很有趣好聊，吃起來非常舒服，是間很有自己風格的好店，很開心舒服的一餐😍😍
 蔡文傑 ,https://www.google.com/maps/contrib/106481125142841754678/reviews?hl=zh-TW,5,True,14,風趣幽默的阿美族主廚充分運用原住民食材，讓每道菜不僅美味，也不同於其他熟食割烹店
 ボウカヨウ ,https://www.google.com/maps/contrib/112320579523485994258/reviews?hl=zh-TW,5,True,323,稀有的原住民日料主廚阿宏用稀有的原住民香料與日本料理蹦出新火花，將台灣的特色發揚光大。吃得出主廚堅持與努力的美味，令人感動！
 邱小碧 ,https://www.google.com/maps/contrib/106253095079551936975/reviews?hl=zh-TW,5,True,54,"第一次來吃和蒔，沒想到如此美味！
新鮮的海膽、美味無比的鴨肝、日本和牛、野生鱸鰻⋯等等，更有稀奇的手指檸檬～
整場驚喜連連，最後主廚端上手工千層蛋糕祝我們生日快樂，感動！！！！！
沒想到連蛋糕都好好吃捏～"
 林昱劭 ,https://www.google.com/maps/contrib/101449082090987373191/reviews?hl=zh-TW,5,True,32,炭烤功力真心目前吃過最厲害沒有之一，微微的炭香大幅度提高的食物香氣與味道
 郭Alain 郭學長 ,https://www.google.com/maps/contrib/117582428182015240676/reviews?hl=zh-TW,5,True,162,"日式料理大廚用了很多特別的食材，跟不同的料理方式，很特別的味道可以去吃吃看歐
#和蒔炭火割烹
#美食
#台北美食"
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,4,False,259,樸實好吃的料理
 Isabelle Chen ,https://www.google.com/maps/contrib/112210494988856893098/reviews?hl=zh-TW,5,True,63,推薦推薦推薦~食材新鮮美味，搭配主廚精心調味。用餐環境乾淨整齊，服務周到，一般用餐或朋友多人聚會都很適合歐!
 吳家豪 ,https://www.google.com/maps/contrib/106724042328798445212/reviews?hl=zh-TW,5,True,22,食材很新鮮！每一道菜都非常的驚豔好吃！老闆人也很棒(我坐在吧台區)！無菜單料理~大推👍
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"地膚子跟海膽的搭配前所未有很喜歡
份量不算多
整體都喜歡
一個人快三千"
 UJ Wei ,https://www.google.com/maps/contrib/103272900280815983950/reviews?hl=zh-TW,5,False,5,"已經第三訪了，白子真的超美味
感受得到對食材的用心
會再來的😋"
 徐莘茜 ,https://www.google.com/maps/contrib/103415688574415807087/reviews?hl=zh-TW,4,True,22,乾淨，食材也新鮮只是份量偏少了點有點可惜。其他都還ok
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,4,True,180,"很值得一訪的店
採用台灣當季在地食材創造出美味的料理"
 Yichin Lee ,https://www.google.com/maps/contrib/107490287284323498244/reviews?hl=zh-TW,5,True,123,"非常好吃，融合日式、原住民、及台式料理
第一次體驗用餐不是單純的用餐
從食材的取得來源與方式
食材如何靜置熟成
每一道菜的料理細節與烹調器材
再加上每一種調味料如何與食材完美的搭配
在用餐過程中都可以完全的了解
原來用心品嚐食物的原味這麼奇妙"
 Rock ,https://www.google.com/maps/contrib/117978567471226357452/reviews?hl=zh-TW,5,False,10,吃得到食材的新鮮，體會得到廚師的用心，是ㄧ種獨一無二的美食體驗
 Hsin- Yeh Lee ,https://www.google.com/maps/contrib/113091879905349409409/reviews?hl=zh-TW,5,False,14,"老闆主廚很用心，許多自製的鹽來調味新鮮的食材，讓味道很有層次，也在介紹每道料理時看到老闆血液中想發揚原民美食/食材的心。
是很不一樣的日式板前料理，具有自己的特色又保有日式料理的精神，重點也好吃！
Btw，外帶的飯食料理還特別用粽葉包，除了加熱過會多了粽葉香，也十分環保！加分"
 jeanpaul sun ,https://www.google.com/maps/contrib/109934185816112797485/reviews?hl=zh-TW,5,True,77,炭火功力精準，味道十分美味
 蔡淞淵 ,https://www.google.com/maps/contrib/108772946140287770913/reviews?hl=zh-TW,5,True,13,主廚親切，手藝不錯，食物好吃，而且食材很好
 Steve Ma ,https://www.google.com/maps/contrib/105400597606282158720/reviews?hl=zh-TW,5,True,40,好吃，食材棒，服務好！
 WinDow Cheng ,https://www.google.com/maps/contrib/107993263958922299979/reviews?hl=zh-TW,5,True,42,融合台灣原住民食材的日式料理👍
 Locker ,https://www.google.com/maps/contrib/103625773484245959341/reviews?hl=zh-TW,5,True,12,食材非常新鮮且獨特，在料理前老闆也會很親切的介紹各項食材。每道料理都很特別，且都很美味，吃完都會回味口中的味道。個人覺得很值得五顆星，有機會會再回訪，期待嚐到老闆所準備的不同食材的料理。
 林浚丞 ,https://www.google.com/maps/contrib/104378533100088242934/reviews?hl=zh-TW,5,False,16,好吃又接地氣的料理完全可以每週光顧
 Peggy Wang ,https://www.google.com/maps/contrib/113143129284681608881/reviews?hl=zh-TW,5,False,1,"門口白色典雅的日式風格，是吸引我踏進去的第一步
有別於條通內的五光十色，進門後感覺好像來到了一個不一樣的世界，店內的服務生親切有禮，主廚阿仁也是個健談的板前師傅，料理更是結合了當地的特殊食材炙燒烹調，完全有不同的口感體驗，價格雖然不是太親民，晚餐2600+10%，但偶爾一次對自己好一點的用餐享受，絕對是值得的。"
 Alice Huang ,https://www.google.com/maps/contrib/109963633509472153185/reviews?hl=zh-TW,5,True,61,選用高級食材，例如黑鮪魚的中腹、大腹以及雪場蟹、紅喉、海膽、A5和牛等。烹調的技法剛剛好，吃起來非常的滿足。服務人員也很親切，因為疫情的關係，我和朋友享受了「包場」的美好服務。有機會還會再來。
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,841,炭火烹調的高手，各種食材烹煮火侯得宜，調味若再大膽些會更好。
 Raymond Chi ,https://www.google.com/maps/contrib/103076484595155792277/reviews?hl=zh-TW,5,True,20,罕見融合台灣元素的日本料理，取用在地新鮮食材，烹調火候調味恰到好處，細膩的口感有別於一般日本料理，真的很讚！
 曾文陽 ,https://www.google.com/maps/contrib/111848363400278584620/reviews?hl=zh-TW,5,True,36,非常棒的日式無菜單料理
 SC ,https://www.google.com/maps/contrib/100235618600294839981/reviews?hl=zh-TW,5,True,132,當日服務的主廚人非常好，細心為我們解說食材，吃了一頓美食還上了很多課，食材用的很好，魚子醬松露完全下手不手軟，店面新裝潢舒適明亮也很乾淨，最後上的牛舌魯肉飯也很讓人驚艷，無菜單餐廳價位偏高，應該是可以跟店家溝通大概價位，跟搭配的食材
 洪加榮 ,https://www.google.com/maps/contrib/114815123779615294072/reviews?hl=zh-TW,5,False,26,"非常非常的好吃！！
這次剛好是尾牙來到這邊，每一道菜每一個食材都是真的非常講究，而且我自己非常的喜歡，很有獨特的味道，完全不隨便，真的好吃才推薦的"
 胖紙仙女 ,https://www.google.com/maps/contrib/105917419874049959727/reviews?hl=zh-TW,5,True,37,用了原住民的食材，還有野生山豬肉跟野生海魚，還有驚艷的料理手法，還有好喝的地酒，還有熱情！重點是，吃不完的打包手法太神了！壓根當米其林在經營！太讚不絕口！
 Stanley Ding ,https://www.google.com/maps/contrib/115600931827834678243/reviews?hl=zh-TW,5,False,17,使用許多在地食材的好餐廳
 張瑪璉（張瑪璉） ,https://www.google.com/maps/contrib/105138140793821836754/reviews?hl=zh-TW,5,True,42,典雅的日式風格，日本料理中帶有台灣本土的食材，非常輕鬆又舒服的用餐環境。
 Joice Wang ,https://www.google.com/maps/contrib/117158254663223633533/reviews?hl=zh-TW,5,False,5,阿仁師傅有溫度跟人情味的料理~備長炭讓所有在地食材都多了份美味~超推薦~每次來都有驚喜~
 戎婕 ,https://www.google.com/maps/contrib/109492150438519025359/reviews?hl=zh-TW,5,False,10,非常好吃，食材好，很細膩的炭烤味，路線也很獨特，綜合台、日跟原住民風味，老闆也親切有趣，極度推薦！
 pete tu ,https://www.google.com/maps/contrib/109589702225517391978/reviews?hl=zh-TW,4,True,9,食材品質好、口味穩定。主廚有20多年經驗，也融入了台灣本地調味及食材。
 Kiddleaf ,https://www.google.com/maps/contrib/116850796066801906863/reviews?hl=zh-TW,5,False,5,非常好吃。食材用心，有台灣特色的日式料理，師傅專業也很親切、熱心。
 李建緻 ,https://www.google.com/maps/contrib/100523483034098537788/reviews?hl=zh-TW,5,False,6,"食材非常新鮮，加上在地食材，真的很棒
而且師傅還會跟你解釋這些食材是什麼
很特別"
 Ching Wang ,https://www.google.com/maps/contrib/117647635941531691146/reviews?hl=zh-TW,5,False,11,食材精緻，可以吃到與眾不同的日式料理，也可以增加對食物知識，對於老饕非常值得一試喔~
 SY L ,https://www.google.com/maps/contrib/109603444402500502143/reviews?hl=zh-TW,4,True,68,量少質精料理充滿了職人的堅持與執著，料理中有許多台灣當地少見食材。
 SHERRY LEE ,https://www.google.com/maps/contrib/104143886025805354308/reviews?hl=zh-TW,5,False,5,"用料實在
服務親切"
 江軍 ,https://www.google.com/maps/contrib/116993010475861313966/reviews?hl=zh-TW,5,True,423,精緻的料理，很好吃適合招待客人
 Taitai Lee ,https://www.google.com/maps/contrib/101836869439402431398/reviews?hl=zh-TW,5,False,1,連我100歲的婆婆都說好吃下次還想再來耶
 Mitsuhiro Harimoto ,https://www.google.com/maps/contrib/106080648375792862822/reviews?hl=zh-TW,5,True,21,阿仁師出眾火候掌握與調味那天的野豬料理真是令人難忘
 Cynthia ,https://www.google.com/maps/contrib/117082524482368342029/reviews?hl=zh-TW,1,False,5,真的很普通，吃一個空虛。
 Yun Siou Wang ,https://www.google.com/maps/contrib/110854365791327495813/reviews?hl=zh-TW,5,True,39,餐點精緻且美味
 Maria Huang ,https://www.google.com/maps/contrib/110469915371368591863/reviews?hl=zh-TW,5,False,23,很喜歡！！！
 杜龍豪 ,https://www.google.com/maps/contrib/117373791019316967149/reviews?hl=zh-TW,5,False,3,親切的服務，優質的在地食材，好吃的料理
 Chou Nicolas ,https://www.google.com/maps/contrib/105429997926737744290/reviews?hl=zh-TW,5,False,14,創意不錯，食物好吃，老闆用心
 麥帥 ,https://www.google.com/maps/contrib/101916741618769594573/reviews?hl=zh-TW,5,True,26,懂吃再來
 saomin Huang ,https://www.google.com/maps/contrib/104123405091031409986/reviews?hl=zh-TW,5,True,5,好吃特別
 Alston Wu ,https://www.google.com/maps/contrib/107293797755945950772/reviews?hl=zh-TW,5,True,282,"綿延悠長的美味
好吃"
 67007trma ,https://www.google.com/maps/contrib/112648217120017224096/reviews?hl=zh-TW,2,False,5,備常碳烤軟絲碳味過重，烤碼頭魚剛上時桌味道很腥，鮮蚵湯也很腥，服務很好，師傅非常用心介紹，但依這個價格與食材新鮮度來說有更好的選擇
 Jenny Pao ,https://www.google.com/maps/contrib/114572776889693420468/reviews?hl=zh-TW,5,False,45,一百分的食物，非常有創意又美味，真誠可愛的主廚阿仁！是近期吃過最好吃的日本料理！
 peko tabemakuri ,https://www.google.com/maps/contrib/109885739703516695625/reviews?hl=zh-TW,5,True,153,"(由Google提供翻譯)林森地區的日本料理店。
我們使用豐富的台灣食材，並在木炭上製作。
您可以吃到結合台灣土產和日本料理的創意菜餚。

店內洋溢著平靜的日式氛圍。
有幾個桌椅被窗簾隔開。

菜單是委託菜。白天1600元，晚上2600元。
酒精包括啤酒和清酒。

我在工作日的下午12:30左右使用它。

我點了1600元的課程。

無花果芝麻柚子醬
芝麻很濃，味道不錯。

Toro的台灣山阿里山與芥末
由夏威夷岩鹽製成的鯛魚
台灣是用木炭烤的。木炭的香味非常濃郁。

照燒扇貝
有花椒
這是一個甜扇貝。

炭烤魚叫Ira。它配有來自一種叫做大蔥的植物的自製鹽。
那裡的鹽散發出獨特的樹木般的清爽香氣和紫蘇般的淡淡味道。

白馬林雨夾雪
一種用西蘭花煮的蔬菜，叫做中國西蘭花。
屏東芋頭也用。
這是一種溫和的調味料，略帶魚湯的味道。

天婦羅
台灣偏遠島嶼Ponfu的蝦
麵糊清淡可口。
被稱為Yeraishan的花天婦羅也很好吃。
它將與含鹽的馬一起食用。
檸檬味的酸馬，台灣原住民的首選
它是一種調味品。它和天婦羅很相配。

奧地利和牛保月
我要和松露鹽一起吃。
因為是用炭火烤的，所以牛肉的鮮味突出。

我們用的是台灣著名的大蔥產區宜蘭的大蔥。
這是用魷魚煮的米飯。
大石的味道非常好。鰹魚的味道表現得很好。

柚子醃佛手瓜和紫蘇醃長土豆

蛤蜊湯
高湯的味道很好。
它是一種蘑菇，據說是上帝的眼淚。
這是我吃的第一種成分。

甜點是來自台灣的新鮮大棗。

服務很好。老闆主廚的日語也很流利。
您可以享用將台灣土產和炭火融入日本料理的原創菜餚。
從來沒有吃過的調味料很少見，而且我能遇到新的口味。

(原始評論)
林森エリアにある割烹のお店。
台湾の食材をふんだんに用い、炭火で作り上げています。
台湾の原住民料理と日本料理を合わせた創作料理が食べられます。

インテリアは落ち着いた和の雰囲気です。
暖簾で区切られたテーブル席がいくつもあります。

メニューはおまかせ料理です。昼は1600元、夜は2600元です。
アルコールはビールや日本酒があります。

平日の午後12時30分ごろに利用しました。

1600元のコースを注文しました。

イチジクのごまポン酢和え
ごまが濃く、いい味でした。

トロの台湾の山阿里山のわさび添え
ハワイの岩塩が使われた鯛、
台湾は炭火で炙っています。炭の香りがとても豊富です。

ホタテの照り焼き
山椒がふってあります
甘みが良いホタテでした。

イラという魚の炭火焼。刺葱という植物の自家製の塩が添えてあります。
そちらの塩は独特の木のような爽やかな香、紫蘇のような味もほんのりします。

白カジキのみぞれあん
芥蘭というブロッコリーに煮た野菜。
屏東のさといもも使われています。
ダシの味がほんのりとある優しい味付けでした。

天ぷら
台湾の離島ポンフー産の車海老
衣が軽く、香ばしく揚げてありました。
夜来香イエライシャンという花の天ぷらも美味しいです。
馬告入りの塩でいただきます。
レモンのような酸味のある馬告、台湾原住民の方が好まれて使う
調味料です。天ぷらとも良く合いました。

オーストリア和牛　ほおずき
トリュフ塩でいただきます。
炭火で焼いてあるので、牛肉の美味しさが引き立ちます。

台湾のねぎの名産地、宜蘭産の葱を使った
イカの炊き込みごはんです。
ダシの味がとても良いです。かつおの風味がしっかりと出ていました。

はやとうりの柚漬と長芋の紫蘇漬け

はまぐりのすまし汁
出汁の味がいいです。
雨來菇神様の涙と言われているきのこの一種です。
初めていただく食材でした。

デザートは台湾の新鮮な棗です。

サービスいいです。オーナーシェフも日本語が流暢でした。
和食に台湾原住民料理と炭火を取り入れた、独創的な料理をいただけます。
食べたことない調味料が珍しく、新しい味に巡り合えました。"
