user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 seeme soon (seeme) ,https://www.google.com/maps/contrib/111214280551498529005/reviews?hl=zh-TW,5,True,64,"附近火鍋店很多，每家的評價都很好，
吸引我第一次來是看到有涼麵，結論如下:
1.白飯配肉燥好吃，肉燥肥肉比較高，所以特別香。
2.涼麵加涼麵醬，再加點蒜泥，辣油，真的太好吃了。
3.冰淇淋口味很棒，不是便宜大眾口味。
4.太多好吃的可以吃到飽，害我王子麵只吃一包。
缺點:本次點麻辣鍋覺得沒有花椒麻味，不太喜歡，下次點別的鍋試試。"
 Nick Lo ,https://www.google.com/maps/contrib/109306812398256874332/reviews?hl=zh-TW,2,True,490,有涼麵但是沒有蛋，可惜了
 LAN LAN ,https://www.google.com/maps/contrib/104398815310837501323/reviews?hl=zh-TW,5,True,275,"牛奶起司鍋沙茶鍋湯頭好吃~小火鍋好吃
選擇多~可外送可自取
上次遺漏白飯
後來店家還補給
很棒的店家!

牛奶湯頭很濃郁超好喝～～
今天還點了沙茶羊肉鍋沒騷味很嫩好吃
外帶還附贈飲料挺不錯的👍👍"
 Meng Wu ,https://www.google.com/maps/contrib/116497857739805800236/reviews?hl=zh-TW,4,True,117,"可以啦以這個價位來說真的很佛心了
而且內用有王子麵、寬麵、維力麵、涼麵、飲料、冰淇淋可以吃到飽"
 阿宏 ,https://www.google.com/maps/contrib/106135094192838408234/reviews?hl=zh-TW,4,True,22,"鍋裡物相較於其他的小火鍋來說偏少點，但可供選擇的鍋類樣式多，價格還OK，現場冰品跟飲料很不錯，麵飯吃到飽。
另建議中午11點半左右或1點半過後去，12點去通常位子很少或沒位子"
 A Y ,https://www.google.com/maps/contrib/111568377994130776816/reviews?hl=zh-TW,5,False,243,"牛奶起司豬肉鍋NT$160，原味雞肉鍋只要NT$125，重點是都非常好吃。
飲料、醬料區、肉燥飯、涼麵、王子麵跟冰淇淋都自由取用，除了肉燥死鹹，其他表現都很好。
員工服務也很親切，店內環境舒適，非常推薦大家來享用。"
 lily yang ,https://www.google.com/maps/contrib/103126076184537489658/reviews?hl=zh-TW,1,True,294,不好吃，肉像組合肉湯頭也不合我胃口，白飯乾到極致，來吃過3次感想都一樣，以後應該是拒絕往來戶XD
 Isaac Peng ,https://www.google.com/maps/contrib/113994768321269710193/reviews?hl=zh-TW,3,True,98,其實想給3.5，這個分數是基於吃粗飽的平價火鍋的前提。內用可以享用免費的肉燥飯跟涼麵，但飯一直以來都沒有煮得很好。火鍋跟料就差不多水準，但可以便宜吃到牛奶鍋我覺得就欣慰了。
 蜜絲米 ,https://www.google.com/maps/contrib/104314190914235633171/reviews?hl=zh-TW,4,True,561,白飯、涼麵吃到飽，麻油雞鍋口味略嫌不夠正統，其他鍋物都還不錯，但湯頭貌似有點油。衛生環境不是很好，若能改善就更加分啦！
 sonves Liau ,https://www.google.com/maps/contrib/104031687155954483843/reviews?hl=zh-TW,5,True,104,很不錯耶，CP值也很高，麵跟飯都讓我們吃到飽，還有冰淇淋，老闆真的太佛心了，火鍋也很好吃，去南港必去的店~~
 廖浚評 ,https://www.google.com/maps/contrib/100918976314890228395/reviews?hl=zh-TW,2,False,17,真的不太好吃這附近很多小火鍋應該有更好的選擇
 davie Cheng ,https://www.google.com/maps/contrib/114579665423430026122/reviews?hl=zh-TW,4,True,131,平價，出餐速度快，涼麵Q彈，冰品OK，唯主食口味淡，本次食用蒜味及南瓜、牛奶三種鍋物，蒜無蒜味，南瓜及牛奶，除色澤外，亦無南瓜味及奶香味(以上乃跟同價位他家比較)，在味道上應有改善空間，除此外，一切尚OK
 黃聖乙 ,https://www.google.com/maps/contrib/103398636384880215507/reviews?hl=zh-TW,4,True,61,火鍋湯頭口味多樣，火鍋料或蔬菜可換肉片。內附涼麵、王子麵、滷肉飯、冰淇淋與飲料吃到飽。唯一缺點就是料太少。
 Joyce Lai (一之) ,https://www.google.com/maps/contrib/109741207173663281611/reviews?hl=zh-TW,5,True,30,"南港的8鍋光提供的泡麵就有三種，還有涼麵，與帶感情慢慢熬的黏黏肉燥飯
老闆說牛奶鍋配涼麵的麵條煮起來會有點白醬義大利麵的感覺
老闆一家人超親切，有時間好停車都會來吃！"
 Yanni Cheng ,https://www.google.com/maps/contrib/105036167927295294156/reviews?hl=zh-TW,5,False,8,CP值很高的小火鍋店，滷肉飯好好吃，很有誠意，只怪自己肚子太小裝不了很多滷肉飯，番茄鍋也很好吃，很濃郁！很愛的一家小店❤️
 蔡靖浩 ,https://www.google.com/maps/contrib/103092278781511595462/reviews?hl=zh-TW,5,True,32,吃過一次，火鍋普通，但飯、麵、飲料、冰品吃到飽！價格適合小資族~有空會在光顧！口味適合清淡的我
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,"價格比其他八鍋貴十塊錢只是CP高很多
內用王子麵、涼麵、滷肉飯吃到飽
重點環境乾淨很多超推的

8鍋自創品牌成立於2005年,早期只有賣8種鍋種到目前已開發光湯頭就有１０餘種，那是因為創辦人一直保持著不斷「創新改革」的精神，更憑藉著自有的專業技術，讓8鍋產品不僅「多樣化」且是一直不斷的優化。

創辦人以「應變速度」、「品質管理」、「產品多元化、差異化」來應變市場上激烈的競爭。"
 LULU ,https://www.google.com/maps/contrib/114268378753449496111/reviews?hl=zh-TW,5,False,23,很平價，配菜普通。王子麵、涼麵、滷肉飯、白飯，一定吃可以到飽，重點是他的湯喝完不會口渴！！
 Chiatsen Lai ,https://www.google.com/maps/contrib/109150111678856946015/reviews?hl=zh-TW,4,True,133,"環境跟一般火鍋店相比非常整潔舒適
火鍋中規中矩
服務人員親切且副食無限享用(王子麵滷肉飯冰淇淋等"
 Danny Hsu ,https://www.google.com/maps/contrib/101859552791578593012/reviews?hl=zh-TW,4,True,186,"最便宜120元就可以買到一個火鍋了
口味相當多元
有泰式韓式麻辣酸辣
豬肉牛肉羊肉鮮魚等
選擇組合相當多元
一定可以找到自己喜歡的口味

同時王子麵就有三款可以無限取用
滷肉飯、涼麵也是無限使用
也提供冰淇淋
實在是非常划算
Thecheapest120yuancanbuyahotpot
Theflavorsarequitediverse
ThereareThaistyleandKoreanstyle
Pork,beef,mutton,fishandsoon
Thechoiceofcombinationsisquitediverse
Youcanalwaysfindyourfavoriteflavor
Atthesametimetherearethreekindsofnoodlescanbeunlimitedaccess
Gravyrice,coldnoodlesarealsounlimiteduse
Icecreamisalsoavailable
It'sarealbargain

最便宜120元就可以買到一個火鍋了
口味相當多元
有泰式韓式麻辣酸辣
豬肉牛肉羊肉鮮魚等
選擇組合相當多元
一定可以找到自己喜歡的口味

同時王子麵就有三款可以無限取用
滷肉飯、涼麵也是無限使用
也提供冰淇淋
實在是非常划算
Thecheapest120yuancanbuyahotpot
Theflavorsarequitediverse
ThereareThaistyleandKoreanstyle
Pork,beef,mutton,fishandsoon
Thechoiceofcombinationsisquitediverse
Youcanalwaysfindyourfavoriteflavor
Atthesametimetherearethreekindsofnoodlescanbeunlimitedaccess
Gravyrice,coldnoodlesarealsounlimiteduse
Icecreamisalsoavailable
It'sarealbargain"
 翁徵凱 ,https://www.google.com/maps/contrib/102294415985369445293/reviews?hl=zh-TW,1,False,61,"一樣的價錢如果是這種食材品質！
我寧可去便利商店隨便買個東西算了"
 陳孝杰 ,https://www.google.com/maps/contrib/107614292315229578175/reviews?hl=zh-TW,1,False,7,取個餐，等快二十多分鐘，中年男子帶眼鏡說各種幹話，我有延遲20分等了才說我現在煮......這種店處理事情真的差，非常不推
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",店家有提供外送服務.內部用餐環境舒適.飲料冰淇淋免費使用.老闆親切.餐品選擇性多。
 我家老鼠叫小寶 ,https://www.google.com/maps/contrib/116179820628226245483/reviews?hl=zh-TW,4,True,329,有提供免費白飯涼麵仙草愛玉滷肉飲料冰品價格也平價鍋物也好吃個人最愛起司牛奶蕃茄鍋大推
 Anita Chen ,https://www.google.com/maps/contrib/108985083256935332001/reviews?hl=zh-TW,2,True,26,鍋好吃但白飯很乾硬又有油耗味，有點可惜
 Simon yeh ,https://www.google.com/maps/contrib/114268583455484808760/reviews?hl=zh-TW,5,True,30,涼麵還不錯吃，位子四個人吃一桌有點擠，不過王子麵可以吃到飽還不賴
 余朱丹 ,https://www.google.com/maps/contrib/101213531381386996791/reviews?hl=zh-TW,5,True,27,老闆親切，火鍋菜色豐富，單點的東西份量也比其他家多，是親子的友善火鍋店
 Tesla Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,2,False,300,就還可以內容物太少高麗菜現在也很便宜附近福媽比較划算副餐也隨你吃但鍋物內容比較多價位比較便宜
 Cliff Ko ,https://www.google.com/maps/contrib/104589766618910502578/reviews?hl=zh-TW,3,True,57,"上班中午時不錯的火鍋選擇
雖然食材不到頂級、菜料不到豐富
但CP值高、口味眾多
可以再訪"
 葉佳德 ,https://www.google.com/maps/contrib/115700762623625158214/reviews?hl=zh-TW,5,False,17,老闆人超好，東西打翻還會給你更吸水的衛生紙，超貼心也超有禮貌
 許CAVRY ,https://www.google.com/maps/contrib/113658377117850018501/reviews?hl=zh-TW,5,False,9,超棒，涼麵吃到飽，火鍋種類也很多，非常經濟實惠
 郭俊毅 ,https://www.google.com/maps/contrib/109750971574877840287/reviews?hl=zh-TW,5,False,10,"好吃料比一般小火鍋多
就是cp值高的意思👍
大推薦"
 Jones Yang ,https://www.google.com/maps/contrib/103191961321889134974/reviews?hl=zh-TW,3,True,265,韓式泡菜鍋湯頭味道有點偏淡，建議老闆可稍微加重一些
 Bird Kuo ,https://www.google.com/maps/contrib/111744128735322411863/reviews?hl=zh-TW,5,False,8,以這個價格來說...真的很划算哦!還有魯肉飯和冰淇淋，服務態度都很親切哦!讚~
 廖冠豪 ,https://www.google.com/maps/contrib/115381097767782355439/reviews?hl=zh-TW,5,True,199,內用王子麵、涼麵、飲料吃到飽飯後還有冰淇淋cp值非常高
 Sean Chen ,https://www.google.com/maps/contrib/107872194874261620664/reviews?hl=zh-TW,4,True,741,口味多種的平價小火鍋，算是不錯吃。
 曾禎崙 ,https://www.google.com/maps/contrib/103746532677898275604/reviews?hl=zh-TW,3,True,320,額外加點牛肉，cp值不錯，內用飯，王子麵吃到飽
 DuDu Studio (嘟嘟阿提斯特DuDuartist) ,https://www.google.com/maps/contrib/110715296676821190482/reviews?hl=zh-TW,4,True,10,老闆人很好，常物感覺衛生，雖然昏暗，但比附近的小火鍋店好多了。
 王昱能 ,https://www.google.com/maps/contrib/109669718269809134047/reviews?hl=zh-TW,5,True,27,"選擇多，價格便宜，不錯吃
飯麵、飲料、冰吃到飽
是間CP值很高的餐廳"
 James Yu ,https://www.google.com/maps/contrib/110188977654375591277/reviews?hl=zh-TW,4,True,335,CP值很高，白飯滷肉飯王子麵讓你吃到吐
 Kun Jia ,https://www.google.com/maps/contrib/114633249654476966868/reviews?hl=zh-TW,5,True,29,不貴店內的吧台也有多樣選擇可以吃到飽
 Ba La ,https://www.google.com/maps/contrib/106345847846874820032/reviews?hl=zh-TW,5,True,115,店裡的冰淇淋，繽紛軟糖口味超好吃，而且沒再別的店家看過
 Lotus Hung ,https://www.google.com/maps/contrib/112748458498419168725/reviews?hl=zh-TW,5,False,57,給超多超好吃的啦！牛奶鍋100分
 Sedine Huang ,https://www.google.com/maps/contrib/107002317734996214431/reviews?hl=zh-TW,3,True,49,~~湯頭普普~~但麵飯冰淇淋飲料吃喝到飽~~哈哈
 SL Lai ,https://www.google.com/maps/contrib/108031969031486215541/reviews?hl=zh-TW,5,True,86,牛奶起司鍋超讚！
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,4,True,215,不錯吃，飯麵吃到飽也很划算
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,4,True,112,口味還不錯，店家態度客氣
 haya086 ,https://www.google.com/maps/contrib/103738475137125180117/reviews?hl=zh-TW,3,True,25,吃粗飽的話，選這家沒什麼問題，冰淇淋品牌不錯！
 劉鈞緯 ,https://www.google.com/maps/contrib/114381621783318905446/reviews?hl=zh-TW,4,True,668,很多配料都是吃到飽的，很滿足。
 Chi-yuan Li (Owl) ,https://www.google.com/maps/contrib/104542551659293486770/reviews?hl=zh-TW,4,False,56,內用王子麵吃到飽!滷肉飯無限提供啊！
 陳定宜 ,https://www.google.com/maps/contrib/115564885671256845278/reviews?hl=zh-TW,4,False,10,蕃茄羊肉鍋，口感好吃，可以嚐嚐。
 Ruby Shih ,https://www.google.com/maps/contrib/102096340744500603878/reviews?hl=zh-TW,3,True,34,中午商業人潮有點少，飯跟麵吃到飽
 Fanny Fang ,https://www.google.com/maps/contrib/112752497966338489140/reviews?hl=zh-TW,2,True,499,漲價了而且還沒有蛋了
 LEO PUMP ,https://www.google.com/maps/contrib/109880081512252256838/reviews?hl=zh-TW,4,True,125,味道還不錯，但是店面太暗，有點髒髒的
 JY chang ,https://www.google.com/maps/contrib/114091973769319302586/reviews?hl=zh-TW,4,False,8,130經典鍋物內容可以豐富一點
 秦雅菲 ,https://www.google.com/maps/contrib/109896866712046545138/reviews?hl=zh-TW,5,False,7,老闆很用心店內環境整潔東西好吃應有盡有
 楊明樺 ,https://www.google.com/maps/contrib/110635097674739534874/reviews?hl=zh-TW,5,True,56,平價！可以吃很飽口味也不差
 Vince Su ,https://www.google.com/maps/contrib/106027600915423523348/reviews?hl=zh-TW,5,True,34,鍋類種類多，價格不貴，吃飯的好地方
 Ruby Lee ,https://www.google.com/maps/contrib/103900919821376084792/reviews?hl=zh-TW,5,True,21,Cp值很高。老闆人也很好！好吃
 Kaze Lin ,https://www.google.com/maps/contrib/118096169717683537326/reviews?hl=zh-TW,5,True,27,"CP值高的店,涼麵好吃"
 Jacky Lan ,https://www.google.com/maps/contrib/101093916709959833127/reviews?hl=zh-TW,5,True,20,好吃，現在飲料又多了冰咖啡，棒!
 葛增安 ,https://www.google.com/maps/contrib/113235373443125986722/reviews?hl=zh-TW,5,False,8,超級好吃的食材又新鮮老闆很大方
 Dianne Jian ,https://www.google.com/maps/contrib/106421822832098857742/reviews?hl=zh-TW,5,False,12,很喜歡這家店的理由，好吃，平價，選擇多
 鄭如均 ,https://www.google.com/maps/contrib/111353276759057948245/reviews?hl=zh-TW,5,True,70,便宜好吃、選擇多樣、cp值高
 笨頭 ,https://www.google.com/maps/contrib/103116355315410249560/reviews?hl=zh-TW,3,True,644,比起桃園店，料少了點，單價也高了點，唉~
 Gavin Shiau ,https://www.google.com/maps/contrib/116485124394739271751/reviews?hl=zh-TW,5,True,149,涼麵、魯肉飯、鍋，都好好吃。
 吳昀翰 ,https://www.google.com/maps/contrib/107049301068130609565/reviews?hl=zh-TW,5,True,50,Co值神高的小火鍋店，應有盡有！！！
 boy Rascal ,https://www.google.com/maps/contrib/104147972347321316477/reviews?hl=zh-TW,5,True,27,"好吃😋，我沒什麼可以說的。
就是好吃！！！！！！！"
 Amy Huang ,https://www.google.com/maps/contrib/102924109711014292669/reviews?hl=zh-TW,3,True,114,還不錯，但牛肉的筋有點多
 YoQing ,https://www.google.com/maps/contrib/103173842241734758375/reviews?hl=zh-TW,5,True,141,火鍋加點肉肉蠻便宜的~~
 楊大鴻 ,https://www.google.com/maps/contrib/109868682566479158954/reviews?hl=zh-TW,3,True,207,吃到飽的鍋，菜色很多
 lin percy ,https://www.google.com/maps/contrib/113039578515762591494/reviews?hl=zh-TW,5,True,172,我愛涼麵
 梁芙蓉 ,https://www.google.com/maps/contrib/118258791594747512956/reviews?hl=zh-TW,4,True,122,冰淇淋王子麵涼麵白飯滷汁飲料無限量供應
 かがみ ,https://www.google.com/maps/contrib/116526842770457778689/reviews?hl=zh-TW,5,True,14,便宜~飯麵吃到飽(ﾟωﾟ)
 CS L ,https://www.google.com/maps/contrib/102727266480425159972/reviews?hl=zh-TW,3,True,130,王子麵吃到飽其他沒什麼
 馮僅惠 ,https://www.google.com/maps/contrib/113840045456571659694/reviews?hl=zh-TW,4,False,19,鍋種類多好吃！
 lcm Jun ,https://www.google.com/maps/contrib/104200033349007089004/reviews?hl=zh-TW,3,True,17,平價消費，食材還ok
 蔡明和 ,https://www.google.com/maps/contrib/114035981933778688935/reviews?hl=zh-TW,3,True,80,對得起價位的小火鍋
 五代裕作 ,https://www.google.com/maps/contrib/108480472012653454893/reviews?hl=zh-TW,3,True,20,便宜大碗，服務不錯
 鎮遠 ,https://www.google.com/maps/contrib/105638278291305529631/reviews?hl=zh-TW,5,True,70,不怕你吃，只怕你不來吃！
 BoHan Hou ,https://www.google.com/maps/contrib/107081717226899647048/reviews?hl=zh-TW,4,False,11,會放動漫歌的火鍋店
 yoyo Y ,https://www.google.com/maps/contrib/113629596727469026289/reviews?hl=zh-TW,5,True,47,好吃料多老闆很親切
 吳波波 ,https://www.google.com/maps/contrib/112789126529229167841/reviews?hl=zh-TW,5,False,2,好吃，乾淨，服務不錯
 Tseng Jenny (曾信千) ,https://www.google.com/maps/contrib/104284400770579394028/reviews?hl=zh-TW,4,True,262,簡單好吃的小火鍋
 阿葉 ,https://www.google.com/maps/contrib/112689998543100567387/reviews?hl=zh-TW,5,False,2,上鍋的速度很快
 胡仁恩 ,https://www.google.com/maps/contrib/101272645025462119901/reviews?hl=zh-TW,5,True,23,外帶送小瓶汽水!
 Grace Chan ,https://www.google.com/maps/contrib/113110093037324716728/reviews?hl=zh-TW,5,False,5,"超值的臭臭鍋,用餐環境棒😘"
 Coca Chen ,https://www.google.com/maps/contrib/106535515814080926188/reviews?hl=zh-TW,4,True,52,涼麵真的好吃喔
 禹境 ,https://www.google.com/maps/contrib/104585619155531176096/reviews?hl=zh-TW,5,False,9,吃過最棒的8鍋
 HBC HBC ,https://www.google.com/maps/contrib/112393179240734929696/reviews?hl=zh-TW,4,False,20,肉燥飯吃到飽
