user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yu jie Chen ,https://www.google.com/maps/contrib/109762490598041247746/reviews?hl=zh-TW,5,True,57,"超好吃的日式烏龍麵
圖一：海鮮鍋燒烏龍
圖二：咖喱烏龍

味道都非常好，是家常料理的味道，
冬天吃熱呼呼的非常溫暖。

可樂餅酥脆、裡面是起司，醬汁也很完美。
真心推薦！"
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,5,True,223,"非常推薦點雙人套餐！
雖然價格比一般烏龍麵貴，但食材、口味都非常棒，是目前吃到最接近日本的口味！"
 Jason LI テト (Parabola) ,https://www.google.com/maps/contrib/113931580988871609206/reviews?hl=zh-TW,5,True,90,"非常棒的店，東西非常讚！
感受得到料理者灌注的熱情與用心。
老闆娘非常熱情、和善，而且非常健談，有十顆星一定會給滿，推薦店家+1"
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,4,True,109,推薦一般烏洞店比較少有的細麵，可惜套餐選的炸魚稍微粉了一點，吃不太出魚的味道
 Liang-Hsun Huang ,https://www.google.com/maps/contrib/110300600483047355910/reviews?hl=zh-TW,4,True,77,"餐點的味道不錯，麵體的軟硬度也很好，但當日的茄子皮實在太老，雖然說不是調味的問題，但是因為本來很期待，所以扣了一些分。
另外老闆娘很熱情招呼，這倒是在進去前沒有預料到的。"
 施妤 YU shih ,https://www.google.com/maps/contrib/102080211227517446153/reviews?hl=zh-TW,5,True,38,"非常好吃，它們家店特色就是烏龍麵，烏龍麵非常Q彈好吃，我點的是雙人套餐中的味噌鍋燒，麵非常的入味！媽媽點是他人烏龍麵，就是有點像牛肉丼飯的烏龍麵，湯很清，烏龍麵很Q!
兩個小菜選了可樂餅跟炸雞，可樂餅非常大且好吃，起司非常多！而炸雞多汁又嫩。
下次再來吃吃看其他餐點。"
 Baby Aries ,https://www.google.com/maps/contrib/102239538320267155450/reviews?hl=zh-TW,5,True,636,中山捷運站2號出口直走，過了中山北路的馬路再走一分鐘就到了。如果想回憶在日本食堂的味道，非常推廌這家店，用餐時聽到好多日文聊天想必日本客人也不少。外觀像是一間木造老宅改建，在中山北路的繁華街道很少見，有一點點昭和感。菜單強項肯定是「烏龍麵」，我們點了味噌鍋燒烏龍麵和咖哩牛肉烏龍麵。二道甫上桌的香氣，入口二種湯頭都一秒帶回日本的旅行回憶。再吃上一口Q滑的烏龍麵，我和友人都是驚呼連連。這家店很在日本旅行時，胡亂在街道偶遇的食堂，真誠的美味親切的服務，非常喜歡💕
 saya ,https://www.google.com/maps/contrib/101845229728449300274/reviews?hl=zh-TW,5,False,5,"小菜好吃有日本的味道
烏龍麵非常Q很喜歡
員工都很貼心溫柔
會願意推薦給別人～"
 陳翊吟 ,https://www.google.com/maps/contrib/107449629423825602663/reviews?hl=zh-TW,5,True,15,"店員熱情親切
菜單選擇多樣
食材相當新鮮
不會有過多調味而影響食物本身的滋味
看似簡單的小菜也是師傅現做
相當美味
湯頭鮮美用料實在
個人覺得是值得再訪的好店！"
 P N ,https://www.google.com/maps/contrib/106495199646588827653/reviews?hl=zh-TW,5,False,11,點了兩種烏龍麵，粗的真的很Q很彈牙，吃得很過癮！細的很順口也不錯吃～
 阿貓 ,https://www.google.com/maps/contrib/118086297602582607852/reviews?hl=zh-TW,5,False,10,"店家推薦辛味噌跟咖哩牛肉烏龍麵，辛味噌不會很辣，湯頭濃厚，搭配Q彈有嚼勁的烏龍麵，十分過癮

咖哩的口味搭配牛肉的香味，令人食指大動，且肉量也很足夠！

雞翅烤的表皮酥脆，醬汁融入肉的纖維，搭配白芝麻，讓人一支接一支

可樂餅金黃酥脆的外皮，與厚實的內餡，沾上醬汁，一下子三塊就不見了

非常推薦，價格實惠，老闆娘與員工待人也很親切❤️"
 Chieh Ting Liu ,https://www.google.com/maps/contrib/109794744777582146400/reviews?hl=zh-TW,5,True,36,"店內約莫40左右個座位，不算大但店員姊姊們都很和氣，所以整體氛圍很溫馨。也因為座位不算多，建議提前訂位✨

菜單上以烏龍麵類的料理為主，從湯麵到冷麵都有；清淡到濃郁也不成問題！

但天我們兩個女生點了「炒烏龍麵+280元的套餐以及單點山藥湯烏龍麵」（兩份主餐加套餐可選的兩道菜）就吃得很飽了。

炒烏龍麵：
肉片、高麗菜、紅蘿蔔與菇類等配菜和烏龍麵當配得很好，沒有誰多誰少的問題。麵也不會糊糊爛爛，十分Q彈。店內的姊姊建議加七味粉，加了七味粉後味道又提升一個層次，有點這道的十分推薦這個吃法💖

炸起司可樂餅：
酥脆好吃，放到冷掉也不會有油耗味或是很膩。我跟同行的友人都很喜歡！

秘傳雞翅：
有點類似醬烤的作法，口味偏甜。外脆內嫩，喜甜的人應該會喜歡。

總之是會再訪的店家！
以上(ˆ꜆.̫.).ᐟ.ᐟ💮"
 Tsai Chia Kuo ,https://www.google.com/maps/contrib/105913165647189398223/reviews?hl=zh-TW,5,False,7,"烏龍麵愛店！

是一碗份量紮實、口感不膩且溫潤的味道～
點過山藥口味跟照片中的天婦羅口味（肚子餓等不及先開吃了才拍照、天婦羅原本的份量比照片中多一些些唷😆）兩款皆是清爽款的湯底～

同桌友人點比較重口味的咖喱還有辣味噌也好讚～！是一碗冬天會想念的濃厚味道❤️‍🔥

小菜的表現也很優秀，推推！

感受到師傅們用心做菜的一餐、還有熱情的服務更是暖心🫶🏻"
 Ron ,https://www.google.com/maps/contrib/101852451445874476232/reviews?hl=zh-TW,5,True,51,"非常好吃的一家店。
很地道的納豆，適合餐前開胃。玉子燒鮮嫩軟口，入口即化，而且用高湯汁煎成，香甜。鱈魚肝沙拉調味適中，清新爽口，也相當開胃。炸竹莢魚令人驚艷，麵皮厚度適中，酥脆美味，尤其能嘗到是使用新油炸成，沒有多數炸物會出現的油耗味。
主餐天婦羅拉麵，炸物很可口，內容物不會因炸過而軟爛，蝦也新鮮Q彈。麵體飽滿彈牙，嚼勁適中，非常可口。
一定還會再來。"
 Casie Lin ,https://www.google.com/maps/contrib/108049647895638579566/reviews?hl=zh-TW,5,True,13,"味噌烏龍和牛肉烏龍都很推！烏龍麵的份量很大，可以吃很飽～
牛肉烏龍麵的清湯很鮮甜，襯得出烏龍麵條的麵香，看似簡單但是是一碗富有層次的料理；
味噌烏龍因為用的是陶鍋，上桌時還在滾滾冒煙，冬天吃一定很適合～味噌湯底濃厚溫潤，帶有豬五花的油脂香氣，且配料很豐富！
老闆和店員都很熱情，是間有人情味的店🥰"
 Apek Kan ,https://www.google.com/maps/contrib/105974607305486436719/reviews?hl=zh-TW,5,True,14,"口袋名單裡的愛店，在台北想吃烏龍麵時的首選之一
今天的咖哩烏龍麵，濃郁而不厚重，非常好吃！"
 196白 ,https://www.google.com/maps/contrib/117318747667577275258/reviews?hl=zh-TW,5,False,41,稻庭烏龍麵比較少見，口感很獨特驚艷，比較細但滑溜不失咬勁，辛味增口味也很好吃！！服務也很好，會想再來！
 babe Hori ,https://www.google.com/maps/contrib/101943490931825868144/reviews?hl=zh-TW,5,True,104,"全台灣最愛的烏龍麵店！！！！！
相當日本道地常民風味🍢🍥🇯🇵
麵品全都推薦彈牙➰
湯頭真的好！
小菜也不馬虎
炸物美味新鮮
身心獲得滿足😌✨🙏🏼🍲🍜

220216今年三訪
跟安、頌佳一起來吃
貝蒂阿姨超級親切💛
麵還是一級Q彈棒！我的愛！

220327今年第5訪
療癒ㄌ～～ʕ•ᴥ•ʔ🍲🍲🍲
跟harper&安從朋丁散步過來吃
辛味噌烏龍濃郁、咖喱烏龍醇厚！
小菜：龍鬚菜、茄子、玉子燒、黃瓜🔥
每一道都太用心了🥺再這樣厲害….麵匠就要成為我（還有安）台北烏龍麵的oneandonly了♡

「山藥泥烏龍麵．芥末是提味關鍵。」
by可能一試成主顧的ハーパーさん"
 莯夏 ,https://www.google.com/maps/contrib/106144039952441566550/reviews?hl=zh-TW,5,False,3,"至少每個月都會造訪一次的愛店，麵食和小菜都很好吃，必點玉子燒和冷豆腐
٩(๑´3｀๑)۶"
 Irene Hsu ,https://www.google.com/maps/contrib/113830674195209164193/reviews?hl=zh-TW,5,True,27,"老闆娘很親切
鍋燒烏龍麵太好吃🥹料好實在～吃第一口就覺得會在回訪！稻庭烏龍冷麵也很推薦～好適合夏天❤️"
 馮如華律師 ,https://www.google.com/maps/contrib/111178189941410605629/reviews?hl=zh-TW,5,False,2,"烏龍麵好吃！湯頭是很自然的海鮮甜味，蛤蜊超級大，干貝好鮮甜。
小菜也很優秀😎"
 Karen ,https://www.google.com/maps/contrib/101424437592369975446/reviews?hl=zh-TW,5,False,6,"店員阿姨熱情親切！！
菜單選擇多樣化～
點了三道不同烏龍麵湯都很好喝！
是值得再訪的好店！"
 Riley Lin ,https://www.google.com/maps/contrib/101778057691202329533/reviews?hl=zh-TW,5,True,23,"點了味增烏龍，湯頭是清爽的味增感，麵很Q,菇類跟蔬菜也滿均衡的，玉子燒超軟嫩好吃，整間店氛圍很不錯，有種在日本家裡吃飯的感覺（店內日本客也很多）。老闆娘超親切，服務很棒。想吃烏龍麵ㄧ定會在二訪的店家"
 Paul Wu ,https://www.google.com/maps/contrib/116393151772159043821/reviews?hl=zh-TW,5,False,16,"價格頗高
但烏龍真的好吃日式味足
唯一缺憾是桌子間距偏近
隱私不高

另外兩個人吃
補一份兩小菜就可以吃得很滿足"
 Poppy Hung ,https://www.google.com/maps/contrib/116900712275263869329/reviews?hl=zh-TW,5,True,305,"下雨天的夜裡飢腸轆轆，路過恰巧有位子可用餐，點了兩人鍋跟清酒。
點菜是日本人來點的，食物也很日本風味，火鍋裡有烤年糕呢！太新奇！
很開心的享用美味的一餐，看的出來食材非常新鮮。搭配的清酒也清香甘甜。
滿足了想一秒出國的心願～"
 張丹尼 ,https://www.google.com/maps/contrib/113275340703512935509/reviews?hl=zh-TW,5,False,10,特地為了吃烏龍麵而來，真的蠻好吃的！從進門就可以感受到闆娘的熱情，上菜速度不錯、炒烏龍也很好吃！經典小菜的玉子燒雖然份量不多但是很精緻好吃！
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,5,True,270,他們家的烏龍麵、冷麵、小菜都很好吃.這次點了他人烏龍麵湯頭很清甜烏龍麵本身也是很有嚼勁；天婦羅稻庭烏龍麵，稻庭麵很好吃雖然是比較細的但是卻意外比一般烏龍麵更有嚼勁更有口感，但天婦羅不夠酥脆；牛肉烏龍麵也很好吃，湯頭很鮮甜甜而不膩那種也帶點牛肉香；唐揚雞會爆汁很好吃；天婦羅裡面還含有長豆胡蘿蔔甚至些許花枝有經驗.價錢算數偏高不過以食物素質和餐廳舒適度來說是不為過.唯一的缺點就是人多的時候真的會等很久
 熊Bear ,https://www.google.com/maps/contrib/108228830627993747862/reviews?hl=zh-TW,1,True,196,普通的店，但是價位偏高，雞肉個人覺得完全不行。柴又有點腥味，吃完嘴巴味道還有一點雞肉味，服務費完全就是為了收而收，沒有加水的服務。
 盧阿樹 ,https://www.google.com/maps/contrib/117766296537634235200/reviews?hl=zh-TW,5,True,24,鍋燒烏龍的湯頭溫和，不會死鹹，可以吃得到海鮮的鮮味。老闆娘很多親切！有機會會再來！
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,508,道地的烏龍麵，冬天大推咖喱口味，茄子單點美味，玉子燒普通。
 Chieh ju ,https://www.google.com/maps/contrib/102030261432736195271/reviews?hl=zh-TW,5,False,9,"老闆娘推薦的辛味增好喜歡～濃郁不膩
他人烏龍麵很清爽！精選還有經典料理都不馬虎下次會再回訪～"
 Pei Wu ,https://www.google.com/maps/contrib/112232647398271666550/reviews?hl=zh-TW,5,True,75,"朋友推薦來享用！
烏龍麵愛好者覺得喜歡👍🏼
天婦羅也炸的很好吃不油膩
山藥烏龍麵很濃郁
胡麻豆腐也是賀呷
當天小菜是大陸妹，小菜醬汁偏酸一些
老闆娘服務很好很熱情❤️‍🔥
會再來的"
 Wei Ju Huang ,https://www.google.com/maps/contrib/105023606563961212389/reviews?hl=zh-TW,5,False,1,很道地的日式烏龍麵，麵條Q彈，起司可樂餅炸得酥脆，內餡綿密，酥炸竹莢魚外皮卡滋卡滋，沾上特製塔塔醬，更是美味，值得大推。
 Hey Jia ,https://www.google.com/maps/contrib/109277801660999229775/reviews?hl=zh-TW,5,True,22,"第一次來用餐選了親子烏龍麵🐔🐤
湯頭是清爽的柴魚高湯，超喜歡🤤
小菜是相當用心但來不及拍照就吃掉的魚肝沙拉
可以再回訪！"
 Megan Weng ,https://www.google.com/maps/contrib/104473019524396316421/reviews?hl=zh-TW,5,False,25,"吃到我要給一百分的冷沾麵！每一口都覺得太感動了，真的好久沒吃到好吃的冷沾麵啊。

這裡其實是做烏龍麵料理為主，這個冷沾麵也是烏龍麵，但他是日本進口的稻庭烏龍麵，是細的而且極Q！

店內幾乎所有料理都可以把一般烏龍麵換稻庭烏龍麵，不喜歡吃冷沾麵也一樣可以來嚐嚐喔。"
 林亭宇 ,https://www.google.com/maps/contrib/117798576523033772548/reviews?hl=zh-TW,5,True,46,四個人點了兩份雙人套餐，無論是麵或小菜都相當好吃
 李孟晴 ,https://www.google.com/maps/contrib/115948074868173874254/reviews?hl=zh-TW,5,True,33,"一秒到日本！一解不能出國的憂愁～超級道地的
山藥烏龍麵好好吃小菜也都很棒！竹莢魚一定要點的！很有質感感受得到用心的店服務人員也很親切非常推薦！"
 Sammie S. Wang ,https://www.google.com/maps/contrib/101971283808590082319/reviews?hl=zh-TW,5,False,6,"在台北沒吃過這麼好吃的玉子燒！極推
烏龍麵也是台北最道地的
店內服務熱情老闆娘很nice🥰"
 Wenyu Tung ,https://www.google.com/maps/contrib/102075814877274015108/reviews?hl=zh-TW,5,False,3,"想不到細的烏龍麵
竟然可以這麼的Q彈有嚼勁

熟悉的冷沾醬汁一入口
有一秒回到日本的感覺🥰🥰🥰

還有眼花撩亂的菜單
下次要吃哪一道呢😋"
 yen831 ,https://www.google.com/maps/contrib/100299345010559887007/reviews?hl=zh-TW,5,False,1,老闆娘人很好，烏龍麵很Q有嚼勁，湯頭很棒，夏天也有冷麵的選項，會想常常來喔！
 キリアン ,https://www.google.com/maps/contrib/108105523736400266667/reviews?hl=zh-TW,5,True,20,秋冬之際吃烏龍麵真舒服。麵體Q彈，湯頭實在，用料豐富，服務也親切，來吃過很多次了，從來不曾失望過，個人認為這樣的水準，收費相當合理。想吃一碗道地日式烏龍麵的時候，麵匠坐坊絕對是好選擇。
 Chang Cyndi ,https://www.google.com/maps/contrib/110740387315127254995/reviews?hl=zh-TW,5,False,4,很好吃，玉子燒更是驚艷，裡頭高湯是偏鹹的口味不是甜的很喜歡！下次想試試其他口味😋
 uuu Yuu ,https://www.google.com/maps/contrib/114860423468596824331/reviews?hl=zh-TW,4,False,10,"一切都很好就是空調不強每次吃都會流汗的吃完看別桌也都邊吃邊擦汗

還有就是今天客人很多有六人桌四人兩人一人的大家都保持在自己桌講話聽得到的程度再說話唯獨這桌格子杉男子講話非常大聲是忘記還在疫情中嗎好像他在演講給整店的人聽炫富就算了還說什麼貓狗幹嘛要結紮世界上哪有流浪動物這種東西只是早死晚死真不知道我到底聽到了什麼沒常識的話壞了整個有氣質的日本料理店當場還有日本老人家客人不要丟台灣的臉吧"
 皇冬 ,https://www.google.com/maps/contrib/100831281370558569317/reviews?hl=zh-TW,5,True,54,提供經典日式小菜跟日式烏龍麵，每一樣都不錯，要品嚐道地的日式小菜的話，推薦一般連鎖日式料理店沒有的，如魚肝莎拉。店員也很積極親切。
 ching lin ,https://www.google.com/maps/contrib/110836126285116519374/reviews?hl=zh-TW,5,True,35,"喜歡這家的湯,真正的comfortfood
烏龍麵也是很Q"
