user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,4,True,244,在捷運中山站附近的小巷中，不是特別引人注目。離捷運站還有一小段距離，步行十分鐘內可到喔。QRcode點餐減少紙張浪費有助於環保我覺得不錯，也可按自己的食量口味自行選擇套餐單點辣度。水瓶在旁邊可自由添加。服務人員態度良好。口味不知道塔香跟青醬的差別在哪（笑）但口味部分我與同行友人都覺得不差。人均兩百到三百之間，沒有收服務費。店家也有多元（街口）支付。店家還有賣一些小東西但當天沒有特別參觀。
 Dory ,https://www.google.com/maps/contrib/109747758282791766167/reviews?hl=zh-TW,5,True,285,"隱藏在巷弄裡的蔬食小店，環境氣氛舒適
店員都很親切有禮，有任何問題皆能即時協助
食材新鮮口味鹹淡適中，可客製調整辣度
餐點的麵條和燉飯很入味、Q彈、可口
第一次來訪帶媽媽來她很喜歡，之後會再回訪嘗試其他不同餐點，謝謝！"
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,4,True,189,我點的是印度咖哩燉飯微辣，香氣十足，味道不錯，可惜份量對男生來說有點少，套餐組合的蘑菇濃湯也很好喝，手沖美式咖啡也不錯，整體來說跟同類型餐廳相比價位稍高（主餐210元加濃湯、飲料組合88元＝298元），但是其他部分也很用心，雖然店面不大，內部裝潢溫馨，使用電子菜單點餐，可使用3種以上行動支付等等。
 Hua San Shih ,https://www.google.com/maps/contrib/100418546855185646015/reviews?hl=zh-TW,4,True,54,"難得遇見的好吃素食義大利麵
但我覺得醬汁有點少有點乾
不提供紙本菜單需使用手機點菜
個人覺得還滿不錯的"
 Gin K ,https://www.google.com/maps/contrib/118428661648852101455/reviews?hl=zh-TW,4,True,105,家常感。燉飯的米是偏硬口感，青醬燉飯有蓮藕、白花椰、木耳、豌豆莢、彩椒、杏鮑菇、地瓜小方粒、四季豆、白蘿蔔。
 Amandali ,https://www.google.com/maps/contrib/114305976732302986246/reviews?hl=zh-TW,5,True,28,"個人中山區的蔬食義大利麵第一名！
各種醬料都不會太膩，份量剛好。
平時都吃不完餐的女性朋友這次吃光！

今日餐點：青醬蘑菇義大利麵+套餐（沙拉、湯、甜點、飲料），推薦搭套餐。

店家可以使用拍錢包跟街口支付，很方便！"
 葉律君 ,https://www.google.com/maps/contrib/114385325608719169683/reviews?hl=zh-TW,5,True,63,非常好吃捏～濃湯也很好喝。好想再去吃~吃葷的也不覺得吃蔬食。店員也很用心介紹全素跟奶素的餐點~有機會還想再去吃
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,4,True,409,是用APP點餐，服務人員很客氣，表示需要桌邊點菜也可以，餐點很好吃，有手沖咖啡，環境不錯。我點的是白醬義大利麵🍝，我滿愛的
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,5,True,118,"光顧過兩次～很好吃！男生吃的話建議要加麵，份量才比較夠。對於我這個挑食者非常友善，可以選擇不加香菇或是木耳，好貼心(￣∇￣)❤️

非常推薦給有朋友吃素的團體聚餐，葷的全素的蛋奶素的都好吃！

現在也有很多元的電子支付管道覺得非常棒！
有不斷在進步的店家👍🏼"
 Selena Tzeng ,https://www.google.com/maps/contrib/103617438962959076420/reviews?hl=zh-TW,5,True,65,溫馨的空間，淡雅的口味
 SIH SYUAN LI ,https://www.google.com/maps/contrib/102202978791105671079/reviews?hl=zh-TW,3,False,44,"點了茄汁咖哩義大利麵，麵條口感還不錯，但醬汁和麵條沒有融合在一起，配菜很少，實在算不上好吃，口味也很普通（不是全部品項都能做到全素，例如青醬，有點失望，那這樣跟在外面葷食店點蛋奶素義大利麵的意思差不多，外面的還比較好吃）這個份量在外面店家應該180左右就能吃到，這家店要220-250，連我一個女生都覺得吃不飽，CP值不高
不過服務態度很好，也細心詢問每個客人的需求，這點肯定店家的用心"
 Jade Huang ,https://www.google.com/maps/contrib/118071123383489029665/reviews?hl=zh-TW,5,True,67,地點離台北車站東出口蠻近的，步行就能抵達，店在在巷弄裡面、店面不大但是很有特色，氣氛不錯而且佈置用心，屬於鄉村溫馨風格，仔細看看每個小角落都可以發現小巧思，主題是北極熊非常可愛，也提醒著大家氣候變遷與環境永續的議題。餐點上花了很多心思，使用自製麵包製作的麵包濃湯盅很有特色，所有菜餚烹飪都使用天然食材而不是素料，這點非常健康，也值得肯定，主餐的南瓜系列非常美味，吃得出真材實料、值得一試，店內提供各式咖啡選擇，牆上的黑板還有限時限量的咖啡選擇，服務人員雖然人數不多但是非常盡責、態度也很好，是很不錯的一家店，座位有限所以建議先打電話預約才不會等太久。
 童彤 ,https://www.google.com/maps/contrib/100193806602388745926/reviews?hl=zh-TW,5,True,184,"20200718踩點
忘記留評論了
是家葷食者會驚為天人
的義大利麵店呢！❤️

店內裝潢也很溫馨又有特色
門口也值得拍幾張照再走
所以建議天還亮著時光顧👍

雖然隱藏在巷弄中，但人潮絡繹不絕，
如果是朋友聚餐，記得先電話訂位唷！"
 CH G ,https://www.google.com/maps/contrib/100584874135909571238/reviews?hl=zh-TW,5,True,108,"交通：北車M2出口，再走5分鐘
價位：$$$

推薦：
⭐️阿薩姆紅茶（討厭喝阿薩姆紅茶的我，覺得好喝...）
⭐️手沖黑咖啡
⭐️麵包南瓜濃湯（濃湯很濃郁！）
⭐️沙拉
⭐️點餐人員好親切，也好貼心♥️"
 宸鈞 ,https://www.google.com/maps/contrib/112017431061348456314/reviews?hl=zh-TW,5,True,61,好吃，味道很夠味，他們家的辣也很舒服，不會像是死辣
 Wenching Wu ,https://www.google.com/maps/contrib/105759715069332396794/reviews?hl=zh-TW,4,True,242,雖然是素食，卻有豐富的味覺享受，焗烤與義大利麵各有特色喔！焗烤可以另外加點，套餐價位偏高，但是所附的甜點一流，實在難以割捨啊！飲料就喝不出特色，要特別一提的是「辣」，這裡有小中大辣及特辣可以選，保證吃素食又愛吃辣的人，這家店絕對是上上之選，我的程度只能耐受到大辣，大辣還能讓部分味蕾有賞析的能力，特辣我應該就只剩下辣味了，附上幾張相片僅供參考。
 tin Wu ,https://www.google.com/maps/contrib/114265520771719472846/reviews?hl=zh-TW,3,True,181,我很喜歡他們家的環境，小小的，很美式的設計感，隱藏在巷弄裡的一間小店，不收服務費，餐點味道很足，但是沒什麼用料，薯餅是用薯泥去煎的，吃起來沒什麼味道，有些可惜...
 RUKA Mi ,https://www.google.com/maps/contrib/117662677125380175361/reviews?hl=zh-TW,4,True,52,"店內裝潢可愛溫馨，幾年前造訪印象很好。
這次去感覺餐點沒有印象中的美味，麵包濃湯賣相佳但吃起來不太方便。"
 企鵝 ,https://www.google.com/maps/contrib/108155393752825322305/reviews?hl=zh-TW,4,True,87,餐廳在小巷弄內，餐點份量有點少，女生點一份主餐吃還有點餓。義大利麵普普，麵包跟焗蛋好吃，木耳露也有別有一番風味。
 yumi chen ,https://www.google.com/maps/contrib/113052387771031090470/reviews?hl=zh-TW,4,True,198,義大利麵和燉飯的口味都還不錯，唯獨套餐的湯喝起來不燙；只有溫溫的很可惜，如果跟米塔比起來米塔的CP值比較高，兩個人吃起快六百多塊，覺得有點貴貴！但是基本上的餐點都還不錯啦。
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,4,True,629,"很溫馨的素食小店，牆上用了棉花裝飾成雲朵很童趣
還有吊掛的飛機以及其他有趣小物，很有特色

主要賣義式料理，有義大利麵也有燉飯
單點價位落在180-250左右，但就真的只有主餐
最低加價88後會得到飲料一杯與濃湯一碗
份量對女生來說大概八分，還是稍微嫌貴一些。
有分成五辛素跟蛋奶素，讓平常比較少吃素的人也能比較習慣些，至少有洋蔥和蒜頭提味～
當天吃的南瓜濃湯，雖然撈起來水水的，但喝得出來是用新鮮南瓜去熬煮，加40元可以變成麵包碗，搭著湯一起變得剛剛好！
青醬箘菇燉飯，表現的中規中矩，記憶點實在不足。

店的Logo是北極熊，連冷飲的冰塊也是極圈動物，除了北極熊也有企鵝！非常驚艷的小地方，也是很符合吃素的減碳愛地球

假日用餐時間2小時，建議訂位，現場要看運氣
有兒童座椅及餐具，蠻友善的。"
 黃怡芬 ,https://www.google.com/maps/contrib/116754925800257376495/reviews?hl=zh-TW,4,True,23,在隱密的小巷裡，但不難找，整體空間佈置的很溫馨舒適，我點了奶油蕈菇義大利麵、蘑菇濃湯、主廚甜點（熔岩巧克力），食物都很合我的胃口，主餐還可以客製化做調整😋白醬很香很濃郁，做微辣非常好吃，濃湯用麵包裝很特別，巧克力不會太甜非常好吃👍🏻價位落在250-400左右，不貴但也不算便宜，因為很好吃所以客人算蠻多的，所以餐點會稍微等一下喔！
 Niki L ,https://www.google.com/maps/contrib/102383519668868540221/reviews?hl=zh-TW,5,True,331,路過臨時決定來這邊吃飯，原本對於素食沒有特別期待，但結果都比想像中好吃。非常台灣口味的義大利麵跟燉飯，但都蠻好吃的。招牌的麵包濃湯很可愛，但會很飽，一般的湯也好喝～
 Chen Yi -Ju ,https://www.google.com/maps/contrib/101513889469834532605/reviews?hl=zh-TW,3,True,125,服務清楚、空間溫馨舒適、套餐組合有高CP的感受，但用料與料理的方式較像西餐以中餐烹調，所以在燉飯的方式較像燴飯。如果有燉飯燜愛好者建議先降低期待。
 Eric Tang ,https://www.google.com/maps/contrib/114167886422955766555/reviews?hl=zh-TW,4,True,296,"店內氣氛很好，裝潢擺飾都很可愛~
雖然餐點份量看起來好像不多，但吃起來很有飽足感^_^"
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,Ikea的木頭桌椅和水杯，整體環境舒適，湯夠熱，食物好吃，杯子還是特製的，有店名，手沖咖啡也夠水準，老闆還可以用英文和客人點餐喔！（其實我是來第N次了，之前都是和同事來，今天是和老婆來）
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,"可以啦，一家很堅持的小店

東西不錯吃，調味很好，用料新鮮

和店員說話，好好說，可以幫忙的合理要求也會配合

會再回訪"
 TiNtIn ,https://www.google.com/maps/contrib/100456514162194820069/reviews?hl=zh-TW,5,True,149,很用心的店家，餐點也很清爽，裝潢也好可愛，而且很貼心還分了蛋奶素、奶素、全素，第一次來一定要請店員介紹，菜單有點小複雜。
 LightningPuffs王瓊玉 ,https://www.google.com/maps/contrib/104157175815035023821/reviews?hl=zh-TW,5,True,12,還不錯吃，就是量有點少，然後點餐方式很酷，是掃桌上的QRcode
 袁櫻芸 ,https://www.google.com/maps/contrib/115165150418892401056/reviews?hl=zh-TW,4,True,144,餐點精緻好吃，呈現出食材原本的特色。
 Chen Genty ,https://www.google.com/maps/contrib/116798103094838220785/reviews?hl=zh-TW,4,True,204,"雖然份量少了點，價味略高了點
可是清爽淡雅滿好吃的"
 菁菁 ,https://www.google.com/maps/contrib/115189159926567920657/reviews?hl=zh-TW,4,True,464,推蛋奶蔬食的朋友，庭園被大樹包圍，很文青又溫馨的餐廳，南瓜濃湯及南瓜筆管麵，南瓜味濃厚，可惜印度咖哩，咖哩味道太淡。手沖咖啡很好喝。手工麵包外脆內軟吃的到堅果及自然的麵糰香氣。
 蛋糕電台/Radio Cake ,https://www.google.com/maps/contrib/100684690912441181494/reviews?hl=zh-TW,2,True,142,"這家我去店裡吃過但今天Ubereats有點失望，
雖然店家回信主動表示南瓜湯不算錢，但推託是因為運送的顛波造成的問題，我強調不是錢的問題，我不是要你們退，而是建議希望包裝進步而不是推拖到運送過程造成的問題：

問題為二：

1、整個袋子灑滿湯湯水水，南瓜湯剩一半。

運送人員態度沒問題還很細心解釋，但我仔細研究了一下灑出來的原因，跟包裝有很大的關係，底下墊的紙皮都濕了，叉子我沒用因為都油太噁心了，裝飲料跟湯的杯子本身很薄，蓋子封口的地方也需要加強，因為畢竟是外送，你們要考慮到的點不應該是在「不會顛波的情況下」，畢竟是外送，運送過程不可能平穩，其他家包裝強大的怎麼沒有這種問題。

2、麵太爛了

斜管麵可以煮到破掉，表示真的過頭了。

但味道整體是很棒的，希望能在包裝上面加強。"
 Emily Ng ,https://www.google.com/maps/contrib/105027139646135503026/reviews?hl=zh-TW,5,False,15,餐點種類很多、味道很好，南瓜湯很濃、食材很實在，用來裝湯的法國麵包碗也很好吃😋～好吃到忘記拍照了😜
 Ju-Chia Hsu ,https://www.google.com/maps/contrib/102005025619732100478/reviews?hl=zh-TW,4,True,292,食物味道偏清淡但是滿美味的，小推。不過店內空間較小，人多時太吵雜了難以好好講話，有點可惜。
 李雨恬 ,https://www.google.com/maps/contrib/102657156067270101316/reviews?hl=zh-TW,5,True,26,"路過走進的一間蔬食小店，意外的好吃
青醬義大利麵份量十足，燉飯份量稍小
義式咖啡牛奶也別有一番風味
甜點必點搭配：熔岩巧克力+冰淇淋"
 殷牧謙 ,https://www.google.com/maps/contrib/114535377761828548303/reviews?hl=zh-TW,4,False,9,店很可愛，食物也很可愛，氣氛很溫馨。但是感覺價錢配不上飽足感。飯和湯都水水的，都加飯了，吃完還是會餓。
 Jackson Tsai ,https://www.google.com/maps/contrib/102655678321667574234/reviews?hl=zh-TW,4,True,502,餐點味道不錯，咖哩蔬食燉飯吃得到米心，冰咖啡味道果酸味蠻喜歡，早午餐系列很夯，晚餐來吃已售完，下次想try
 古小姐 ,https://www.google.com/maps/contrib/101091336869179461809/reviews?hl=zh-TW,5,True,54,"冰塊超級可愛是企鵝造型❤️
青醬義大利麵我個人覺得尚可接受，沒有特別好吃，但也不難吃🧐"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,4,True,330,蔬食料理餐廳空間佈置舒服..店員非常親切和善有禮向我們介紹餐點.燉飯硬度略為不夠多汁..斜管麵口感佳.適合現代人蔬食的地方
 蘇怡樺 ,https://www.google.com/maps/contrib/106407927215628704560/reviews?hl=zh-TW,3,True,50,味道都還算不錯，分量真的很夠，吃起來很飽，因為本人其實不是吃素的，單純陪朋友吃，吃起來不太習慣但也算還行，我比較挑食一點所以吃起來真的還是有點難度😅
 M R ,https://www.google.com/maps/contrib/108702615602794535861/reviews?hl=zh-TW,5,True,275,"素食推薦
🥜🌰🍠🥔🍅🌽🥕🍆🥒🌶
不知道幾訪了
值得推薦的是蛋奶樹用的蔬果都是新鮮食材
處理得也都很乾淨

三個人點了三種主餐
茄汁薔薇時蔬麵、青醬蕈菇燉飯、清炒白酒蕈菇義大利麵
蕈菇燉飯裡面有我吃過最好吃的木耳
麵包濃湯的麵包也整個吃光光皮酥內Q

副餐的沙拉用料很實在
蘋果一看就是現切、飽滿潔白
搭配自家果醬酸酸甜甜好爽口

點心的熔岩巧克力上灑了一些脆片粉
酥酥香香巧克力很濃但不甜
但是可惡又忘記拍照

最後喝杯不酸不澀的紅茶
完美ending

BTW鄉村風佈置很溫暖舒服"
 amy tsai ,https://www.google.com/maps/contrib/109595948005706839291/reviews?hl=zh-TW,5,True,268,CP值高，覺得朋友點的薔薇意麵很好吃，青醬也好吃!白酒口味比較清淡，服務員們也都很親切!
 HCY ,https://www.google.com/maps/contrib/115065250965330394166/reviews?hl=zh-TW,5,True,101,環境舒適，餐點好吃！很推薦麵包濃湯！美中不足的是熱紅茶並沒有茶包可供回沖
 莉莉安上菜 ,https://www.google.com/maps/contrib/106609920842342744449/reviews?hl=zh-TW,4,True,125,早午餐的部分，烘蛋不錯吃，可能是時間不夠底部有濕潤了一些，會影響到口感！優格我個人非常喜歡！麵包也很香很好吃！燉飯部分我也是蠻喜歡的，上面的起司能在多一些會更好！裡面還有吃到迷迭香？口感層次豐富！米飯也很飽滿，不過對於男生份量會稍嫌不夠！服務生態度很普通！
 Grace Huang ,https://www.google.com/maps/contrib/115509040420052141959/reviews?hl=zh-TW,2,True,95,"自己點了一份350元的早午餐,量真的不多,口味沒有讓人特別驚艷,店內位子其實不多,用餐時間限時2小時,以這樣的價位和份量,覺得有點貴"
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,5,True,400,青醬咖哩大辣，超級過癮，推薦給敢吃辣的朋友。手沖咖啡很好喝。
 林柏翔（KK.FR150911） ,https://www.google.com/maps/contrib/116036840185687851173/reviews?hl=zh-TW,5,True,245,"份量非常足夠的義式蔬食餐廳，每道主餐的蔬菜種類真的能讓人嘆為觀止，茄汁焗烤馬鈴薯裡面也一堆蔬菜
吃的超飽"
 YU LAI ,https://www.google.com/maps/contrib/105996288118971103890/reviews?hl=zh-TW,5,True,37,與好友一同用餐，店裡舒服又有氣氛，餐點真的好吃美味，有提供免費茶水，店員也超貼心，剛開始只有外面位子，還特別拿電扇出來給我們使用，因為我們有些趕時間，有告訴她，她們出餐速度應該是幫我們有調整，出餐速度也很快，後來也幫忙移入有冷氣的室內，🙏感謝，很推薦這貼心美好的一切喔
 黃璇兒 ,https://www.google.com/maps/contrib/106915838867184756995/reviews?hl=zh-TW,1,True,46,"口味偏淡份量偏少
黑咖啡不提供糖與奶精
沙拉的沙拉醬是鹽巴+橄欖油沒有別的選擇喲
果醬鬆餅的果醬依然沒有選擇喔！

以上要點的朋友提供參考

加價198的套餐Hen~不划算！
想來沒有第二次了。"
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,3,False,"1,670",對於平常沒吃素的人，真的不知怎麼評論，店裡感覺很溫馨，價格中高，口味還可以囉
 吳亭儀 ,https://www.google.com/maps/contrib/114436850906246336837/reviews?hl=zh-TW,5,True,36,麵包搭配店家自製花生醬，真的很好吃！義大利麵套餐份量十足。
 hung w ,https://www.google.com/maps/contrib/105638480971789741050/reviews?hl=zh-TW,4,True,380,餐食不同於一般的餐，精緻好吃，食材搭配得宜，並不會衝突，適合閒聊聊天。
 shana din ,https://www.google.com/maps/contrib/110551716090731718272/reviews?hl=zh-TW,5,True,157,很溫馨的空間..雖然是蔬食，但從沙拉到意大利麵都好好吃
 Haha Huang ,https://www.google.com/maps/contrib/110691472065166191006/reviews?hl=zh-TW,5,True,289,環境滿不錯的，很好拍，食物價格算親民且好吃.這次吃的是大辣的咖哩燉飯.敢吃辣的會覺得很過癮！
 陳翠屏 ,https://www.google.com/maps/contrib/111234537845926947249/reviews?hl=zh-TW,5,True,181,素食者的好選擇，濃湯很特別，以麵包皮當碗，我喜歡布朗尼
 Rose Lee ,https://www.google.com/maps/contrib/101842213989883067076/reviews?hl=zh-TW,3,True,52,餐點有用心很好吃，不過可能是因為人較多，所以有些人的餐點很晚才上，是小小遺憾。
 Hazel Grace ,https://www.google.com/maps/contrib/101372462367701094335/reviews?hl=zh-TW,4,True,90,這次點清炒、青醬，加了AB套餐，完全沒有雷，口味好吃，店內氣氛好，很適合情侶來慢慢吃閒聊，店員介紹菜單很用心，服務很讚，喜歡蔬食的人一定會喜歡
 陳昫元 ,https://www.google.com/maps/contrib/111402733412110598566/reviews?hl=zh-TW,5,True,110,"溫暖的氛圍，親切的招待
很喜歡這家店的風格
是個適合朋友小聚的素食餐廳
餐點也不錯吃，價格約200-300
推薦"
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,4,True,101,"食物調味適中
咖啡好喝
可惜室內冷氣不夠強，太熱了"
 phoebe Su ,https://www.google.com/maps/contrib/113175151708863768219/reviews?hl=zh-TW,5,True,119,"是連討厭吃草的人都可以接受的料理！
味道很好，就像主菜吃完的餐點！"
 ecgklf nino ,https://www.google.com/maps/contrib/114884443635757597799/reviews?hl=zh-TW,4,True,33,"可
採線上點餐，可全素

也可蛋奶素或五辛素"
 JD Chen ,https://www.google.com/maps/contrib/114587237139982566098/reviews?hl=zh-TW,4,True,138,套餐的沙拉菜色、醬非常值得。濃湯ok。甜點冰淇淋優於果凍。主餐不雷。
 Sulia Xu ,https://www.google.com/maps/contrib/103235103870495785854/reviews?hl=zh-TW,5,True,11,麵包南瓜濃湯很特別，味道讓我想到澳洲的南瓜鮮奶濃湯，很濃郁。
 Ahha Ohlala (Anna) ,https://www.google.com/maps/contrib/114142342006100449600/reviews?hl=zh-TW,5,True,57,甜點超好吃，店內佈置也很溫馨，讓人有溫暖舒適的感覺
 柳羚 ,https://www.google.com/maps/contrib/107015510989334403967/reviews?hl=zh-TW,4,True,13,"餐點可以做蛋奶素、奶素、植物五辛素很不錯，可惜甜點類都是蛋奶素，希望之後會有無蛋甜點~
我點的是印度咖哩頓飯(植物五辛口味)附薑母茶和濃湯"
 Maggie ,https://www.google.com/maps/contrib/102261945941032807853/reviews?hl=zh-TW,5,True,243,套餐搭配單點，不然應該是吃不完，真的非常的多！
 Christy ,https://www.google.com/maps/contrib/114093044443473592364/reviews?hl=zh-TW,5,True,110,"適合蔬食或蛋奶素的人來吃飯聚餐
餐廳用棉花佈置雲朵看了心情很好^_^"
 Ax Marx ,https://www.google.com/maps/contrib/110409105033483381135/reviews?hl=zh-TW,4,True,44,吃素食的好地方，只是座位小了一點、食物貴了一點！
 Colorido Li ,https://www.google.com/maps/contrib/113773153464863163067/reviews?hl=zh-TW,5,True,351,"從八年前開始陸陸續續吃素，就來光顧的一家店，雖因爲不靠近捷運站，前往頻率雖然不高，可能一年兩三次，但這邊的地點隱密，餐點可口，服務人員親切，而且還非常溫馨，還是很喜歡這邊。

電子菜單方便但少了一些紙本才有的質感，建議可以回覆少量紙本菜單，友善銀髮族和幼兒。"
 Angela Chang ,https://www.google.com/maps/contrib/104759826093748530517/reviews?hl=zh-TW,5,True,62,很好吃！這次聚會朋友剛好有人吃全素，也在這裡吃得很開心～連其他平常不太吃素的朋友也覺得食物很讚，服務也很好，空間整體給人的感覺也很舒服👍❤️
 黃詩瑜 ,https://www.google.com/maps/contrib/116918910341953514557/reviews?hl=zh-TW,3,True,88,"點了奶油時蔬燉飯
是蠻好吃的
但就是份量很少
一個女生吃完大概5-6分飽而已
所以給大概3.5顆星"
 Lin lb ,https://www.google.com/maps/contrib/117990292259471809222/reviews?hl=zh-TW,4,True,119,"可以依照飲食習慣去客製

份量稍微少，價錢稍微高一點

但總體評價是不錯的，會回訪。"
 A Ting ,https://www.google.com/maps/contrib/106371766624336725619/reviews?hl=zh-TW,5,True,155,台北渣打馬賽後，下午小餐聚，帶著好成績品嚐美食，心情愉悅；店員介紹餐點詳細，餐廳位於台北車站附近，很方便！
 Jessica Wu ,https://www.google.com/maps/contrib/105791590114522762286/reviews?hl=zh-TW,4,True,41,近台北車站，提供奶素、全素多種選擇，餐點都吃得到手作的用心，隨餐的黑木耳露很清爽，值得推薦！
 Hsin Vivian ,https://www.google.com/maps/contrib/113534167500758743144/reviews?hl=zh-TW,5,True,243,非常友善的餐廳當天用飲料配生日蛋糕虹吸莊園咖啡很好👍🏻
