user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sylvia Hsu ,https://www.google.com/maps/contrib/112461671381934723137/reviews?hl=zh-TW,5,True,86,湯雖然是石頭火鍋，但湯頭不油膩，服務人員服務親切，不用客人要求都會主動來關心客人是否需要加湯。店內裝潢給人有溫馨的咖啡廳的感覺，會想再二訪的店。結帳只能使用現金有收一成服務費。
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,5,True,703,"為什麼有人給低分我不懂😭

很好吃，湯頭很香！肉很多片，雖然照片看起來少少的但至少有10片，炒過之後好好吃😋
菜盤倒是真的需要加強，高麗菜滿多的，但其他料超少，就照片看到的那些而已，沒什麼火鍋料，有點心酸💔深綠色葉子也只有2片，像這樣🍃

服務很好！！應該是老闆娘吧，人很好、很能幹、動作快，也很關心客人，會主動加湯、告知有甜點，用餐氣氛非常舒適自在

裝潢走工業風，環境乾淨、寬敞，廁所也非常乾淨而且香香的😄

價格就一般火鍋店價位，$300起跳加一成服務費，不是說非常平價，不過就餐點和服務（和送肉券😂）來說，一定會再回訪！！👍"
 Monjyo ,https://www.google.com/maps/contrib/118195663021769279207/reviews?hl=zh-TW,2,True,171,"雞肉肉質、湯頭很普通
菜挺新鮮
醬料種類偏少"
 方雅萱 ,https://www.google.com/maps/contrib/101814563691035698900/reviews?hl=zh-TW,5,True,75,湯頭有先用麻油和洋蔥炒過，蠻不錯的👍！但份量對大食量的人來說稍微少一些，但蠻好吃的😋！用巷弄券買很划算唷！最後的點心紅豆紫米湯，超級大加分👏
 陳映羽 ,https://www.google.com/maps/contrib/109310240020156929059/reviews?hl=zh-TW,5,True,83,"服務態度超好，很親切
火鍋菜盤很有誠意，沒有太多火鍋料
肉品以及海鮮都很新鮮
飯後甜點霜淇淋也是店家自製的
可以吃的飽
感受的到店家的用心
還送了餐券下次可以兌換肉/火鍋料/菜盤，擇一"
 小嫻 ,https://www.google.com/maps/contrib/117609534231285369349/reviews?hl=zh-TW,5,False,4,店家很用心桌邊服務，食材新鮮、湯頭鮮甜，用餐環境很棒！
 Nancy Yau ,https://www.google.com/maps/contrib/108999498962378702692/reviews?hl=zh-TW,4,True,87,店員一開始細心為我的五花牛肉片炒香，貼心的服務！但肉量比較少，醬料選擇不夠多，沒有粉紅鹽供應，都是去附近的沐牧較好😬
 藍海峰 ,https://www.google.com/maps/contrib/100193726955351812520/reviews?hl=zh-TW,5,True,16,餐廳主打石頭涮涮鍋，服務生會先拌炒肉片爆香提味，食材新鮮，不錯的裝潢，大眾交通工具便利，緊臨北車、台北轉運站。
 趙嘉琦 ,https://www.google.com/maps/contrib/101779185097890217057/reviews?hl=zh-TW,4,True,61,"價格略高但表現中規中矩的火鍋店。
雖標榜石頭鍋及大骨湯底，但調味比例不好並沒有加分。唯環境很好，位置也舒適，適合想安靜用餐的客人。
價格最低299加上10%服務費，有點驚人。但這想在這個地段用餐就要有心裏準備，不要吃完不開心。
其他該有都有，飲料甜點可續。唯一讓我很介意的是這個塑膠飲料杯，這種材質洗好沒有乾燥很容易有霉味，而且塑膠杯拉低了整個餐廳的格調，店家所有的盤器皿都蠻講究的，不知道為什麼會有這種彩色塑膠杯出現。"
 BigWoodTony ,https://www.google.com/maps/contrib/108784646559795576193/reviews?hl=zh-TW,4,True,48,以價位來說這家單人鍋，中稍微偏高，料吃起來都新鮮
 黃馬丁 ,https://www.google.com/maps/contrib/114508734969498951828/reviews?hl=zh-TW,5,True,104,服務親切，食材新鮮，無論是聚餐或是單獨來吃都很不錯唷～
 Hua Chen ,https://www.google.com/maps/contrib/104175822117300291843/reviews?hl=zh-TW,5,False,4,非常隨意找了一間店吃，菜盤份量很夠！還蠻好吃的！
 蕭尚青 ,https://www.google.com/maps/contrib/110634621957593070510/reviews?hl=zh-TW,5,True,54,點了石頭鍋，店員會來幫忙炒，分量足夠，CP值很高的火鍋，推推
 Miya ฅ'ω'ฅ 咪 ,https://www.google.com/maps/contrib/112215558194698990982/reviews?hl=zh-TW,5,True,124,解封後入內快速梅花位享用。餐後可選紅豆紫米粥或明治牛奶冰淇淋。老顧客了，我還是給5星啦！^^
 Arnold Lai ,https://www.google.com/maps/contrib/107882249639173258985/reviews?hl=zh-TW,5,True,18,"服務細心，食材新鮮，
適合團體聚餐"
 koko Chen ,https://www.google.com/maps/contrib/103019255906510979373/reviews?hl=zh-TW,5,False,1,火鍋好吃😋，食材新鮮，老闆跟闆娘待客都很親切😃紅豆紫米粥美味、冰淇淋香甜！
 Name No ,https://www.google.com/maps/contrib/117385352529286704918/reviews?hl=zh-TW,5,False,8,蚵仔大顆又鮮甜，每次點會贈送換肉券，雞牛豬三選一，環境乾淨舒適，聚餐好所在
 在地旅人 ,https://www.google.com/maps/contrib/116372777960744806467/reviews?hl=zh-TW,1,True,70,"踩到地雷！跟朋友兩人經過各點了份599牛小排，出餐後發現肉長這樣，單薄顏色又不大對，疑似組合肉！但門口標示沒有說明牛小排式組合肉！

石頭火鍋洋蔥沒炒出香味就加湯底，加了後也沒味道，煮了肉後還是不行，最後單點了一盤鉿粒還算新鮮，湯總是有點淡淡味道！菜盤的高麗菜沒有任何菜味甜味，總之還不如去吃錢吟刷刷鍋吧！最後吃到一半真的吃不下去了，肉放到湯裡還有粉色泡泡浮在湯上面，最後買單再加一成，兩人最後還是跑去隔壁享用美味的日料！重點是還沒有開發票，傻眼！
ifyoujustpassaway,notrecommend!!Thefoodisnotdeliciousandalsotooexpensive.BettertohavetheJapanesefoodnextdoor!"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,4,True,"1,471",服務好，飲料可續，用玻璃杯會比較搭，味道還好，料夠，炒鍋有噱頭
 Yu ai Zhang ,https://www.google.com/maps/contrib/103131124626867767283/reviews?hl=zh-TW,5,True,83,店裡的風格很安靜舒服，上餐的速度很快，價格很實惠便宜，適合兩三朋友或是獨自用餐🍴服務也很親切喔！
 Chengjen Lai ,https://www.google.com/maps/contrib/110651777890128236373/reviews?hl=zh-TW,5,False,2,海鮮很新鮮透抽蛤蜊超好吃。建議可以點海陸套餐，牛肉、海鮮都可以吃到
 Cosmo Universe ,https://www.google.com/maps/contrib/110068872403955811790/reviews?hl=zh-TW,3,True,138,"店員友善親切,
只是口味太過於清淡,
價錢沒有很划算,
沒有驚艷,
沒有很深的印象,
也沒有很要再回來的衝動。。。"
 Chieh Hsun Lin ,https://www.google.com/maps/contrib/106016102624719497965/reviews?hl=zh-TW,5,False,4,"我來這吃好幾年了，一直都很愛這邊的溫馨,食物給人的療癒感"
 Janet Cheng ,https://www.google.com/maps/contrib/104117804033837409634/reviews?hl=zh-TW,5,True,11,服務好，環境乾淨整齊，店家有用心維護，菜盤分量夠，石頭火鍋先爆香，讓肉品多了風味，飯後甜點紫米紅豆也料多味美，值得推薦
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,4,True,145,"裝潢不錯~服務及自助醬料都有符合水準
但餐點內容單純沒有很深的記憶點"
 黃品嘉 ,https://www.google.com/maps/contrib/116109607860415841449/reviews?hl=zh-TW,5,False,2,老闆娘和店員服務都非常好，餐點好吃價格cp值很高，用餐氣氛也很舒適，天冷下班後的優質選擇！
 阿飛Ryan ,https://www.google.com/maps/contrib/105034112901354750481/reviews?hl=zh-TW,5,False,5,闆娘姐姐很細心，環境舒服明亮也好吃❤️
 Jessie Yang ,https://www.google.com/maps/contrib/101763051384101183861/reviews?hl=zh-TW,5,True,37,離台北火車站（京站萊爾富旁邊的門）1分鐘的距離～我們這次點的是特選梅花豬，我覺得份量蠻大的，環境也很舒適。
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,4,True,411,肉質挺好的，挺新鮮。坐位寬敞舒服，還有專放包包的地方。洗手間也打掃的乾淨。是個值得一再品嚐的地方
 jon lin ,https://www.google.com/maps/contrib/108259342416818566925/reviews?hl=zh-TW,5,True,219,好吃環境乾淨
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,1,True,"2,398","食材很不行
醬料蔥不新鮮
居然還要服務費
茶飲超難喝
真的不可思議"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,3,True,743,豬雞299點了板鍵牛350松阪豬399價格偏高肉量少
 Ten ,https://www.google.com/maps/contrib/106963851777866314454/reviews?hl=zh-TW,3,True,165,"可能是因為疫情嚴重這天吃到的食物沒有那麼新鮮⋯
炒魷魚使得湯頭也變得有點腥"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,4,True,398,"很好吃的石頭火鍋，費用也不貴。
蛤蜊是飽滿而且大顆的，很新鮮，大推！
不過，店家不會主動介紹主餐（有的會先炒提味，有的不會），也不會主動詢問加飲料或加湯，但是服務態度都還是很好的，如果客人詢問他們都會立刻協助。"
 ゆう ,https://www.google.com/maps/contrib/117485010487925969298/reviews?hl=zh-TW,4,True,271,店內裝潢很讚，魚片好吃，雖是石頭火鍋，但湯頭不油膩
 蒲彥銘 ,https://www.google.com/maps/contrib/105990258103309073215/reviews?hl=zh-TW,5,False,1,東西新鮮、食材好吃😋服務超好
 陳佩宜 ,https://www.google.com/maps/contrib/110120813530854072339/reviews?hl=zh-TW,5,False,4,肉炒過很好吃，服務很讚！快來吃，推薦唷！
 吉村 ,https://www.google.com/maps/contrib/112995460731809380527/reviews?hl=zh-TW,1,True,19,"四人進店看完菜單後準備點餐，等服務生等了快10分鐘

點餐完開鍋時我們四位坐在位置上，服務生還在問：三位嗎？，還問了三次，上班要多心不在焉才能把四個人看成三個人還能問那麼多次...

把肉掉到桌上也不補，另外飲料續杯店員把杯子拿走之後就再也沒有回來過，這種服務還要收服務費再配上這個價位，完全不值得，不會再來"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,420",一家石頭火鍋專賣店，內部裝潢整潔工業風，湯頭偏清淡，感覺比較無負擔
 邵合 ,https://www.google.com/maps/contrib/113529212423340549915/reviews?hl=zh-TW,5,False,9,好香好好吃，服務親切，而且老闆娘很漂亮❤️
 biastoach Detlef ,https://www.google.com/maps/contrib/106371930702567504093/reviews?hl=zh-TW,1,False,9,跟價格比起來分量很少空間很小
 JL YOU ,https://www.google.com/maps/contrib/118269565261444720121/reviews?hl=zh-TW,5,True,3,一家在巷裡的店食材蛤蜊很新鮮還看到正在呼吸說水之呼吸一點也不跨張老闆很將究新鮮度不計成本前一天從東港運到台北就連冰淇淋也是鮮奶現做而且會熱心的服務仿佛老朋友聚會
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,4,True,646,醬料不用多，本身很有味道～
 Mu yi ,https://www.google.com/maps/contrib/110634707263329766589/reviews?hl=zh-TW,5,False,10,店裡擺設偏工業風，很有質感特色！服務親切，菜盤很實惠☺️
 許良甄 ,https://www.google.com/maps/contrib/113434962308551382353/reviews?hl=zh-TW,5,False,2,每次來台北都會想來吃
 -尼給你的美髮教練 ,https://www.google.com/maps/contrib/102616377264513693200/reviews?hl=zh-TW,5,False,4,石頭鍋湯好喝，環境乾淨👍
 葉小文 ,https://www.google.com/maps/contrib/108898258813415530230/reviews?hl=zh-TW,5,True,287,"餐廳非常的有特色
服務非常得好
食材很新鮮很推薦"
 Kelly Chuang ,https://www.google.com/maps/contrib/117707771076787761445/reviews?hl=zh-TW,5,False,12,好吃！道地石頭火鍋要加魷魚更好吃。
 陳怡君 ,https://www.google.com/maps/contrib/112693716888364315349/reviews?hl=zh-TW,5,False,6,久違2年再次造訪，食材依舊新鮮、石頭火鍋口味香醇不燥，湯頭濃郁、口感清爽。服務人員也很熱忱細心，讓用餐心情更添愉悅舒適!是我到這附近的用餐首選。
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","可以使用街口行動支付很方便
另外店內裝潢也都蠻有特色
也看的出來也主打一個人吃鍋的感覺
火鍋正下方就有置物空間
另外也有橫桿可以給腳踩蠻舒適的
醬料基本的都有
石頭火鍋也會先炒過肉再開始加湯頭
飲料的紅茶也算好喝
店家態度也蠻親切的
整體用餐的感覺還不錯：）"
 Ray Wan ,https://www.google.com/maps/contrib/109750494913280402555/reviews?hl=zh-TW,3,True,67,"剛開始的鍋底居然淡如水！十分傻眼！
但後來加的湯，是有熬過的湯頭！
是否調味失誤？就不得而知了！"
 張綺玶 ,https://www.google.com/maps/contrib/105729488177344339271/reviews?hl=zh-TW,5,True,45,"很讚的用餐環境，個人石頭小火鍋，可以吃飽又很優雅。
食材新鮮、湯頭好喝、環境舒適、服務親切，很推薦隨時來享受👍🏽"
 Ruby ,https://www.google.com/maps/contrib/117629234711676438730/reviews?hl=zh-TW,1,True,45,吃過一次，我覺得cp值非常低，冬瓜檸檬喝起來非常的稀，椅子非常難坐還壞掉了，然後湯頭一點都沒有石頭火鍋的味道！
 CY C ,https://www.google.com/maps/contrib/117633858787502342579/reviews?hl=zh-TW,2,True,45,"CP值不高，座位大部分採吧台高腳椅，坐起來不是很舒適，整體食物份量不多吃完有股空虛感。
重點是點了鮮蝦蛤蠣鍋服務人員問要草蝦還是白蝦，份量各是六隻和五隻，選了白蝦，結帳的時候看到金額多了30塊蝦子，問了之後服務人員說你們不是有換蝦子嗎？再次確認我們點的是鮮蝦蛤蠣鍋是服務人員問要什麼蝦，這不是選項嗎？結帳人員才說哦我確認一下然後機台點點點就去掉了那30塊，30塊事小但有種被騙被坑的感覺，如果今天沒看帳單的顧客是不是就傻傻被多收錢了？"
 劉依恩 ,https://www.google.com/maps/contrib/102878826917489643752/reviews?hl=zh-TW,5,True,161,肉品質還不錯，吃起來會讓你回味的感覺，適合饕客上門品嚐，價格中等尚可接受。
 angela ,https://www.google.com/maps/contrib/116586686937364214852/reviews?hl=zh-TW,5,False,2,贊！好吃，以後可以常來
 WenHao Chang ,https://www.google.com/maps/contrib/100795295586969012688/reviews?hl=zh-TW,4,True,290,"環境及服務不錯
海鮮品質待加強"
 YAO-TING TSAI ,https://www.google.com/maps/contrib/101670371391219353511/reviews?hl=zh-TW,5,True,325,"桌子下面有隱藏空間可以放包包，雞肉郭先用麻油洋蔥炒到半熟，香氣四溢，稍微涮過就軟嫩可口。
老闆人超好，因為剛好要打烊了就請了桂圓紅豆湯，非常好吃!!"
 Awing Chen ,https://www.google.com/maps/contrib/112239438376339011075/reviews?hl=zh-TW,5,False,21,東西好吃～湯頭不死鹹。服務人員態度很好，超客氣也很貼心幫忙換位置，怕小朋友燙到。
 ChiHung Song ,https://www.google.com/maps/contrib/118023632903774065185/reviews?hl=zh-TW,4,True,75,麻油熱炒過鍋子，香氣十足，便宜好吃，服務人員親切
 Diver Beer ,https://www.google.com/maps/contrib/116279693210593414351/reviews?hl=zh-TW,5,True,36,石頭炒梅花豬肉片，香氣很棒！
 許琇景 ,https://www.google.com/maps/contrib/106268437166369737512/reviews?hl=zh-TW,5,False,32,份量剛剛好！好吃～服務人員親切！紅豆紫米甜點很好吃～
 Rebecca Chuang ,https://www.google.com/maps/contrib/100942727632961615555/reviews?hl=zh-TW,5,False,4,我們常常造訪的火鍋店，天然又美味喔！
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,5,False,584,"環境優美寧靜又典雅
服務人員態度很親切貼心
食材品質很優湯頭味道不錯
整體挺滿意的
想安靜吃個火鍋時
我會來這裡不被打擾的空間"
 郭佳霖 ,https://www.google.com/maps/contrib/105496791397598380277/reviews?hl=zh-TW,5,False,7,食材新鮮，環境整潔推推^_^
 葉藤 ,https://www.google.com/maps/contrib/102862193095905342570/reviews?hl=zh-TW,1,True,23,以這個價位還有很多更好的選擇，肉少、菜盤60%都是高麗菜，服務隨便，飲料難喝，不會再去第二次。
 連翊涵 ,https://www.google.com/maps/contrib/108483300103303574765/reviews?hl=zh-TW,5,False,9,菜很多，蛤蜊很新鮮，好吃！
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,5,True,361,悠閒無負擔的好選擇
 Hale Lee ,https://www.google.com/maps/contrib/101543706032946824653/reviews?hl=zh-TW,5,False,1,非常好吃評價還送天使紅蝦
 andy Liu (endman3310) ,https://www.google.com/maps/contrib/102826022608572191962/reviews?hl=zh-TW,5,False,6,服務好東西好吃人很好裝潢挑高很舒適湯頭好喝CP值很高
 Hui-hsin ,https://www.google.com/maps/contrib/105959773475484626428/reviews?hl=zh-TW,4,True,67,評價好吃還附甜點！👍
 Irene Lin ,https://www.google.com/maps/contrib/112020621611166229218/reviews?hl=zh-TW,5,False,6,超級好吃😋超值的餐點
 sh Liao ,https://www.google.com/maps/contrib/104828572914920432261/reviews?hl=zh-TW,5,True,30,服務實在，湯頭清甜好喝
 ONE ,https://www.google.com/maps/contrib/115840140676872842705/reviews?hl=zh-TW,5,True,20,"很不錯哦~肉很多
吃的很滿足😆😄
也很適合一個人來吃"
 miki ,https://www.google.com/maps/contrib/108731839156636937623/reviews?hl=zh-TW,5,False,1,👍
 庭君葉 ,https://www.google.com/maps/contrib/114986932993464982365/reviews?hl=zh-TW,5,False,31,"好吃，工作人員很親切
但是不要趁我還在吃火鍋的時候給我冰品啊啊啊啊"
 De .T ,https://www.google.com/maps/contrib/114344404634262890004/reviews?hl=zh-TW,5,True,20,肉的份量比較少一些但整體味道不錯👍
 Huang Harry ,https://www.google.com/maps/contrib/112833657982507881776/reviews?hl=zh-TW,5,True,59,"👍🏼醬料區很棒，而且還有特製沙茶很好吃，而且很乾淨。
👍🏼上菜速度很快
👍🏼火鍋料很豐富，還有雞肉片跟豬肉片都是我常點
👍🏼湯頭好喝，而且是石頭火鍋先特別炒一下，味道很香
👍🏼服務人員態度很好，而且很常積極是否加湯
👍🏼飯後甜點喜歡冰淇淋🍦
👍🏼結帳還會有多送一份肉品卷下次使用🤗"
 Yu Ru Huang ,https://www.google.com/maps/contrib/117471421936812223102/reviews?hl=zh-TW,5,False,48,很用心的一家石頭火鍋店，好吃服務態度也不錯，頻繁的觀察顧客的需求即時提供協助👍🏻湯頭清甜好喝，搭配新鮮的蔬菜覺得很棒❤️吃完還有明治冰棒，好吃！
 jeff Wu ,https://www.google.com/maps/contrib/113123175992019845122/reviews?hl=zh-TW,5,False,1,"食材新鮮及用餐環境舒適
是下班聚餐的好地方喔！
打卡送天使紅蝦"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,542,"懷念的石頭火鍋，好香。
價位稍高，店內滿漂亮的。"
 綸 ,https://www.google.com/maps/contrib/107566489529015060340/reviews?hl=zh-TW,1,False,6,假日人多外場算算4個人吧還是3個（？）我後面一組的客人都開吃了我的菜盤還是不上，等的我的海鮮退凍、白飯上層變硬我也是覺得很厲害！來這家吃記得要有耐心，菜盤也不止我這邊上超慢，算算也有2-3個人菜盤晚上主餐先上（是要吃完主餐的意思嗎）整體來說外場控場能力真的很差！
 陳怡安 ,https://www.google.com/maps/contrib/105232094357645075235/reviews?hl=zh-TW,5,False,2,很好吃服務周到
 Soar Cg ,https://www.google.com/maps/contrib/105004627635076239069/reviews?hl=zh-TW,5,True,3,用料實在，常常下班跑來吃，很好吃呢。
 忍冬someme ,https://www.google.com/maps/contrib/103472705403743588425/reviews?hl=zh-TW,5,True,221,有趣的溫泉經驗。適合全家大小。
