user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,4,True,485,"點了$260的青蔥醬油拉麵（麵硬），才發現原來那個蛋是鵪鶉蛋（鳥蛋）⋯湯頭很濃郁夠鹹，麵條硬度也OK，不過整碗吃到後面有點膩，配小碗白飯（加10元）還不錯。
店內有附紙製圍兜兜，可以黏在自己的衣服上面避免湯汁噴濺～蠻貼心的
#日本拉麵#非台拉

二訪
趁週年慶特價，點了最基本款的鹽味豚骨拉麵。
（麵硬、普通鹹度、油脂少）
裡面有菠菜、一顆鵪鶉蛋跟一片叉燒。
湯頭味道很道地醇厚跟日本味道一樣
發現加點蒜泥跟醃薑絲更清爽！加辣反而普通
上次來吃醬油拉麵，但我覺得鹽味比醬油好吃。"
 T im ,https://www.google.com/maps/contrib/101452187809643952470/reviews?hl=zh-TW,4,False,14,今天去，可能因為疫情的關係沒多少人，點了一碗大碗的黃金醬油拉麵（350），湯頭鹽度正常，油脂也是正常，湯頭溫順不會死鹹，尚可，湯頭個人建議加蒜泥，可以增加風味，豆瓣醬個人不愛所以沒有嘗試，海苔其實有點鹹，但是跟湯一起吃風味增添的不錯，加上一些蔥花，麵條選擇硬的，很有咬勁很好吃，糖心蛋屬於稠狀個人很愛，叉燒有炙燒過，吃起來有淡淡焦香味，拉麵整體吃起來尚可
 Pei Chen ,https://www.google.com/maps/contrib/112935505041366889862/reviews?hl=zh-TW,4,True,27,"湯頭濃郁不鹹還不錯
麵湯海苔配飯蠻搭的
麵可以選擇軟硬度
整體來說還不錯
但少了一點驚喜特色"
 楊斯顯 ,https://www.google.com/maps/contrib/112173645181830209324/reviews?hl=zh-TW,5,True,493,"拉麵湯頭濃郁，稍微硬一點的麵條比較Q彈。
在店內用餐時遺失了一隻雨傘，後續店家協助處理的態度非常好，很謝謝幫忙！"
 Amy Hsu ,https://www.google.com/maps/contrib/106079523782130049651/reviews?hl=zh-TW,2,True,169,點了醬油拉麵+特製煎餃（10個），但煎餃卻只有9個（反應後有補一個來），且底部有點焦黑，其中還有2個是破掉的，品質有待加強。
 HSINI TSAI ,https://www.google.com/maps/contrib/105709898924791952025/reviews?hl=zh-TW,4,False,3,選擇的是：麵軟、脂肪少。手機刷條碼點餐，清楚又方便。沒有一般拉麵的這麼重鹹，叉燒較瘦
 Calvin Huang ,https://www.google.com/maps/contrib/101289113227181182791/reviews?hl=zh-TW,5,True,125,"用餐環境乾淨冷氣涼爽，提供冰水自取，
醬料有蒜泥，辣椒，醋，芝麻，黑胡椒等自取，
拉麵口感適中，不會過鹹
叉燒肥瘦相兼，
座位很多，週四中午用餐不用排隊👍"
 Allen Ma ,https://www.google.com/maps/contrib/112285576373071188574/reviews?hl=zh-TW,3,False,15,點的是海苔醬油拉麵，湯頭沒什麼醬油味，感覺跟豚骨差不多，海苔份量很多，麵條是粗麵但吃起來不太像拉麵的口感，濃度選擇店家推薦的鹹度剛好。配飯的吃法還滿特別的，但是吃起來普通，尤其別加豆瓣醬，為都被豆瓣醬蓋過。自助區有蒜泥自己取用還不錯，喜歡蒜味的會很爽。整體而言不差但不會特地來吃，以270元的CP值來說大概3.5星吧
 Connor Chung ,https://www.google.com/maps/contrib/118220444141491852873/reviews?hl=zh-TW,4,True,127,"鹽味叉燒拉麵🍜
全部選項都選擇普通
湯頭濃淡適中，麵條Q彈有嚼勁，叉燒沒有特別令人驚豔，套餐的炸雞不是很美味，外皮過硬，建議點其它品項或是單點拉麵就好。"
 Jason Chang ,https://www.google.com/maps/contrib/109508503504991127022/reviews?hl=zh-TW,5,True,110,"湯頭、油脂、麵條硬度都能做選擇。
口味能做到很重鹹，喜歡吃味道的推薦來嘗試，一碗麵加套餐，份量也很足夠。
店員服務十分有禮貌，讓人感到舒適。"
 Liam Chiu ,https://www.google.com/maps/contrib/116170934063383517369/reviews?hl=zh-TW,4,True,172,"煎餃有點太軟爛，5個100有點小貴。
拉麵的味道好像沒有市民大道店來的優。"
 Mu Lien ,https://www.google.com/maps/contrib/112097908315646348566/reviews?hl=zh-TW,5,True,16,"家系拉麵的豚骨醬油
一直都是我很喜歡的口味
搭配偏硬的細麵條
吸滿湯汁
非常的棒
再點上一碗白飯
加入一點點的豆瓣醬
與湯攪拌在一起
又是一個人間美味"
 アレフ（アレフ） ,https://www.google.com/maps/contrib/106549751327259315791/reviews?hl=zh-TW,4,False,8,"初訪吃叉燒醬油拉麵，味道中規中矩也可以依自身需求調整麵的硬度及湯的鹹度。

這間是在日本當地隨處都能吃到的味道，
大概是介於普通—好吃的中間。"
 Yuan Yuan ,https://www.google.com/maps/contrib/117133931141778408507/reviews?hl=zh-TW,2,True,135,"點了三份麵食主餐份量極少
用白飯當主流？
湯是冷的麵也幾乎是冷的
導致整個湯頭喝起來極為油膩
在中山等於沒任何特色的店"
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,5,True,755,"🍽環境：內用空間剛好，座位間距離有夠，也有吧檯座。整體環境整潔度可以

🍽食物：各式拉麵，可以選擇濃郁的道地日本湯頭。套餐還會加白飯，澱粉滿滿！
自助區有醬料、蒜泥，冰水(含冰塊)可取用。

🍽價格：實惠的價格

🍽服務：可

🍽推薦餐點：
目前只吃過黃金醬油拉麵，湯頭選最鹹，我覺得口味是道地的。叉燒軟嫩又大片，海苔很多片，麵條很有Q勁，還有一整顆溏心蛋！

🍽其他：
採自助手機點餐
2022.10.10初訪，意外來到這間，但很值得！"
 林冠億 ,https://www.google.com/maps/contrib/106309512920300826813/reviews?hl=zh-TW,5,False,56,"選了最基本的鹽味(340)，
本身就有附3片叉燒、8片海苔了。
湯頭相當濃郁，麵體是手打粗麵，相當Q彈有嚼勁。
有醬料區可以根據湯底調配自己喜歡的口味，個人很推薦蒜泥！"
 Wenli Lin ,https://www.google.com/maps/contrib/103875885174751158438/reviews?hl=zh-TW,4,True,42,"黃金醬油拉麵海苔量真的很多
選麵硬蠻有較勁最後湯頭普通加飯不會死鹹剛好"
 Belinda ,https://www.google.com/maps/contrib/118440998506100344518/reviews?hl=zh-TW,2,False,9,黃金醬油拉麵。麵偏硬：吃起來普通、無偏硬，味道淡：稍鹹，油脂：無、配上叉燒的油脂剛好。湯極少，不能加湯、也不給清高湯，店員交談「她沒來過哦」講的很大聲，可以加菠菜也未詢問，早知道去去過的武藏麵屋或是特濃屋；優點是不用排隊與有蒜泥可加
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,4,True,398,"外帶，還不錯！湯頭跟麵都很好。
只是外帶有種份量較少的感覺。
點餐時店員的態度也很親切，感覺內用應該挺不錯👍"
 Elvis Lin ,https://www.google.com/maps/contrib/106881901836566535940/reviews?hl=zh-TW,4,True,123,"點的是加大的沾麵，好吃，但麵量太少。青菜超脆甜，很妙、很意外。叉燒肉普普通通。

叉燒飯好吃，美乃滋是不甜的、飯很Q.

完全不用排隊。

沒有到會留戀、回訪的程度。"
 MingWei Tsai ,https://www.google.com/maps/contrib/106663332345582901791/reviews?hl=zh-TW,5,False,34,App點餐，調味佐料可以自己選擇。點大碗份量夠多，想吃很飽的可以選擇加點套餐，還有白飯可以湯泡飯，雖價格不能算低，但誠意十足。
 Uni ,https://www.google.com/maps/contrib/114638029809594401334/reviews?hl=zh-TW,5,False,5,"意外發現中山區也開了一家，結論是跟市民大道上的一樣好吃😍
我點的是631拉麵，六片海苔泡湯，加上豆瓣醬跟薑絲配飯，超讚的👍🏻
真的是人間美味嗚嗚嗚
缺點是吃完會超飽🤭"
 Yang Aikman ,https://www.google.com/maps/contrib/102829409514550365019/reviews?hl=zh-TW,5,False,27,"帶小朋友來吃，口味份量都滿意
醬料冰水自助，大方又客氣
肉用火烤過激發出更深層香味"
 楊欽琮 ,https://www.google.com/maps/contrib/116609125946963425191/reviews?hl=zh-TW,3,True,61,"條通商圈（近中山站二號出口）經典美食，以融合炙燒叉燒、大量海苔菠菜、濃厚雞油豚骨湯底的「橫濱家系」硬直麵聞名；因強調是家系「最強」不免俗會讓人與「特濃屋」做比較，個人認為後者在CP值與炸物方面皆大勝

缺點：主打款（黃金、631）&套餐價位高、麵條嚼勁普通

優點：橫濱家系蔬菜充足（解油膩）、可刷卡、座位多（且排隊人潮較少）"
 曼仔 ,https://www.google.com/maps/contrib/102870783999299504419/reviews?hl=zh-TW,3,True,103,"我是個拉麵小菜鳥
因為菠菜來嘗試家系
可能我客人還是小菜鳥
所以湯有點太鹹
麵太粗😭
然後那個奶油螃蟹真的是有在腥😮‍💨"
 鄭達懿（Jimmy） ,https://www.google.com/maps/contrib/110342477418894778268/reviews?hl=zh-TW,4,True,143,拉麵口味可以隨著個人喜好調整，炙燒過的叉燒有油脂的焦香味和濃郁的湯頭非常速配。
 Kai-Ho Cheung ,https://www.google.com/maps/contrib/112736816272955200355/reviews?hl=zh-TW,5,True,61,"比預期的要好吃很多。附近也有一家開了滿久的家系拉麵，原本覺得就是那樣一般般的口感，點了醬油湯頭，麵硬、鹹度普通、多油，覺得很難得在台北吃到不台式死鹹且味道濃郁油脂豐厚的拉麵，雖然是第一次來，卻是個很值得二訪的店，讚！
（註：筆者口味比照日本，甚至比一般日本人還重口味，對一般台灣人可能較鹹）"
 連肥肥 ,https://www.google.com/maps/contrib/110516922193879594329/reviews?hl=zh-TW,4,True,71,"疫情之下6:00到完全不用排隊，店內空位多，點餐用菜單上的qrcode進行，算是蠻方便又快速的，付款一樣現場用現金或刷卡，上菜速度也很快。

提供自助式冰水，還有很非常實用的紙背心！！再也不怕大口吸拉麵噴髒衣服了！比較不同的地方是，配料台提供許多配料，像是豆瓣醬、大蒜、醋之類的，可以點白飯最後照店家建議方法食用，喜歡大蒜的可以加爆蒜泥，很爽。

這次點的是631拉麵，全部按照店家推薦的鹹度、硬度、油度，湯頭相當濃郁，油感比較重，建議要趁熱快點吃完，麵條是偏粗硬的麵體，有嚼勁但不會太硬，味道上感覺本身就帶點鹹味，和湯一起放到嘴裡融合的剛好，不會湯麵嘎不在一起的感覺，可能麵體較粗所以特別容易飽，中碗女生可能會吃不完，而且吃到最後有點太油膩，湯喝不完。

溏心蛋的蛋黃煮的恰到好處如凝脂一般，不過湯頭味道重，吃不太出來溏心蛋的甜味。叉燒度部分如其他人評論，偏乾也有點豬腥味，跟麵湯一起吃有點鹹，最讓人喜愛的是菠菜，本身口感跟濃郁滑順的湯頭很搭，讚～～

總結，喜歡橫濱家系的可以來嚐嚐，應該是不會失望，但沒有到特別想回訪到程度。"
 Ken Sun ,https://www.google.com/maps/contrib/106236725243647976718/reviews?hl=zh-TW,5,True,71,"這間拉麵湯頭很濃郁
也有一些專屬他們的吃法
建議可以去現場看牆上說明
然後再試著吃吃，別有一番風味"
 Claire Shen ,https://www.google.com/maps/contrib/100170271197276918547/reviews?hl=zh-TW,5,True,242,夏季限定款莎莎醬冷沾麵好好吃！！和洋食極致😋大熱天吃這個太讚了！
 Maureen Chen ,https://www.google.com/maps/contrib/101135940776243907265/reviews?hl=zh-TW,4,True,24,"這次用餐店內雖然空位居多但等待時間頗長
不過湯頭依然濃郁香醇讓人滿足
而且海苔沾湯真的好好吃
份量來說我吃中碗覺得大概八分飽
男生來的話建議直接點大碗😂😂"
 Yu Rong Chen ,https://www.google.com/maps/contrib/115037228913194597279/reviews?hl=zh-TW,5,False,63,"黃金鹽拉麵$350五辛拉麵$220
不喜鹹可以選淡一些的湯頭。"
 R J ,https://www.google.com/maps/contrib/104927191932661883673/reviews?hl=zh-TW,1,False,31,"服務態度非常差的一家店，叫客戶自己掃QRcode點餐可以理解，但客戶單未送出餐點遲遲未來，女店員非常誇張的飄過說，你沒點到喔！完全沒有要幫忙的意思。
其次，那位長髮女店員還一直在跟場內廚師聊天，讓人感受極差。
櫃檯結帳區還放置一堆鞋子，讓人傻眼至極。
非常糟糕的用餐體驗🤬"
 Jo-En Chien ,https://www.google.com/maps/contrib/109098624039452138255/reviews?hl=zh-TW,5,True,45,"沾麵湯汁非常濃郁鰹魚風味十足
店家建議可以搭配白飯十分完美😋😋"
 0616ami ,https://www.google.com/maps/contrib/114769405946577084410/reviews?hl=zh-TW,5,True,43,"炙燒叉燒真是太好吃了！
麵條的口感也很Q彈👍"
 Jo LIN ,https://www.google.com/maps/contrib/103191817979026335312/reviews?hl=zh-TW,4,True,133,拉麵很好吃，可惜服務不是很好，好像每個人都是常客一般，對點餐方式、餐點內容、茶水取用都完全不作說明。
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,"橫濱家系粗直麵口感
湯頭滑順
還配有菠菜不錯
蛋意外是小鵪鶉蛋"
 Jim ,https://www.google.com/maps/contrib/107267697573930021370/reviews?hl=zh-TW,3,True,27,"黃金鹽味拉麵，加可爾必思和白飯套餐。拉麵偏油，麵體偏硬，吃完拉肚子😢
海苔給好給滿"
 陳漢笙 ,https://www.google.com/maps/contrib/111760540483036103420/reviews?hl=zh-TW,1,True,23,整家店大概7成是空的，我想先進去等我朋友（大概10分鐘後到），並且先點餐，這樣朋友來剛好可以吃，結果明明一堆位子，還是跟我說人滿才能帶位，無法理解
 Olivia Chiu ,https://www.google.com/maps/contrib/100396913924050727137/reviews?hl=zh-TW,4,True,40,"湯頭、麵條、油脂都可以選擇
點了最基本的醬油(220)
湯頭濃郁、麵條Q彈，很棒
個人不喜歡豬叉燒
這家至少比較沒有豬肉臭
菠菜吸了很多油吃起來非常膩

看到店員在鄰桌離開後很認真的消毒，辛苦了"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,733","2021.05.09=★★★★★
◉推薦：631醬油拉麵。
◉簡評：湯頭濃醇甘甜，加入蒜泥，風味絕倫；麵條短而輕甜；整體來說，是橫濱家系ラーメン吃過最好的一間分店。😍
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◆◆◆
麵條◆◆◆◆◆◆◆◆◆◇
叉燒◆◆◆◆◆◆◇◇◇◇
整體◆◆◆◆◆◆◆◆◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
拉麵第91碗，來到【橫濱家系ラーメン】的中山大和店。這間新開幕才1個多月，內部環境乾淨整齊。廳服務生的口音，應該是日本人；空間也寬敞，用桌上APP點餐。

☑631醬油拉麵.加大(310元)=先從湯頭開始，用湯匙舀的時候，都能感受到湯頭有多油；入口，唉唷，真的很棒!!豚骨醬油的那種濃醇的油甜感，毫無腥味，真正棒!!加入蒜泥，蒜頭的辛香賦予了豚骨湯頭更多層次的變化，更顯不膩，很好。麵條部分，嗯??短麵條??夾起來是很好入口的長度。入口，滿嘴都是湯頭的濃郁感，咀嚼起來，嘴底Q彈，齒齦有麵條的回饋感，然後從背景裡浮現麵條的輕甜，不錯。叉燒的部分，稍微平凡點，肉質不算柴；溏心蛋熟度可以，蛋黃甜度中等。夾著海苔+叉燒+麵條+蒜泥一起入口，味道層次口感不同的變化，真心享受，7分，最滿意的一家分店。"
 Alicia Lu ,https://www.google.com/maps/contrib/107804767405038833657/reviews?hl=zh-TW,5,True,53,"隔了一年再次拜訪大和家，這次來到新的分店，點了青蔥鹽味拉麵。
依然很好吃，尤其拿海苔包飯配一點醋及其他調味👏下次可能點基本的就夠了。"
 蔡元傑 ,https://www.google.com/maps/contrib/107433590306063691981/reviews?hl=zh-TW,4,True,59,大碗631沾麵，份量很足夠，喜歡硬麵的口感，蔬菜清脆。選擇湯頭鹹度跟油脂都是選普通，但還是屬於比較鹹的口感，選擇淡/少或許是不錯的選擇
 林緯婷 ,https://www.google.com/maps/contrib/106715831479607367039/reviews?hl=zh-TW,4,False,24,個人最愛鹽味，奶油螃蟹可樂餅也很好吃（基本款沒有半熟蛋唷）
 李凱特 ,https://www.google.com/maps/contrib/113438256079081513420/reviews?hl=zh-TW,5,True,24,"叉燒飯分量足，美乃滋不膩，十分好吃！
黃金醬油拉麵的海苔和叉燒給的很大方，湯頭濃郁，菠菜畫龍點睛！"
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,4,True,265,中粗麵條，豚骨湯底，麵條有勁，湯頭濃郁不油
 Jesse ,https://www.google.com/maps/contrib/105178287507652829195/reviews?hl=zh-TW,5,True,54,好吃😋，吃完會再回味，湯頭不膩又甘甜，店內環境舒服，又有碎冰水，醬料區乾淨，會再回訪
 Chili Tree Hsu ,https://www.google.com/maps/contrib/100136203197051629874/reviews?hl=zh-TW,5,False,17,"1號的優惠日子難得完全不用排隊！已經是老老老顧客了，還是要來新開的中山店踩點。
口味依然不變，推薦鹽味系列拉麵，631（肉多和塘心蛋）很好吃，大和家可以選麵的硬度，口味鹹度，最特別的是可以選擇油脂多少，不習慣吃油味重的是一大福音，一開始來建議選menu上推薦的台灣口味。
在台北最喜歡的拉麵店！"
 楊阿龍 ,https://www.google.com/maps/contrib/112252616293715682055/reviews?hl=zh-TW,2,False,4,"我點的黃金醬油拉麵，個人覺得不錯，有喝了一口鹽味拉麵的湯，對我來說太鹹，口味各有所好就不多說。

點餐的網頁如果要加套餐要記得點開選項不太明顯，太晚發現會來不及請店員換（炸物），點大碗少下麵有補給一小碗，但是居然會給錯人，我們有兩個人點加大，因為一個有多給一小碗一個沒有，以為加大都會有有多一小碗，但是另一個人的一直沒給才問店員，結果居然給錯人，而且看兩個拉麵無法明顯分辨哪碗的麵是正常的。明明都是分開點餐了還是分不清，店員需要再加強訓練。"
 Hsin-Che Li ,https://www.google.com/maps/contrib/105693782879857813566/reviews?hl=zh-TW,5,True,134,"20210810『黃金鹽味拉麵』

粗面口感緊實，其外表油量且吸附大量的湯汁
鹽味湯頭偏鹹而過癮，飲盡很是滿足
叉燒的肥瘦比例各半，香味明顯、口感軟爛
菠菜的口感柔軟有帶有一點脆感
吸附有油脂香味的湯汁後味道飽滿，著實美味
海苔相當大片，半沾著湯汁入口既酥脆又綿密
鳥蛋口感Q彈但印象並不深刻，沒有顯著的特點
倒是溏心蛋在甜味、稠度、熟度等方面皆出色
既能滿足重口味的慾望亦不會產生油膩過鹹之感"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,3,True,374,湯頭很讚！其他相對一般，但還是在標準之上的拉麵
 Candy Lee ,https://www.google.com/maps/contrib/111908410075389081840/reviews?hl=zh-TW,5,True,12,"叉燒鹽味拉麵-好吃
已經2年沒去日本，先來過癮"
 Kevin Liao ,https://www.google.com/maps/contrib/106922369088754686128/reviews?hl=zh-TW,4,True,26,湯頭濃郁，麵條跟一般的不太一樣，美乃滋蓋飯蠻特別的不錯吃
" 一個人的顧客旅程,有時還有老公 ",https://www.google.com/maps/contrib/114415606790656520583/reviews?hl=zh-TW,4,True,127,"2022.11.12

個人是蔥控跟薑控，點了菜單上推薦女性人氣第一的青蔥醬油湯底覺得很對味，而店家推薦的白飯吃法，我個人更喜歡加薑吃起來的乾淨。

原本想像會是細蔥絲，結果上桌發現是粗蔥段，而且份量給得還不少，覺得很滿足，特別寫一段來紀念一下XD"
