user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林育玄 ,https://www.google.com/maps/contrib/118274666609771159979/reviews?hl=zh-TW,5,False,13,原本應該多少會鹹的滷肉，意外做的非常的清爽，茄子的軟硬也是剛剛好
 DT fan ,https://www.google.com/maps/contrib/104344830715794194181/reviews?hl=zh-TW,5,False,9,"很幸運在中秋大家都去烤肉之虞，
能臨時訂到青葉，
可惜魚湯要兩天前預訂～

豬肝很推～
服務也很好～"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,289,"口味很手路菜唷，稍微偏重
適合下酒熱炒份量不算少
吃飯的時候有蚊子，扣一個星"
 麒策 Jack ,https://www.google.com/maps/contrib/110713906031073238066/reviews?hl=zh-TW,5,True,27,"味道是一種記憶，總愛三不無時，帶阿母來回味，

甜美地瓜粥、滷肉超配飯、菜脯蛋都是古早味，

每一道都是記憶與感恩的時光。☺️⋯⋯"
 陳珈儒 ,https://www.google.com/maps/contrib/103140731029178688070/reviews?hl=zh-TW,5,True,9,點了半隻雞、香煎豬肝、菜脯蛋、招牌魯肉，蒜頭雞湯，連地瓜粥都好好吃的台菜餐廳～每一道都很經典無雷，推薦👍🏻
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,5,True,267,服務人員態度親切有禮菜色很多除了噜肉是招牌外炒四絲我覺得很好吃肉絲豬肚絲豆干絲加金針菇之外還有韭黃和榨菜炒在一起滋味很棒又有營養
 Yu-Ting Cheng ,https://www.google.com/maps/contrib/105567150812448750768/reviews?hl=zh-TW,5,False,3,和家人來用餐，很推煎豬肝和脆腸。晚餐時間人不多但服務員服務很好，看到家人有點冷的樣子立刻來詢問是否要將空調調小。
 Seiya Sun ,https://www.google.com/maps/contrib/100634633688671379247/reviews?hl=zh-TW,5,True,174,"服務人員親切👍👍👍👍👍
傳承古早味的精緻台菜用餐環境舒適
是家庭聚餐的好選擇"
 AH ,https://www.google.com/maps/contrib/112383800116777972147/reviews?hl=zh-TW,5,True,81,"嚕肉就是滷肉
切得很大塊，肥肉軟香嫩
今天最驚豔的是酸菜蝦仁，下飯又清爽；茄子也處理得極好，平日不喜茄的食客都吃得數回，👍👍
金錢蝦餅也是好好吃😋"
 felisa Wei ,https://www.google.com/maps/contrib/116663433397170071841/reviews?hl=zh-TW,5,False,2,不會很死鹹真的好吃，擼肉有老靈魂味，列入口袋名單了😋
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,534,口味都不錯，特別愛炒米粉，甜點布丁有點讓人失望。服務人員真的太少，至少需要等待5分鐘～
 Yoyo Liu ,https://www.google.com/maps/contrib/110975922013215199415/reviews?hl=zh-TW,5,False,3,"店裡的氣氛非常好，服務生都非常輕切！
菜也都非常的道地好吃～非常推推👍"
 We妹 ,https://www.google.com/maps/contrib/109447020657693290635/reviews?hl=zh-TW,5,False,8,"對面就有一間平面停車場很方便
家庭聚餐請客的好選擇長輩超愛可以點地瓜粥
來很多次每次體驗都很好
每一道菜都好好吃
非常推薦
招牌嚕肉
菜脯蛋炒飯
蚵仔煎
甜點炸芋棗是必點😋😋😋"
 林銀莉 ,https://www.google.com/maps/contrib/111718691166709900465/reviews?hl=zh-TW,5,False,2,臨時決定要來吃飯.打了電話詢問有位子就來了.小姐很親切的服務.有任何問題基本上都會馬上解決.會再回來的餐廳.
 Shimmy Yee ,https://www.google.com/maps/contrib/103810345264783416864/reviews?hl=zh-TW,5,False,9,不愧是最老字號的台菜餐廳，東西都在水準之上，尤其淮山蘆筍、黑白雞、豬肝及嚕肉還有芋棗令人驚艷，調味方式和食材本身都讓人感受到功夫和誠意。服務人員也非常專業，獲得非常非常好的用餐體驗。
 Grace HSU ,https://www.google.com/maps/contrib/107751958868143828093/reviews?hl=zh-TW,5,False,60,環境乾淨復古，菜色道道新鮮美味，早上11點就開始營業適合早起的鳥兒。
 陳麗玲 ,https://www.google.com/maps/contrib/117209413315557638976/reviews?hl=zh-TW,4,False,1,乾淨清爽的用餐環境服務親切餐點美味從小吃到大的台菜餐廳可惜目前停售擔仔麵。
 Noreen Hsu ,https://www.google.com/maps/contrib/109557224511530144938/reviews?hl=zh-TW,5,True,27,"回味古早的味道，每一道料理都美味😋
豬肝煎的恰到好吃😋、菜脯蛋香超好吃😋
懷念的古早味💖"
 Anna T ,https://www.google.com/maps/contrib/101336920320645804399/reviews?hl=zh-TW,5,True,33,青葉的菜好好吃，好久沒有吃到滿滿台灣味的菜肴了🌷菜圃蛋特別好吃，和其他店味道很不同。服務態度100分，上菜細心，兩人吃飯還能幫忙盛飯，太驚艷了🥹
 洪鈺翔 ,https://www.google.com/maps/contrib/118412648216419233722/reviews?hl=zh-TW,5,False,2,疫情嚴重時會外帶青葉的便當，味道很像家裡煮的味道，價格也不貴，今天第一次到店內用餐，菜單很豐富，很道地的臺菜菜單，有機會會再來！
 Michelle Tsai ,https://www.google.com/maps/contrib/111687161584454003791/reviews?hl=zh-TW,4,True,18,美好的記憶^.^古早味地瓜稀飯配上金錢蝦餅、脆皮大腸、炒大蛤糖醋魚片、蒜香空心菜，還有最愛蚵煎…
 Everett Serenity ,https://www.google.com/maps/contrib/100857466952818908749/reviews?hl=zh-TW,4,False,4,懷舊台菜，地瓜粥飯、蛤蜊絲瓜、蔥燒魚片、道道可口！店內用餐環境不錯，聚餐的好所在。
 Dora wu ,https://www.google.com/maps/contrib/118036026459871079734/reviews?hl=zh-TW,5,False,10,超好吃的台菜餐廳，服務姐姐人超級親切，還幫我們配菜，沒有任何想法的人也非常適合讓服務人員推薦！最推菜脯蛋！
 Skyler Ku ,https://www.google.com/maps/contrib/110398492751379216696/reviews?hl=zh-TW,5,False,8,沒有過多的裝飾或調味，吃到的就是顧客心中期待的傳統台灣味，連不喜歡吃台菜的小孩都覺得好吃
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,599,"推薦蛋黃肉！紅燒豆腐，白切雞不錯！肉醬豆腐！
下次想試試乾煎馬加魚！"
 Zoey Chen ,https://www.google.com/maps/contrib/110492921124233046899/reviews?hl=zh-TW,5,False,22,從小吃到大的古早味餐廳，全家都喜歡，蔭鼓蚵和地瓜超級美味😋
 品媗王 ,https://www.google.com/maps/contrib/108786179330663950069/reviews?hl=zh-TW,5,False,5,"在網路搜尋很害怕踩雷
現場環境跟服務和菜色跟網路上一樣👍
沒有過多誇飾以討論下去還要再來😍"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,4,True,517,"2021/11/02造訪

服務生非常客氣～
來這邊必點布丁跟滷肉，非常好吃！

不過烏魚子、干貝絲絲瓜略顯普通～
是間可以帶長輩來吃的店！"
 wei shufen ,https://www.google.com/maps/contrib/102755599058189904109/reviews?hl=zh-TW,5,False,6,"從小吃到大的好滋味～
必點招牌嚕肉、菜脯蛋、香煎豬肝
和地瓜粥超搭！古早味的醃蚋仔、脆皮大腸也很推薦！"
 PS W ,https://www.google.com/maps/contrib/100461197891366827911/reviews?hl=zh-TW,5,True,62,今天晚上來用餐因為疫情人剛好不多蚵煎很有水準古早味的美味還點了控肉豬肝炒青菜雞捲香腸菜圃蛋大概就豬肝水準有點失常表面煎不夠脆裡面不夠嫩其他菜餚都水準以上滿意的一餐
 Min Yen ,https://www.google.com/maps/contrib/105894452629079056364/reviews?hl=zh-TW,4,True,20,中山吃飯好去處，對於素食者也是不錯的選擇。味道👍下次再來。
 蕭媛元 ,https://www.google.com/maps/contrib/115541160342083240870/reviews?hl=zh-TW,3,True,682,台灣第一家台菜餐廳，創立於1964年，青葉的菜色眾多，從清粥小菜、家常菜、酒家菜一應俱全，透過簡單、樸實，卻最深入人心的家鄉美味，深深擄獲了每位顧客的心！
 Vivid Chen ,https://www.google.com/maps/contrib/116975848773698974648/reviews?hl=zh-TW,4,False,4,懷念的台菜滋味，蛋黃大蝦、炒四絲、炒豬肝、滷肉、蛋黃肉，好吃、必點。
 Sam Su ,https://www.google.com/maps/contrib/101656063997392097376/reviews?hl=zh-TW,5,True,38,"原本只是隨便亂找一家有賣魷魚螺肉蒜的餐廳，來了之後發現很多道菜都非常好吃啊。
蚵煎、炒麵炒米粉地瓜粥超愛"
 Lou Agri ,https://www.google.com/maps/contrib/103350037523609597436/reviews?hl=zh-TW,5,True,77,"青葉超級好吃～
服務也很棒～所有的菜都很好吃！
特別是豬肝、菜脯蛋、芋棗超好吃～～"
 CK LIU ,https://www.google.com/maps/contrib/101141327487468796265/reviews?hl=zh-TW,5,True,39,今天用外送平台點兩人套餐，全部吃光光！真的是好吃到我連照片都來不及拍，那個木耳時蔬湯實在是太讚了，冬瓜怎麼可以這麼好吃啦！整個胃口大大開停不下來呀！
 JoAnne Hsu ,https://www.google.com/maps/contrib/108052783142298989042/reviews?hl=zh-TW,5,False,11,香煎豬肝鮮香嫩，清蒸虎斑鹹Q鮮美，菜脯蛋蓬鬆嫩香，還有螺肉蒜湯，好吃沒話說！
 Christina ,https://www.google.com/maps/contrib/116059617686149662771/reviews?hl=zh-TW,5,False,12,非常好吃，道地的台菜大菜，多人更適合一起來吃，環境又舒服，推推。
 鐘雅齡 ,https://www.google.com/maps/contrib/111625326772719814509/reviews?hl=zh-TW,5,False,5,青葉台菜是家有名老店，東西好吃又實惠，魯肉特別好吃值得來吃，吃了很想下次再來！
 楊老師 ,https://www.google.com/maps/contrib/103198235788061359839/reviews?hl=zh-TW,5,False,1,"四個人聚餐，吃的風捲殘雲、杯盤狼藉，確實不錯。
壽星還有送八寶麵線，口味有別於豬腳麵線，別有一番風味。
當日最滿意的菜是嚕肉跟脆皮大腸。"
 Julia Shan ,https://www.google.com/maps/contrib/104088539741061522969/reviews?hl=zh-TW,5,False,7,環境舒適，服務親切，每道菜都美味，連地瓜粥都特別好吃
 黃志偉 ,https://www.google.com/maps/contrib/104762205888922960844/reviews?hl=zh-TW,5,True,19,精緻又美味的台式料理…紅燒豬肝是該店的特色…豬肝外表微焦內裏軟嫩…佐以甜鹹適中的沾醬讓人一片接一片欲罷不能…來不及拍就剩沒幾片了….哈…..
 wt c ,https://www.google.com/maps/contrib/112050384593848080161/reviews?hl=zh-TW,5,False,1,環境好服務又棒，不論水裡游的路上走的，讓人忍不住想咬一口，一句話就是好吃，值的推薦！
 黃政鎧 ,https://www.google.com/maps/contrib/105926209085282163948/reviews?hl=zh-TW,5,False,2,疫情期間店內用餐人數較少，空間算是很寬敞。另外，選擇多，份量也算多
 110_21汪哲安 ,https://www.google.com/maps/contrib/112717821553398808862/reviews?hl=zh-TW,5,True,38,料理都是經典簡單的菜色，而能感受到師傅手藝，菜色美味、環境舒適，家族聚餐很適合。
 呂嘉玲 ,https://www.google.com/maps/contrib/109222745845149583584/reviews?hl=zh-TW,5,False,2,十幾年的老味道！新鮮好吃^^用餐環境優雅舒適😚非常喜歡💕
 sc tsou ,https://www.google.com/maps/contrib/116665712404488197135/reviews?hl=zh-TW,5,False,1,"適合闔家餐聚,風格古色古香,菜色多樣好吃！但服務態度不是很親切,需加強"
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,4,True,318,"雖說很久沒到店品嚐台菜之美,心頭依舊掛念著菜圃蛋,米醬喇啊,蒸肉,地瓜葉,地瓜稀飯的美好,2020疫情開始時有幸吃到高CP值的餐盒,心中本想疫情降級後再到店裡好好品嚐,怎知看到報導說青葉將歇業.......幸好老天保佑現在(2021)又復業了
這次因上班只好先以外帶便當來滿足想念之情,不過看到這個便當菜單有嚇到,跟2020相比價格有近倍數的成長,慶幸的是品質依舊啊,只是他跟著疫情升級成高級餐盒....
整體而言表現四平八穩,飯菜都很有水準,雞肉口感偏仿土雞,調味也適度,好吃（只是覺得吃的不夠過癮）
唯一不滿意的是菜圃蛋太小塊,這麼好吃的食物那麼小塊怎夠吃（已經打算殺去店裡點一盤菜圃蛋＋一碗白飯了）
以上是2021深秋便當食記"
" 柔聲音樂藝術總監-孫瑩潔（Jenny, Ying-Chieh Sun） ",https://www.google.com/maps/contrib/112413965731083392297/reviews?hl=zh-TW,5,True,87,好吃，有傳統的味道，道地台灣酒家菜。
 Ted Chen ,https://www.google.com/maps/contrib/109004477717827461477/reviews?hl=zh-TW,5,False,3,從小吃到大的餐廳，必推鹹菜蝦仁，菜埔蛋跟三杯雞，懷念的好味道，好吃！
 梁巧旻 ,https://www.google.com/maps/contrib/115111335411946061198/reviews?hl=zh-TW,5,False,10,"適合帶長輩來家庭聚餐！
豬肝必點推薦～
好吃又溫馨服務很好上菜速度快"
 莊金鳳 ,https://www.google.com/maps/contrib/111123640698754109701/reviews?hl=zh-TW,5,False,1,"噜肉入口即化,鹹菜蝦仁配地瓜稀飯超搭配的.服務人員十分親切,值得推薦的台菜餐廳👍"
 ya-chiao chang ,https://www.google.com/maps/contrib/104299138605977440000/reviews?hl=zh-TW,5,False,4,你知道青葉中山店早就復業了嗎？懷念的美味當前先吃再說！🥳
 Nicole Hsu ,https://www.google.com/maps/contrib/114229557753968627070/reviews?hl=zh-TW,5,False,2,"薑還是老的辣，果然名不虛傳👍🏻
青葉將我們的經典台菜詮釋得非常棒
是我們本地人吃不膩，也會招待客人的好店家。"
 Emma Chiang ,https://www.google.com/maps/contrib/102318896362425111739/reviews?hl=zh-TW,5,False,6,帶小朋友用餐，服務人員詢問是否調整為清淡口味，服務十分用心，菜色口味都不錯，招牌地瓜粥的地瓜超讚
 juliArt大直直營店 ,https://www.google.com/maps/contrib/117330899312713703829/reviews?hl=zh-TW,5,False,1,超好吃～很下飯😻好吃到一上菜忘記拍照了～服務人員很貼心，懷舊的氣氛。
 Arler Kuo ,https://www.google.com/maps/contrib/115856278425962622714/reviews?hl=zh-TW,5,True,53,"道地的台灣美食料理
推薦可以家庭聚餐
或者是外國朋友一起來享用👍🏼"
 C. Yen ,https://www.google.com/maps/contrib/106026417367252802955/reviews?hl=zh-TW,5,False,4,菜譜蛋、花枝丸、脆皮大腸、烏魚子、三杯雞、干貝絲瓜都超好吃的😻記憶中的好滋味
 天使的呢喃 ,https://www.google.com/maps/contrib/109278527825672215080/reviews?hl=zh-TW,5,False,16,環境优美、服務輕切，菜色多樣其份量還可客制化，真是很棒的消費体驗。
 許哲瑋 ,https://www.google.com/maps/contrib/114840533736538626446/reviews?hl=zh-TW,5,False,16,"菜色十分古早味
但是不會太鹹太油
口味恰到好處
適合現在年輕人的台菜餐廳"
 胡小姐 ,https://www.google.com/maps/contrib/105677565122151778061/reviews?hl=zh-TW,5,False,17,這是一間年代久遠的老餐廳，但是就好吃，每次來都充滿了滿滿的回憶。
 林俊廷 ,https://www.google.com/maps/contrib/105007098256206767961/reviews?hl=zh-TW,5,False,3,來了十幾年了，味道始終如一。蛋黃肉和黑白雞必點，歡迎大家來享用！
 林盛榮 ,https://www.google.com/maps/contrib/100693382207929461086/reviews?hl=zh-TW,5,False,1,東西好吃蔥爆牛肉很嫩蔥油雞軟嫩很香炒米粉非常好吃---太棒的晚餐還會再來！！！
 Maggie ,https://www.google.com/maps/contrib/113522780517584109103/reviews?hl=zh-TW,5,False,10,不變的服務不變的味道不變的裝潢不變的品質，台菜的始祖永遠的傳承太棒了
 周玟慧 ,https://www.google.com/maps/contrib/107854912751645229976/reviews?hl=zh-TW,5,False,5,台式美食經典口味煎豬肝雞捲讚！
 張和馨 ,https://www.google.com/maps/contrib/116151731026242163495/reviews?hl=zh-TW,5,False,7,這裡是久住國外回台一定要來回味品嚐的青葉台菜，好吃
 smilecola YUAN ,https://www.google.com/maps/contrib/104447021524814805056/reviews?hl=zh-TW,5,False,3,青葉台灣料理傳承著台灣酒家菜一脈，豬肝煎、滷肉、苦茶油煎麵線每道菜都令人印象深刻，一定要來試試的好味道！
 victor Chen ,https://www.google.com/maps/contrib/100120103296542860052/reviews?hl=zh-TW,5,False,6,40年不變到台灣好味道，大推菜脯蛋及布丁，服務佳
 Rebecca Yang ,https://www.google.com/maps/contrib/100148187107081084041/reviews?hl=zh-TW,5,False,6,客服人員親切，點了香煎豬肝、菜脯蛋、炒大蛤、脆皮滷大腸等等菜都很美味，懷念的古早味～～👍
 Gavin Ting ,https://www.google.com/maps/contrib/112117758394605049390/reviews?hl=zh-TW,5,False,6,招牌菜都很好吃，上菜速度也很快，是台北數一數二的台菜
 林雪華 ,https://www.google.com/maps/contrib/102951544107506940013/reviews?hl=zh-TW,5,False,2,上次來吃過覺得不錯，沒多久又回來品嚐，經典老店家、好味道。
 Elvi Yang ,https://www.google.com/maps/contrib/108705514757012555652/reviews?hl=zh-TW,5,False,3,蛋黃肉跟菜脯蛋還有紅燒豬肝是必點好吃，甜點的雞蛋布丁也好好吃
 魏妤安 ,https://www.google.com/maps/contrib/107403105284887734043/reviews?hl=zh-TW,5,False,2,炒飯很好吃～非常推薦這間店。用餐環境整潔
 K Z ,https://www.google.com/maps/contrib/111745076267798997699/reviews?hl=zh-TW,3,True,353,整體口味偏淡連烏魚子都很淡，喜歡雞捲跟雪菜魚捲
 VIC Chen ,https://www.google.com/maps/contrib/103350303631694344274/reviews?hl=zh-TW,5,False,18,久仰大名，今天終於訂到位來吃了。第一道菜菜脯蛋就好好吃啊。
 Kuan-Wei Chen (冠瑋) ,https://www.google.com/maps/contrib/110787326235287119466/reviews?hl=zh-TW,5,True,32,菜色精緻好吃、環境舒適，服務非常親切～推薦～～
 fang chi li ,https://www.google.com/maps/contrib/107932210875312728056/reviews?hl=zh-TW,5,False,8,聚餐、會議很適合來這裡吃，打卡送豬肝蠻特別的～～
 Stanley Hsu ,https://www.google.com/maps/contrib/110636146405526539788/reviews?hl=zh-TW,5,False,12,菜色真的很豐富好吃，每道料理真的都很棒。
 Tracy Chen ,https://www.google.com/maps/contrib/106629444490499663235/reviews?hl=zh-TW,5,False,1,青葉蛋黃瓜仔肉必點，是配清粥的好搭檔。
 brian lin ,https://www.google.com/maps/contrib/108288896987173643100/reviews?hl=zh-TW,5,False,1,"魯肉又香又肥不死鹹
五味蝦仁也非常美味很下飯"
 Nancy Chen ,https://www.google.com/maps/contrib/111955322446446844776/reviews?hl=zh-TW,4,False,4,"服務親切，食物好吃尤其是炒麵,孩子們可以連吃兩盤😋"
 Babajian Tsai ,https://www.google.com/maps/contrib/104464930756177997923/reviews?hl=zh-TW,5,False,2,"1.滷肉色味俱佳有媽媽的味道
2.四絲層次豐富鹹香下飯必點的一道菜"
 李品萱 ,https://www.google.com/maps/contrib/107456118546998898097/reviews?hl=zh-TW,5,True,121,服務親切，不虧是歷史悠久的台菜餐廳，嚕肉好軟好入味！推薦
 聶官暉 ,https://www.google.com/maps/contrib/104719387792122807646/reviews?hl=zh-TW,5,False,4,菜色精緻，服務周到，用餐環境乾淨舒服，是個高CP值的餐廳
 Perry Kuo ,https://www.google.com/maps/contrib/109087003612163669882/reviews?hl=zh-TW,5,False,14,招牌、招牌，值得推薦，色香味的必點菜，火候適中，入口香嫩
 Cynthia WU ,https://www.google.com/maps/contrib/116024079437455894424/reviews?hl=zh-TW,5,False,3,"很久沒吃青葉的香煎豬肝了！好懷念它的軟嫩香！！台北市無人能比吧～～
#剛抽完血來補血
#藉口……"
 蔡嘉美 ,https://www.google.com/maps/contrib/102935315370961620233/reviews?hl=zh-TW,5,False,1,第一次來用餐，環境還不錯是個老店了，朋友介紹來吃看看
 Neco Liu ,https://www.google.com/maps/contrib/108272640897896179836/reviews?hl=zh-TW,5,False,2,烏魚子新鮮美味、菜脯蛋酥香軟嫩、豬肝滑嫩，鹹菜炒肚絲酸度剛好，老店的功力果然不一樣
 潘昶宇 ,https://www.google.com/maps/contrib/103808793174259041494/reviews?hl=zh-TW,5,False,1,環境優雅服務親切菜味可口香煎豬肝是每次必點用非常享受
 Lee Bonita ,https://www.google.com/maps/contrib/101398832308836179371/reviews?hl=zh-TW,5,False,2,服務人員非常懮，親切+熱忱！老餐廳，但總是提供滿滿的心意！很棒
 jeff yen ,https://www.google.com/maps/contrib/110842174754158216715/reviews?hl=zh-TW,5,False,8,可以選擇飯或是地瓜稀飯非常貼心！適合家庭聚餐
 薛雅云 ,https://www.google.com/maps/contrib/116859666590403310574/reviews?hl=zh-TW,5,False,1,台灣料理的好選擇，蒜蓉花枝、小魚花生、地瓜粥都是必點
 Chloe Ku ,https://www.google.com/maps/contrib/109823593779899721141/reviews?hl=zh-TW,5,False,8,東西還是一樣好吃、氣氛舒服環境乾淨。適合全家一起
 Becky Hsiao ,https://www.google.com/maps/contrib/112247867789660764917/reviews?hl=zh-TW,5,False,5,與海歸的朋友聚餐，挑選了他心心念念的台菜！度過了美好的晚餐。
 Spongebob Wang ,https://www.google.com/maps/contrib/116828783039333431336/reviews?hl=zh-TW,5,False,3,青葉的松阪豬超好吃還有地瓜稀飯享譽全球饕客沓至
 大象澤澤 媽 ,https://www.google.com/maps/contrib/100196635870856632456/reviews?hl=zh-TW,5,True,95,老牌名店，菜色非常豐富。愛吃台灣菜的好去處。
 杜文心自然 ,https://www.google.com/maps/contrib/112280647689960859294/reviews?hl=zh-TW,5,False,1,"蛋黃肉有濃厚鮮味不死鹹肉非常新鮮有彈性
確實是招牌料理之一"
 Karina ,https://www.google.com/maps/contrib/118102772244286281604/reviews?hl=zh-TW,5,False,1,"吃了四十年以上,
一切盡在不言中,
只因一言很難盡~。"
 李彥達 ,https://www.google.com/maps/contrib/110223697464426656456/reviews?hl=zh-TW,5,False,6,"非常推薦,肥瘦適中,湯汁香甜搭配白飯很下飯
另外每一道的量非常足夠,推薦親友一同前往！"
 黃雅慧 ,https://www.google.com/maps/contrib/104582457146174906951/reviews?hl=zh-TW,5,False,2,超級好吃的菜，非常適合全家老小一起來用餐，很推薦喔！
 婷婷 ,https://www.google.com/maps/contrib/106267176213075064737/reviews?hl=zh-TW,5,False,12,青葉台灣料理，實在很讚👍🏻大家一定要來品嚐😋😋😋
 Yating Yang ,https://www.google.com/maps/contrib/117614273159786270020/reviews?hl=zh-TW,4,True,90,"非常久以前與長輩造訪過,這次重開與朋友相約喝春酒,忘了舊時的味道,但新的感覺也很不錯！喜歡各類捲,非常台味！好吃！菜脯烘蛋很棒！"
 Sophia Kuo ,https://www.google.com/maps/contrib/115779374422121106202/reviews?hl=zh-TW,5,False,3,另人懷念的台菜好滋味服務親切希望能夠一直永續經營下去
 MS L ,https://www.google.com/maps/contrib/111997690477390210428/reviews?hl=zh-TW,5,False,17,出菜快速，新鮮美味，朋友約會聚餐優質選項🤗。
