user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessie ,https://www.google.com/maps/contrib/109746206256127622064/reviews?hl=zh-TW,5,True,6,"更多美食請上ig@jc_foodtopia

曾獲新加坡米其林必比登🌟肯定，來自名古屋的中川浩希老闆在台灣開設的店，想當然源自名古屋的鰻魚三吃就是本店招牌啦✨
店面右方設置大面櫥窗，鰻魚在炭火上燒烤、烹調過程都相當透明，讓人看了口水直流🔥

👉🏽鰻櫃套餐(鰻魚三吃)特大碗
一份套餐除了鰻魚飯以外，還包括兩樣醃製小菜、湯品、及三吃的調味品（白蔥、海苔絲、芥末及一小壺高湯）。

鰻魚採關西式烤法，皮令人滿意地酥脆，醬汁烤的收乾，帶有炭火燒烤過的焦香味，烤醬下飯不過鹹、不膩口，配飯吃剛剛好☺️
重口味的朋友桌上也有提供七味粉及原味、甘口、辛口3種醬料自行搭配唷🧂"
 Lusaka Lusaka ,https://www.google.com/maps/contrib/116333109891568449943/reviews?hl=zh-TW,4,True,195,"鰻魚醬汁不會太甜，但味道不算有特色，如果不加桌上的醬會覺得調味偏清淡，可以選鰻櫃三吃滿足各種口味，桌上有三吃的小教學，個人最喜歡鰻魚飯加芥末、蔥、原味醬的組合，真的非常好吃，辣口醬有點椒麻感，不是單純的辣椒味道，一點點就有小辣程度。

湯味道喝起來很特別，很像在日本時候喝到的味道，但更清爽一點。

雞翅淋醬特別，鹹甜中帶點微酸味，雞皮很脆，但肉質滿老，而且沒醃過，所以肉雞感明顯，滿可惜的。

人員服務不錯也會幫忙添茶水，有10%服務費，支援linepay跟信用卡。"
 YU CHI WANG ,https://www.google.com/maps/contrib/118263160437807407319/reviews?hl=zh-TW,5,True,76,"本來以為是到兩點就休息了，結果趕到現場才發現原來是最後點餐時間是兩點。

脫掉口罩之後空氣中有奇妙的味道，不是香氣，不知道是不是烤鰻魚的味道。

點了最小的鰻櫃套餐和烤鰻肝。
鰻櫃套餐照著說明跟著做了三吃，都各有特色。
原味不用說，能品嚐到醬汁和米飯和在一起的滋味，比起外面吃的的來說醬汁比較沒味道，但也只是比較而已；加上蔥和芥末之後有個特殊的香氣，但芥末真的不能貪心加太多不然真的超級嗆；最後是我最喜歡的高湯，加上高湯真的非常完美，可惜湯一下子就涼了。
米飯稍硬，硬到我平常是吃偏硬米飯的人都覺得有點太硬了。
附的小菜和湯都很不錯。

烤鰻肝非常美味，幾乎沒有苦味，和醬汁有絕妙的搭配。
下次會想試試きも丼。"
 CHIA MIN ,https://www.google.com/maps/contrib/103895334043480001649/reviews?hl=zh-TW,5,True,26,"5種品項，價格落在1千初
以鰻魚來說，烤的香氣還不錯，鰻魚皮的Q度有出來，吃起來還保留口感不會很軟爛。

👉鰻魚三吃的茶泡飯高湯的偏鹹了一點，但是香氣還不錯，有讓鰻魚泡飯的味道變得鮮甜。
如果怕單吃鰻魚飯會很膩口的，建議可以點三吃。另外套餐旁邊附的醃蘿蔔也滿解膩～

👉鰻魚玉子燒，個人覺得不用特別點。
玉子燒本身滿鬆軟的，但是跟鰻魚不太搭
玉子燒的水分讓鰻魚的香氣出不來，吃起來就是一般的玉子燒。

👉生雞蛋拌飯，因為個人很無法拒絕生雞蛋拌飯這個食物，所以有特別點。雞蛋的香氣很濃，但是因為飯量偏多，所以雞蛋的味道蠻快就被白飯給吸收完畢，這部分有點可惜。如果喜歡飯粒都有被蛋香包裹的味道，可以跟店員說飯量只要3分之2，不過男生可能會吃不飽。

👉小菜的部分鰻魚骨一定要點，香氣很夠。
如果喜歡吃脆脆口感的人，這個一定要點👍
👉炸豬排就是中規中矩，好吃但沒有到驚艷
如果不敢吃鰻魚，或是怕吃不飽的人可以點

Ps假日如果想吃鰻魚肝的朋友，記得早點去派對用餐，今天1點半左右去用餐就已經沒有鰻魚肝了。"
 黃于恩 ,https://www.google.com/maps/contrib/109978337625456892041/reviews?hl=zh-TW,5,True,53,"《#鰻櫃套餐》
內容物包括➡️
1.黑豆、海帶絲
2.海帶湯
3.鰻魚飯
如果第一次來#三和中川屋，請一定要點鰻櫃套餐‼️
他的特色是可以🔥三吃鰻魚飯🔥
1⃣️先吃鰻魚飯的原味
其實單吃就還不錯了！醬汁甜鹹，米飯飽滿Q彈
平常不吃白飯Ho也整個吃光🥺
鰻魚跟白飯的比例也剛剛好，不用擔心飯太多，或鰻魚太鹹～
相較蒲燒鰻那種滿滿的醬汁，鰻櫃的鰻魚醬汁差不多以烤乾
更可以吃得到鰻魚本身的味道🤤
2⃣️加入芥末、蔥
芥末讓原本的甜甜的飯變成一個日本辣妹ㄟ❤️‍🔥
微微嗆鼻的芥末、提升層次的蔥、原本鹹甜的醬汁
痴狂的快感撞擊我的味蕾，贏得偶的心😍
是Ho最喜歡的吃法，也成為這家店獨樹一幟的主因！
3⃣️加入海苔、高湯
如果第二種吃法是狂野的辣妹，可能是華燈的蘿絲媽媽
第三種就是溫柔的蘇媽媽💋
海苔跟高湯帶出日料中「和風」的滋味
浸濕卻還是粒粒分明的白飯，看似安分守己，內心還是有自己的堅持
還真的是張愛玲筆下的白月光🌛（笑死好矯情的說法）
這個吃法很溫和，為整個套餐完美收尾👍
-
《🦄Hoho覺得》
大家去吃！建議訂位ㄛ～～
大碗差不多是一般飯量，不過三吃的話可以點點看特大
一般人應該都吃得完ԅ(♡﹃♡ԅ)"
 WENG WENG ,https://www.google.com/maps/contrib/112617126219362094055/reviews?hl=zh-TW,5,True,40,友人心目中平價好吃鰻魚飯的首選.一嚐果然沒讓人失望🙂鰻魚充滿炭火香氣.白飯也煮的不錯.個人推薦三吃.茶泡飯會讓人把白飯一口氣扒光光😚💕店員推薦的雞翅也讓人允指.多汁好吃🤟
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,343,日本主理人所開的道地名古屋風格鰻魚飯，位於中山北路一段略靠市民大道的巷弄中，離捷運中山站步行約10分鐘，整體而言價格合理、烤鰻魚十分美味，名古屋風格的鰻魚飯三吃也帶來了多重樂趣，烤鰻魚之外也有烤鮭魚腹/星鰻/烤雞肉丼等選擇，現點現烤熱騰騰的美味值得一試🤩🤩🤩
 Chris P-Peng ,https://www.google.com/maps/contrib/118094332365644661467/reviews?hl=zh-TW,5,True,34,三吃很特別，初上桌的蒲燒鰻本身沒淋醬（記得桌上醬汁豪邁淋下去就對了，有三種醬汁口味，個人認為原味就非常搭），二吃蔥芥末搭起來真的很刺激味蕾，三吃湯泡飯的精髓在於白飯泡湯後依然粒粒分明，對白飯有要求的人肯定會愛！吃起來又爽口讚的～另外，白燒真的味道超香且少見，口感極佳，非常推薦也點來吃吃看！
 郭Alain 郭學長 ,https://www.google.com/maps/contrib/117582428182015240676/reviews?hl=zh-TW,5,True,162,"好吃的鰻魚飯欸！ㄧ飯三吃！正常鰻魚飯（鰻魚烤得好脆好香，不油不膩～！），哇沙米青蔥拌飯（青蔥好脆好香），鰻魚高湯泡菜。鰻魚肝也好好吃😋。下次一定還會來👍👍👍

#鰻魚飯#美食#超好吃#三河中川屋"
 陳尹吉吉 ,https://www.google.com/maps/contrib/116004835428036943594/reviews?hl=zh-TW,5,False,11,直火碳烤高CP鰻魚飯！餐廳沒什麼裝潢，但價錢划算！直火碳烤的鰻魚真心不錯！炸鰻魚也是出乎意料的美味，薄薄的一層炸粉讓外皮酥脆，肉厚且嫩，來真的要點一下！店家也有一些很酷的丼飯，像是海賊丼或是超大鰻魚丼之類。以這邊的價位跟口味，我是一定還會再來把各種鰻魚料理吃一遍！
 許智翔 ,https://www.google.com/maps/contrib/113488502961698418664/reviews?hl=zh-TW,5,True,56,"📍鰻肝燒丼$350

內容物：鰻肝燒+鰻魚+湯品+醃製小菜

鰻魚表皮烤到金黃，肉質非常細嫩，吃起來甜甜的、沒有什麼刺，配上沾上醬汁後的白飯非常美味
鰻肝烤到酥脆，不會有內臟的腥味或苦味，中間吃起來軟軟的，口感很特別，跟想像中完全不一樣
醃製小菜的部分不會太酸或太甜，非常解膩

這碗的份量一般食量男性剛好飽（或稍微不飽），想吃鰻肝建議單點就好~

🙋這家的服務不錯、食物也蠻好吃的，會讓人想回訪！

註：可刷卡；10%服務費"
 烤玉米 ,https://www.google.com/maps/contrib/116723454729987922903/reviews?hl=zh-TW,4,True,357,"主推鰻魚三吃的餐廳，鰻魚味道鹹甜適中，米飯的軟硬和口感也做的很好，最後鰻魚烤的表面焦香和炭火味道也不錯，反而我個人很喜歡鰻魚骨（小菜）。
環境簡單乾踭，附近不好停車只能多利用大眾工具。"
 Ana Tang ,https://www.google.com/maps/contrib/101376754831069219628/reviews?hl=zh-TW,5,True,64,"鰻魚三吃真的很推
最大碗的分量也沒有到超多，女生也可以吃得完！
沒想到會有這麼綿密夠味、完全感覺不到刺的鰻魚
很推薦給平常沒有那麼喜歡吃鰻魚的人
會對鰻魚改觀😋

店家進的是活跳跳的鰻魚
窗外可以看到師傅現烤鰻魚的過程也很讓人放心"
 ck ,https://www.google.com/maps/contrib/108465972405752157795/reviews?hl=zh-TW,5,True,322,自從京都屋暫停營業後，就找不到好吃的鰻魚飯，大部分的鰻魚飯都是用電爐烤的，沒有香氣，三河中川屋中山本店，鰻魚是現殺現烤，在木炭火上面，還看得到鰻魚掙扎的跳動，這樣烤出來的鰻魚飯，果然是一流
 Pei-Pei Yang ,https://www.google.com/maps/contrib/103630742582447780192/reviews?hl=zh-TW,4,True,502,"先說鰻魚本人是可以拿到五星的
表面烤的微酥，打開蓋子瞬間真的好香阿~
鰻魚刺很不明顯，大家可以放心吃

這裡主打鰻魚三吃，白飯比較粒適合搭配湯泡飯，單吃鰻魚配飯會覺得不搭而且醬汁不夠，然後蔥是冷凍蔥

友人點的鮭魚肚超腥千萬別點

鰻魚玉子燒這也給過

店內裝潢比較偏台式日本料理店風格，說服務也沒有（但是要收服務費），重點是店里超級熱~爆熱~吃到流汗"
 張張家銘 ,https://www.google.com/maps/contrib/100318777056390448368/reviews?hl=zh-TW,5,False,13,純正日本鰻魚飯口味、味道不鹹。鰻魚肉質細還有特別的炸魚骨可以嚐鮮。而且提供餐點外帶服務。服務員親切且耐心介紹。喜歡名古屋鰻魚飯的人不要錯過！
 Akino Tsai ,https://www.google.com/maps/contrib/102197534217083128870/reviews?hl=zh-TW,4,True,184,"想念在日本吃的現殺現烤鰻魚飯。疫情忍耐2年後，查了許多資料來到這裡，第一次在台灣開吃鰻魚飯。

為了跟爸媽分享，外帶了鰻魚飯、星鰻飯和白燒鰻魚、鰻魚骨仙貝，鰻魚飯和星鰻飯的軟嫩魚肉加上些微炭烤味，好吃極了。難怪每次路過都常大排長龍。遺憾的是，雖然點的都是特大，還是覺得份量偏少。

鰻魚骨仙貝雖然炸得酥脆，外帶冷卻後稍嫌刺口，爸媽不愛我獨享。下回應該去店裡內用，風味應該更棒。"
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,3,True,353,"平價鰻魚料理,環境像是一般的便當店，鰻魚三吃的鰻魚是切成細條,鰻魚肝一般，白飯沒煮好，有的軟有的乾。"
 簡嬋娟 ,https://www.google.com/maps/contrib/114310903554638885141/reviews?hl=zh-TW,5,False,7,"晚餐突然想吃鰻魚飯，印象中朋友提過這家中山北路巷內的「中川屋」，先滑滑看評論，看到評價很不錯，就決定和先生一起去嚐嚐鮮！
到了店門口已經有十幾位客人在候位，還好翻桌率蠻快的，大概等了約20分鐘，終於換到我們了！
這次點了鰻魚三吃套餐特大、大碗各一份，每一種吃法都好吃，口感剛剛好的米飯配上鰻魚，那香氣令人驚艷！
很久沒吃到這麼爽口的鰻魚飯了，一定會再再回訪，真的大推！
還有必須提一下，服務人員的態度，真的非常優，會主動詢問客人及介紹鰻魚三吃的步驟，連日本人老闆也很親切喔！
附近有市民大道橋下停車場🅿️，不用煩惱找不到車位！"
 Jeff Kao ,https://www.google.com/maps/contrib/113204873673986027795/reviews?hl=zh-TW,5,True,58,炎炎夏日就一定要來三河中川強身補氣一下啊！日本直送的涼拌鰹魚外炙內嫩、香氣十足，幸運點到最後一份鰻魚肝，微甘苦內臟與Q彈鰻魚腸交互咀嚼讓饞蟲得以滿足；先蒸後烤關東作法鰻魚口感外彈，魚肉綿密，另一份關西直烤鰻魚香氣撲鼻，碳烤果然還是王道！店內客滿但服務人員非常親切，推薦給喜歡鰻魚的朋友！
 陳垣宗 ,https://www.google.com/maps/contrib/118167620336046492284/reviews?hl=zh-TW,5,True,17,很棒的用餐體驗，鰻魚飯不同的吃法讓口味不單調而且每種吃法都有他的風味，很難說出我最喜歡哪種吃法。鰻魚帶有碳火的香氣不加醬料吃也是十分美味。下次有機會還是會想再來吃
 Wan-Ting Tseng ,https://www.google.com/maps/contrib/104918960695115952315/reviews?hl=zh-TW,5,False,53,超大鰻魚丼飯很推薦2個人分享，這間的鰻魚有一股碳烤味，桌上有三種醬汁可以淋，個人喜好：原味>甘口>辛口，辛口太鹹了沒啥辣的感覺，桌上山椒粉撒一點也很不錯。
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,5,True,238,現撈現烤的鰻魚！價位不貴，點了最小份的鰻櫃套餐和烤鰻肝。第一次吃到關西口味的鰻魚飯，感覺比較清爽不會有甜膩的醬汁，燒烤味很香，鰻魚處理的很好沒有腥味。照著說明的吃法，可以吃到至少三種味道的鰻魚飯，再加上山椒粉和辣味、原味、甘味的醬汁，就可以再變化出各種不同的層次。山椒粉和味道很特別，我很喜歡。鰻魚肝烤得香香脆脆的，搭配鰻魚飯一起吃很不錯。海帶湯簡單清淡，味道也很不錯。吃完一份定食份量剛剛好。吃完飯後去看老闆烤魚，老闆很親切可愛，還跟我們揮手說再見♥
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,5,True,290,"鰻魚肝與鰻魚充滿碳烤香氣
鰻魚外層是有點微焦的口感
內層軟嫩鮮香
醬汁鹹度恰到好處
與品質好的米飯一起享用非常爽快

如果比較餓
也可以嘗試特大鰻櫃套餐
可以鰻魚三吃
享受山葵、海苔絲與鰻魚飯的組合
以及加入高湯後茶泡飯的風味"
 白告 ,https://www.google.com/maps/contrib/109713479292575963479/reviews?hl=zh-TW,4,True,13,鰻好吃的，隱身在巷弄內的一間餐廳，距離北車約10分鐘。服務生都不是本國人蠻特別的，態度也良好。鰻魚本身雖然有小刺，但因為烹飪的方式所以都能入口即化，餐點選擇眾多，雞豬牛都有，有機會會再訪👍
 林怡姗 ,https://www.google.com/maps/contrib/103882687441859020862/reviews?hl=zh-TW,5,True,65,11:30開始營業，外面有些排隊的人潮，差點傻傻跟著排，應該要先去登記人數，不要只是默默的排，鰻魚烤得恰恰香香的，麥茶冰冰的，感覺下次可以挑戰超級特大，還有當周壽星的活動，推薦給8-12月生日的朋友
 michael cheng ,https://www.google.com/maps/contrib/115939545376791336616/reviews?hl=zh-TW,4,True,32,我是喜歡吃鰻魚飯的人！在條通附近的鰻魚飯店，這家的鰻魚飯CP值很高，也讓我再找到了用碳火燒烤的味道，董的人就知道這與用紅外線燒烤就是不同。很重要的碳香味！
 小兄弟阿倫 ,https://www.google.com/maps/contrib/115439128150519757965/reviews?hl=zh-TW,5,True,87,"鰻魚可以透過透明玻璃窗看到整個製作過程，鰻魚吃了不少家，這家的口感最酥脆，一吃下去就知道烤功了得，不會太油膩。

但如果喜歡像肥前屋偏軟嫩厚實口感的，就應該不會那麼喜歡。

座位不多，環境舒適，值得一吃。"
 Samplayerable ,https://www.google.com/maps/contrib/104839756719416235432/reviews?hl=zh-TW,5,False,9,"鰻魚烤的非常到位，外酥內軟的口感，搭配鰻魚本身豐富的油脂，每一口都是飽滿的享受。另外醬汁也調和的相當高明，用甜味帶出鰻魚本身的香氣，卻不會陷入死甜跟膩口的狀態，超棒！

另外敢吃魚內臟的，絕對要點鰻魚肝燒，就是把鰻魚的內臟拿去做醬烤。一樣是相當高水準的呈現，那股魚內臟特有的味道得到很棒的襯托，內臟烤起來香氣四溢，口感卻是Q彈且令人涮嘴不已，必點！"
 Peculiar音樂 ,https://www.google.com/maps/contrib/105666698470119092535/reviews?hl=zh-TW,5,False,28,第一次吃到鰻魚飯可以烤得酥酥脆脆的又不油果然日本人來台灣開鰻魚飯有差白蒲燒是沒有刷醬的就不推薦了還是要刷醬的鰻魚飯才道地
 Sariel (沙兔) ,https://www.google.com/maps/contrib/116426330443365533023/reviews?hl=zh-TW,4,True,128,用餐環境稍微狹窄，不太適合8人以上大家族及殘障人士，服務人員稍微不足，但都很盡心服務，餐點方面，鰻魚本身還是會有不舒服的小刺，碳香跟鰻魚油脂烤起來的香味聞不太出來，另外就是雖然鰻魚飯本身就是高價的食材，但也有cp值還不錯的套餐，不過建議880的大碗鰻魚飯，也可以附上茶泡的方式，會吃起來比較不膩，基本上滿足度很高，滿推薦來吃的。
 yuling meng ,https://www.google.com/maps/contrib/117029696904733031976/reviews?hl=zh-TW,5,True,39,"吃遍台北知名鰻魚飯，這家是近期發現活鰻炭火直烤的名古屋關西風，有常見的照燒口味，還有少見的白燒；這家主打鰻魚三吃套餐，價格讓人驚喜！
點了照燒及白燒二種套餐嚐鮮，足量大份的鰻魚把我們嚇一跳！明顯的濃郁炭燒焦香，桌上附有原味、甘味、辛味三種醬汁，再撒上少許山椒粉，難得一見的白燒口味確實鮮甜道地！
鰻魚三吃的店不多，但做到食材口味道地且價格超值，服務親切像回家吃飯，第一次來嚐就有好印象！"
 Ahoo Chen ,https://www.google.com/maps/contrib/105470431292725923485/reviews?hl=zh-TW,5,True,48,"胸肋痛了我七天都不想發臉書了，
聽說吃鰻魚可以生龍活虎，
當這特大碗一上的時候，
我真的很懷疑我是不是來報名大胃王嗎。

店家真的非常佛，真的足足有三條鰻魚，
飯的中間一層還鋪有鰻魚，最恐怖的是這碗只要880。
口感，醬汁，新鮮度都完全不輸日本，
雖不是主攻入口即化頂級慢燒的那種，
但新鮮大塊入味醬汁正宗就已經有四顆星水準，
保證絕對不是那種熟食加熱騙你說是現烤的水準，老闆還在窗口辛苦的烤給你看，
醬汁還有三種不夠可以自己淋，三種都很正宗入味
非常適合想要大口吃鰻魚到飽的人來吃。"
 Dera Yang ,https://www.google.com/maps/contrib/102370291029269277498/reviews?hl=zh-TW,5,False,10,非常驚艷的好吃！今天兩人點了兩份套餐，有內用專屬的名古屋丼，內有三份主餐（炸蝦/鰻魚/味增豬排），鰻魚烤得香脆帶軟，蝦子肉厚又甜，豬排外脆內軟配上甜味增....超級下飯！（你可以仔細看蝦子的蝦尾朝上，意喻名古屋的金鯱，我們想這才叫名古屋丼的意思吧，真是太可愛了！）。配上我喜歡吃的生雞蛋拌飯一起吃，真的是大大滿足！不用一次點太多又想吃飽多樣化可以搭配這組合喔！價格味道很完美！吃得好滿足😋會再來
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,4,True,442,"梅子鰻櫃烤上來焦香脆彈！

泡飯更是美味～山椒粉一定要加啦！

推薦鰻肝、味噌小腸～"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,3,True,572,比較偏向大火快烤粗獷路線的鰻魚飯有點過焦而且很多肝都烤硬了小菜配的很沒誠意菜單跟實際擺盤有相當大的差距感覺得出來整間店就是在拼量不拼質還有很想抱怨外場鞋底不斷的吱吱聲非常的刺耳好像是在室內籃球場吃飯不會再訪請好好檢討一下給客人的服務跟感受
 盧阿樹 ,https://www.google.com/maps/contrib/117766296537634235200/reviews?hl=zh-TW,5,True,24,我點的是鰻魚三吃一般大小，魚肉很軟，外皮烤的很酥，做成茶泡飯的口感很棒！有機會會再來的！
