user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,"友人強烈推薦的一家鰻魚飯店，在中山站鰻魚飯一級戰區中，內部裝潢非常日式，服務人員也都身著和服，用餐環境很舒適，每個桌子都有用隔間和捲簾隔成類似包廂的形式，隱私感十足，且每個區域都有服務人員在一旁守著，不怕找不到服務人員。

鰻魚飯依據鰻魚的份量分成三種級別，我們兩個人點了一份鰻重並750元、天重650元、一份雞肉串燒醬燒口味150元和可爾必思100元，不另加服務費，這點令人意外，因為服務好好啊！

一開始店家會先送上熱茶和鰻魚骨招待，點餐時服務人員會先叮嚀鰻重現烤約40分鐘、天重現炸約20分鐘，我們不介意分開上，所以天重先上沒問題。

天重含炸蝦三條、炸蟹肉棒（是真的蟹肉）、炸南瓜兩份、炸水蓮一份、炸甜椒及炸四季豆兩條，並附上一份醬菜和湯，炸蝦和炸蟹肉都非常鮮甜、南瓜綿密甜口、水蓮有和櫻花蝦一起炸香氣十足，底下的白米飯配上天婦羅的醬汁好好吃，附湯非常溫順，昆布湯底配上胡椒鹽和柚子皮提味滿好喝，醬菜我則是不愛。

雞肉串燒一份有兩串，醬燒口味偏重，略帶焦味，重口味的人會喜歡，不過雞肉本身的確烤得鮮嫩多汁。

鰻重並的鰻魚鮮嫩油脂滑潤醬汁恰到好處，配上粒粒分明的日本米飯，好好吃！連不吃鰻魚的老公都很喜歡，是我近期吃到最好吃的鰻魚飯，雖然肉眼看得到一些小刺，但小刺非常細軟吃下去無感而且也不多，附湯跟天重的附湯味道是一樣的但有加入鰻肝，鰻肝非常Q彈，是個小驚喜。

最後會招待甜點，是蕨餅配上黃豆粉，蕨餅甜而不膩滿Q，滿好吃。

整體而言每道餐點份量十足，口味精緻好吃，服務水準之上，用餐環境舒適，會想再來。"
 孫碩彥 ,https://www.google.com/maps/contrib/104796909191400969415/reviews?hl=zh-TW,5,True,33,"山藥鰻魚令人驚艷
鰻魚肉外有焦香內又綿密口感雙重享受
口感稍偏重
巷弄美食優質名單
值得推薦"
 Chenhung Huang ,https://www.google.com/maps/contrib/112337657555136176680/reviews?hl=zh-TW,5,True,23,"生魚片熟成的功夫不錯
鰻魚便當也好吃
唯一的殘唸是沒試到串類"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,目前內用沒有隔板但要錯開坐，內用附免洗筷加紙湯匙，用紙湯匙喝湯多了奇怪的味道，有點可惜，前菜贈送酥炸魚骨頭，點雞肉串燒（醬燒和鹽燒各一，這樣150元），還有點一碗沙拉，主角鰻魚飯本人還不錯，可惜有點小刺，味道不是非常濃郁，中規中矩，餐後附甜點蕨餅加黃豆粉，用餐環境舒服，整體還不錯。
 吳昱穎 ,https://www.google.com/maps/contrib/104145146075201179514/reviews?hl=zh-TW,5,False,7,"下次想吃看看白燒的
還有沒吃到的鰭邊肉跟鰻肝🥹"
 johnny wang ,https://www.google.com/maps/contrib/111269498770013608631/reviews?hl=zh-TW,5,True,48,環境相當日式整潔，服務人員氣質出眾態度好！餐點精緻美味值得品嚐！
 Cynthia Li ,https://www.google.com/maps/contrib/117253238811968704305/reviews?hl=zh-TW,5,True,167,"鰻魚飯很香，淋上醬汁的飯配上鰻魚
真的是一大享受
天重（炸物）中的炸蝦很大隻🍤
蟹肉棒也很香甜，是真的蟹肉不是魚漿製品
炭烤雞肉串偏愛醬燒的口味
鰻魚玉子燒鹹鹹甜甜讓人欲罷不能
送的甜點黃豆粉蕨餅也很美味
價格偏中上但會願意回訪的店👍🏼
註：沒有另收一成服務費"
 Jojo Lin ,https://www.google.com/maps/contrib/116576333930914309167/reviews?hl=zh-TW,5,True,272,"一定要先訂位，而且建議先訂好餐點，到了可以直接吃，現場點完要烤40分鐘。
店裡面有著濃濃日式風情，服務人員穿著和服接待，親切有禮貌。坐位是半開放的包廂，桌上都有小盆蘭花，入座後馬上遞上熱毛巾。
先上桌是鰻蛋卷，天啊！也太好吃、微甜微鹹的，1個人直接嗑掉3個。
炸蝦非常新鮮大隻，配上炸水蓮蠻特別的好吃。
鰻魚好嫩細緻，表面微微酥，魚油滿滿，太太好吃了，另點了一個白燒試看看無醬汁的，附上4個沾醬，也是好嫩啊！
外帶餐盒用的是印有店家名稱的不織布提袋！"
 子誠 ,https://www.google.com/maps/contrib/118108454576052743495/reviews?hl=zh-TW,4,True,31,餐點美味，整體的品質是好的，就是服務人員的聲音有點小聽不清楚。
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,527,"Instagram：foodieparker

Rating：7.4/10（二訪）
人均：$1000

🔸鰭邊肉：
刺有夠多吃到心累⋯

🔸鰻魚肝：
肝的質地綿密，苦味突出
連接處吃起來微脆，有趣

🔸鰻重：
關東派做法
烤功佳，帶著淡淡炭烤香，甜鹹醬汁有入味
肉質細緻柔軟，可惜偏瘦油脂感弱
吃的出細刺存在，雖食用無礙，但會影響口感
飯煮的較濕軟，以日式餐廳水準來說頗意外"
 Leo Blue ,https://www.google.com/maps/contrib/110403343616010862143/reviews?hl=zh-TW,5,True,12,道地的鰻魚飯，鰻魚與米飯入口的合拍讓人欲罷不能，價格與品質成正比。
 黃瀞儀MelodyHuang ,https://www.google.com/maps/contrib/112815929750964973285/reviews?hl=zh-TW,1,True,31,"價格頗貴的百年鰻魚料理，餐點好吃，服務不及格，都要客戶主動遞餐具，也不會主動問可否自行遞餐點給坐在內側的人，這不是服務人員應該要幫忙的事嗎？
註：我已經去過四次，每次都是如此，從未得到改善。服務人員還會說：「那個太遠我拿不到」
既然如此，對於員工跟客人而言，都不方便的設置，要不要改善一下呢？"
 張敏芝 ,https://www.google.com/maps/contrib/106586915773191442622/reviews?hl=zh-TW,5,True,82,因為防疫關係所以外帶，選擇防疫B餐加點茶碗蒸，好好吃喔！服務生服務很好，請繼續加油喔！
 kuo ayan ,https://www.google.com/maps/contrib/115764076344193743516/reviews?hl=zh-TW,4,True,259,雞肉串好吃，鰻魚飯建議點中小即可。
 Danielle Chang ,https://www.google.com/maps/contrib/110204747535287232506/reviews?hl=zh-TW,4,True,200,"1.炸鰻魚骨頭很涮嘴
2.鰻魚少了一點碳烤的香氣
3.烤雞肉串味道不錯
兩人吃下來，兩千多，價位中上。"
 劉羿伶 ,https://www.google.com/maps/contrib/115870714413984111480/reviews?hl=zh-TW,5,True,52,食物美味服務佳！隱藏版梅酒的微醺感剛剛好🥰
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,5,True,588,在跨年夜裡每家店都客滿的情況下，發現了這間。先打了電話過去確認還有無空位，店員很有禮貌的感覺，剛好還剩幾個位子，心裡想果然高級的店比較有機會還有空位😅難得跨年夜就跟幾個朋友吃好一點吧。店家在林森北一條小巷裡，小巷裡都黑黑的還想說會不會很舊，一看到店門，明亮的燈光，整面木製的窗戶跟大門，很有置身日本的感覺。一進去，服務員很有禮貌的帶我們入座，當天大概8分滿而已吧，感覺客人比較多是中年，畢竟這種號稱百年鰻魚老店，應該價格不便宜XD看了菜單，鰻魚飯普通份量的就要$750，問了一下三種份量差在哪，原來是鰻魚的份量，白飯都一樣多。跨年夜那就點好一點吧😂因為鰻魚都是要現烤，所以時間有點久大概半小時，最後終於上菜，吃了第一口，就知道美味是值得等待的！鰻魚肥嫩，烤的剛剛好，而且不是像台灣的烤甜甜的，是微鹹的味道，保有魚本身的鮮味，有感動的感覺～後來大家吃不夠，繼續加點了玉子燒包鰻魚(二人份$500)，一樣超好吃，是甜的關東口味，蛋煎的剛好軟嫩，不會乾乾的。還有烤雞肉串(二串$150)，在台灣第一次吃到這麼多汁的燒鳥，吃完還有店家招待一人一份紅豆湯。整體來說真的是值得來吃的高級料理餐廳，以後還會想再來吃。
 Es C ,https://www.google.com/maps/contrib/114607526562051218904/reviews?hl=zh-TW,5,True,23,"身為鰻魚飯的愛好者
真的大推這家"
 E C ,https://www.google.com/maps/contrib/116086199446536558481/reviews?hl=zh-TW,4,True,50,"鰻重(半)好吃，白燒(半)細刺有點多。
玉子燒的底是甜的，不太習慣；茶碗蒸和招待的炸魚骨也挺不錯。
服務蠻不錯，但多人聚餐未到齊卻堅持上全部的熱毛巾，這點比較難理解。"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,222,位在南京吉林路巷內的好好吃的鰻魚飯，還有炸花枝也特好吃。
 Wayne Lee ,https://www.google.com/maps/contrib/116831448650459270531/reviews?hl=zh-TW,5,True,269,"上網做了一些功課來找尋台北好吃的鰻魚飯
選來選去選了價位比較高的魚庒，
很怕吃到口味不上不下的鰻魚飯😣😣😣
果然不讓我們失望，主餐以及附餐都很有品質
用餐環境很清幽，適合聚會也適合約會👨‍👩‍👧👫
蒲燒鰻魚肉質很嫩但又不會軟爛，雖帶有些許的軟刺，但不影響整體用餐體驗，火候拿捏恰當，加上他們家的醬汁，風味一絕😋😋😋
再來是他們家的炸天婦羅🍤，蝦子大又肥，真的推薦，
鰻魚玉子燒偏甜的風味，身為半個台南人我個人蠻愛的，但同行友人比較不愛偏甜的玉子燒
總而言之，有機會一定要來嚐嚐魚庒帶來的鰻魚料理🍱🍱🍱🍱🍱🍱🍱🍱🍱🍱"
 Jacky Kao1969 ,https://www.google.com/maps/contrib/112012375585697021807/reviews?hl=zh-TW,1,True,86,"上菜像熱炒店一樣，冷熱一股腦地上完，服務生匆匆忙忙，醬油打翻只說要來擦桌，白衣服被噴濺卻不聞不問。只有鰻魚口味能稱道。枉費特別棄濱x屋就此的期待。
（遇到隔壁桌一整個晚餐吵雜、大聲的嘻笑談話聲，只能耐住性子將ㄧ桌沒順序，一次全上的餐點吃完）"
 Amy Yangreagl ,https://www.google.com/maps/contrib/105443378279201260174/reviews?hl=zh-TW,5,True,104,"心目中排名前三的鰻魚飯
服務、食材都很到位。"
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,5,True,183,"台北市排名前三的鰻魚飯，超好吃～
香味厚實，湯裡還有鰻魚肝增加風味
非常推薦👍🏻👍🏻👍🏻
防疫期間店內有隔板而且要梅花座，一個時段只接五個客人（5/24之前，現在應該都禁止內用了）
外帶有八折優惠，很划算"
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,4,True,396,Waytoosalty!裝潢很新且很日式，非常舒適，價位也還可以(小鰻魚飯750、中950、大1050)，但鰻魚飯有魚腥味、且調味過重。醬燒雞肉串也是一樣問題，相當過鹹。口味調整一下就更好了。
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,4,True,395,"四星以上五星未滿✅

鰻魚肥美、飯也是粒粒分明，加上鰻魚飯醬汁實在剛好不會太鹹覺得可以輕鬆吃好吃滿。也試了山藥鰻魚飯跟天丼，覺得山藥相當搭配，出乎意料的不錯吃；天丼的炸粉是蠻高檔的口感，尤其有炸水蓮天婦羅實在很讚！

前菜甜點跟另外加點的鰻魚蛋捲都可以試試，是個不會令人失望的品質，值得推薦。"
 Anthony Chou ,https://www.google.com/maps/contrib/116877592488908320954/reviews?hl=zh-TW,2,False,30,白燒刺超多。這間是我吃過最多刺的鰻魚飯。茶不錯喝。
 Bear Hsiao ,https://www.google.com/maps/contrib/115898490928696282062/reviews?hl=zh-TW,5,True,28,"氣氛很好，所有食物都超新鮮超好吃，唯一可惜是店員妹妹會在收盤子時，收伸過尚未用完的餐點上，剛好制服袖子較大，會碰到食物，但結賬時跟櫃台反應，櫃檯的處理方是很好，相當滿意

之後一定會再去~~~"
 徐尉桓 ,https://www.google.com/maps/contrib/115045065176702959069/reviews?hl=zh-TW,5,True,32,土用丑日就是要吃鰻魚飯啦~熱騰騰剛出來的米其林推薦餐廳
 Cheng Yi Wu ,https://www.google.com/maps/contrib/113130379618305893983/reviews?hl=zh-TW,4,True,65,"烤鰻魚為關東風格先蒸再烤
所以魚肉較為濕潤有小刺需注意
個人偏愛關西酥脆口感

飯的醬汁味道我稍嫌清淡但見仁見智
價格稱不上便宜但料理有一定水準

鰻魚骨為招待酥脆開胃

服務方面則是非常客氣仔細
整體來說會是想二訪的店家"
 小七 ,https://www.google.com/maps/contrib/117674508452033303450/reviews?hl=zh-TW,5,True,188,鰻魚真的很好吃，跟在日本吃到的沒什麼不同。雖然看的到魚刺但好像是軟的，我都直接吃掉。天婦羅份量給的很足，炸蝦很好吃。裝潢跟音樂氛圍非常日式也清幽。我們的服務生是日本人。在無法出國的時期能在台灣吃到有日本感覺的餐廳有種感動的感覺。價格稍高，但可以接受。
 Johnson Bai ,https://www.google.com/maps/contrib/109742228395085030637/reviews?hl=zh-TW,4,True,29,"第一次吃台灣的鰻魚飯，感覺也相當不錯。
鰻魚飯(大)份量很夠、炸蝦天婦羅、燒鳥、
炸魚骨從來沒吃過，酥酥脆脆的，蠻ㄙㄨㄚˋ嘴的。

招待人員、裝潢、環境都不錯，就是價格偏高。"
 Gary Golden ,https://www.google.com/maps/contrib/110748082788830716836/reviews?hl=zh-TW,5,True,192,環境舒適、氣氛悠閒、服務周到，招待的鰻魚骨香酥下酒，最重要的鰻魚飯燒烤香氣撲鼻，醬汁不過鹹且白飯粒粒分明，與鰻魚一同入口相得益彰；價位稍高但考量整體用餐品質，仍是非常值得推薦的鰻魚飯優先選擇！
 V Chen ,https://www.google.com/maps/contrib/108644562594721040330/reviews?hl=zh-TW,5,True,16,"還蠻有日本氛圍的餐廳
鰻魚飯是現烤鰻魚要烤20-40分鐘（忘了他們說多久），建議先預約訂製！"
 涂立亨（Haseo） ,https://www.google.com/maps/contrib/111412537426480334324/reviews?hl=zh-TW,5,True,115,"如果是只看CP值的話可能會比較不推薦這間店，但如果把店內氣氛、服務品質與食材、料理品質都算進去的話，魚庄絕對是物超所值的選擇。
不過建議在出發前往前要先打電話預約，因為直接過去的話需要等待40分鐘的料理時間，以及一些限定料理會賣完而吃不到。
鰻魚料理部分雖然有些長刺沒有挑掉，但大致上還是在可以接受的範圍並不影響鰻魚的美味，且店內不只一般的蒲燒鰻魚，還有外面比較少見到白燒鰻魚可以選擇，算是一大驚艷。還有他們的鰻魚玉子燒也是必點料理，鹹的鰻魚與甜的玉子燒結合出來的味道不只不衝突還非常的美味，且玉子燒的香嫩程度也是在台灣很少能吃到的"
 Jason Jan ,https://www.google.com/maps/contrib/113454391273879657818/reviews?hl=zh-TW,5,True,37,"吃鰻魚飯就是該配山椒粉。魚庒提供的日本山本勝之助商店的「香山椒」粉帶著輕微的柑橘味，配著鰻魚相當爽口。
大部分的人來這家店應該都是點鰻重定食吧！定食除了蒲燒鰻魚飯還有鰻魚肝湯（肝吸い)以及醃漬小菜(お新香)。其中，鰻肝湯相當傳統道地，在其他店也較少見。醃漬菜中也有幾片帶著微微酒味的奈良漬。
蒲燒鰻魚的另一種吃法是白燒鰻魚，也就是沒有塗醬的烤鰻魚。白燒鰻魚配粗鹽、山葵、薑末或醬油吃。"
 Peter Wu ,https://www.google.com/maps/contrib/104316627543147617679/reviews?hl=zh-TW,5,True,92,"鰻魚飯醬汁剛好不會太濕，飯粒粒分明，很好吃。（不過對於喜歡醬汁的人可能會覺得偏乾）

酥炸鰻魚骨小菜很好吃，配上傳心清酒絕配。

鹽燒雞肉串烤的很嫩，灑上七味粉，又是另一種風味。

用餐環境服務很好，每個位置都保持很好的距離跟隔間，是個很舒服的用餐環境。

唯獨價位是偏高的，但配上美味的餐點和服務是可以接受的。"
 tung hua pan ,https://www.google.com/maps/contrib/101227161599764252180/reviews?hl=zh-TW,4,True,3,這是一家比較正統的日本鰻魚專賣店，它的鰻魚飯是客人點完之後再開始製作，所以吃起來口感比較新鮮綿密它的醬汁也不錯。
 三小姐 ,https://www.google.com/maps/contrib/114580321078991025247/reviews?hl=zh-TW,5,False,52,鰻魚飯大1050，中900，小750！味道很好，玉子燒口味偏日式帶甜，烤雞腿肉很嫩，天婦羅也炸得很好，沙拉分量很多，飯後甜點麻糬也很精緻，喜歡鰻魚飯的人可以試試，先預約才不用等40分鐘的製作時間，招待的小菜是炸魚骨很特別！
 林心 ,https://www.google.com/maps/contrib/115561853415282685134/reviews?hl=zh-TW,5,False,7,"用餐環境很棒
服務人員有提醒鰻魚會有細刺請小心
的確是有但以我個人而言是不需要吐出來可以吃進去的軟刺"
 品越 ,https://www.google.com/maps/contrib/114646279999591153696/reviews?hl=zh-TW,3,True,107,服務不錯。鰻魚飯好吃，不會死甜死鹹，調味適中，有炭香味，米飯也煮得好。燒鳥串比較失望....，表現比一般居酒屋店還不如。如果單純愛吃鰻魚飯且預算足夠是可以考慮的店。
 Sam Chen ,https://www.google.com/maps/contrib/107232411853786370012/reviews?hl=zh-TW,1,True,28,"老女人接電話極度不耐煩，上班那麼累妳就好好在家就好，回個話一直在那邊「好不好！」「這樣可以嗎！」「好嗎！」，好像很忙大腦就無法思考，腦筋打死結，極度不耐煩。
這樣的服務態度，想也知道一定是可憐命。

可憐吶。

家裡應該不溫暖，老公外遇，夫妻不睦，兒女不孝，經濟條件應該不理想。

才會把不好的情緒帶給別人，可憐人必有可恨之處。"
 RH P ,https://www.google.com/maps/contrib/107791376650047667755/reviews?hl=zh-TW,5,True,11,"1.碰到一位大姐服務很親切。
2.餐廳適合慢慢享受，座位隱蔽性佳。
3.鰻魚飯高水準。
4.雞串燒推薦鹽燒，醬燒的味道太重，且和鰻魚飯的味道同質性高。
5.天婦羅食材新鮮，可惜粉裹與下鍋的技巧較差，讓天婦羅炸粉的位置太偏特地位置，而非均勻分佈在食材上。"
 Enigma ,https://www.google.com/maps/contrib/103535192257528870411/reviews?hl=zh-TW,5,True,336,"鰻魚飯沒有刺，也不像別家的那麼油膩
炸蝦天婦羅的大蝦非常豪邁

食材的級別較高、用餐環境也優雅
相對而言價位就比較高一些
就看消費者如何選擇了⋯"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,人均約1400的百年老店；台北這家店大概裝潢3年而已很新，醬燒鰻魚分大🀄️小（份量一樣就是鰻魚的大小不同，雖然帶刺但是軟刺不會傷喉嚨的那種，鰻魚油脂很足所以味道濃郁烤功也一流真的算目前吃過的前三名；玉子燒味甜蛋嫩搭配微酸的梅子醬有初戀的感覺雞肉串燒鹽燒比較討喜味道不會太鹹，而且吃的到肉的原味醬燒有點味道太重蓋過肉的原味，生魚片中規中矩但魚新鮮，甜點手工自製不會太甜，雖然價格稍高但是服務裝潢值得
 Sou Sou ,https://www.google.com/maps/contrib/113503048364883547969/reviews?hl=zh-TW,5,True,61,"個人很喜歡魚庄的鰻魚飯，對於喜歡吃鰻魚飯的朋友，我幾乎都會帶他們來這裡用餐，內部的環境很舒適，也有小包廂(有低銷)，服務很親切，也有日本女服務生會說中文

魚庄的鰻魚完全沒有鰻魚的土味，烤的火喉恰到好處，配淋上醬汁的白飯非常開胃，有些會覺得稍鹹的人可以事前跟服務生說一聲，個人是覺得剛剛好
另外，烤雞肉串也是個人蠻喜歡的一道菜，有很明顯的碳烤香，雞肉也非常軟嫩多汁，很推薦選擇套餐的方式

有試過用外送的方式，雖然沒有現場吃的十足熱度，但依然不減鰻魚飯的美味，但畢竟吃鰻魚飯也需要有日式的環境來襯托，還是到現場吃最有感覺"
 顏妤璇 ,https://www.google.com/maps/contrib/107684164729629070395/reviews?hl=zh-TW,5,True,191,"整份鰻魚飯細刺僅有個位數，可咀嚼後直接吞食，鰻魚口感鬆軟，無刺感👍
玉子燒非常軟嫩，和鰻魚口感絕配，但調味對我來說稍鹹。
環境很好，服務員都非常親切可愛🥰"
 feketeriģo (RYU) ,https://www.google.com/maps/contrib/106664178818576201626/reviews?hl=zh-TW,5,True,118,"用餐環境不錯鰻魚口感也ok
跟在日本吃口感不同
不過也不錯
米飯有粒粒分明的感覺
這個很重要值得推薦
除價錢稍高以外
整體吃起來都在預期範圍內"
 金重樺 ,https://www.google.com/maps/contrib/100369964830971032294/reviews?hl=zh-TW,5,True,37,"鰻魚烤的酥香入味沒有細刺
醇厚甘甜醬汁搭配煮到恰到好處的白飯
非常引人垂涎
吃到一半開始搭配山椒粉
山椒辛辣的氣息中和鰻魚的油脂降低的膩感
非常完美

天丼倒是出乎我意料的好吃
炸功水準不輸天丼專門店

100%會再回訪"
 Shiho ,https://www.google.com/maps/contrib/114359545877535244875/reviews?hl=zh-TW,5,True,224,"位於條通商圈高級日本百年鰻料理專賣店
一進門的裝潢就是營造高級料亭的感覺
假樹假盆栽只差沒小橋流水了
每一個座位也都間隔成頗有獨立隱私的空間
有不少西裝筆挺的客人感覺就是來商務聚餐
穿着和服的服務員是日本人，帶著濃厚口音用中文詳細講解著菜色

橫了心點了最奢華的鰻重特想大快朵頤一番
魚肉先白燒炙烤再蒸，最後浸入百年密傳醬汁再回烤至油亮色澤
肉質非常的細膩柔軟，邊緣略帶細刺但不傷大雅
沾染鰻魚醬汁的白飯光灑上山椒粉已經很好吃了
再挖上一塊略帶甜味的蒲燒魚肉簡直奢侈！
鰻魚肝清湯雖然口感略差了些，但至少不會口乾舌燥
醃漬小菜也不至於成為白飯洗嘴巴殺手
不得不讚嘆前菜實在太驚艷了，梅肉怎能與茄子搭配得這麼完美！
至於綜合天婦羅的炸衣很清爽也不油膩
蔬菜香菇清甜有水分，魚肉也很新鮮
在台灣能吃到如此有水準的天婦羅真是幸福！
飯後甜點是冰涼的黃豆粉蕨餅，口味也很道地。"
 Shihya Huang ,https://www.google.com/maps/contrib/111195998705436377480/reviews?hl=zh-TW,5,True,29,價位偏高，不過整體用餐環境的精緻度和鰻魚飯的美味程度真的是水準之上！和在日本吃到的烤鰻魚口味很接近～
 Sanchi Lu ,https://www.google.com/maps/contrib/103015897796416441769/reviews?hl=zh-TW,4,True,98,"日式感十足
空間開闊，餐點餐具服務員
都很不錯。
炙燒與白燒兩種風味都可以試試看。"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,4,True,600,"鰻魚肉質鮮嫩細緻
醬汁不至於過甜所以吃起來不膩口
串烤雞肉CP值極高
時蔬部分只有生菜沙拉的選項覺得有所不足
整體吃下來是舒服滿足的
鰻魚飯品質口味和肥前屋相較之下優質
雖然相對價格高了些
沒有預算考量可以來試上ㄧ試"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,如果我把肥錢屋的鰻魚換成這裡的高檔漆器餐盒，我想大部分的人都會吃不出來是魚庒的，但是比肥錢屋貴1倍以上不外乎的就是用餐環境跟氣氛了，這裡的氣氛有特別佈置，裝潢亦是，座位旁有服務鈴，吃鰻魚時有特殊的香山椒粉搭配，沙拉有胡麻醬與日式美乃滋調味，讓平淡無奇的沙拉蔬菜增加了點不平凡，也不少日人光顧，愛吃鬼的大家建議多吃幾家比較比較，才會懂得箇中滋味。
 御田 ,https://www.google.com/maps/contrib/116561931831535839196/reviews?hl=zh-TW,3,True,43,"魚偏軟爛少了一點口感，刺也明顯蠻多的需要很小心的吃，醬汁偏鹹,米飯香Q。因魚的膠質已會沾黏口腔，醬汁如果比較偏鹹會越吃越重口味，吃完魚覺得有點膩。以1050來說有點小失望！
套餐的附湯蠻有深度的，好像在喝茶一樣的感受。天重也是淋偏鹹的醬汁，但因為是淋味道很香也特別剛好，好吃。服務人員服務品質還不錯"
 C O.Y ,https://www.google.com/maps/contrib/113869889349372026754/reviews?hl=zh-TW,5,True,190,"1.招待小菜是炸鰻魚骨頭，非常香脆，配啤酒剛剛好啊！
2.綜合天婦羅好好吃！每樣炸物都炸得恰到好處，非常酥脆。蝦子跟螃蟹非常新鮮，蔬菜也處理得很好。之前試過炸牛蒡的天婦羅在整型跟粉的均勻度很難拿捏，所以覺得真的處理得很好！
3.鰻魚控不能錯過目前吃過台灣最好吃的鰻魚飯！醬汁也不會太鹹！我們兩人吃特重，吃到超過癮的！
4.湯品可以續，我的鰻魚飯湯有多了一個肝，但我們本來都不敢吃，所以就不評論囉
5.雞肉串很嫩烤得也剛剛好"
 JINGWEN TSENG ,https://www.google.com/maps/contrib/111822540380216855043/reviews?hl=zh-TW,4,True,194,個人偏好粒粒分明的鰻魚飯，所以給予的評價会比阪前屋的鰻魚飯高分，價錢高，比較驚艷的是5種口味的生魚片，真的好吃。
 陳俊丞 ,https://www.google.com/maps/contrib/112212427933510819382/reviews?hl=zh-TW,3,True,428,"價格中高的鰻魚飯店
店內日式氣息非常足夠
店員也有日本人接待
但服務生有一個真的不太行態度冷淡也不介紹
裝潢跟餐具也都很有風格這點值得肯定
但服務部分桌上完全沒有紙巾跟相關擦手擦嘴的不知道是不是我見識太淺本來就沒有

講到食物
鰻魚飯飯很好吃米的等級應該很高鰻魚很細緻香味很足但有些細刺要注意價格為900看大小碗鰻魚重量而定
天婦羅飯炸的功力不錯但被醬汁給毀了飯跟下層的天婦羅全班都超鹹
生魚片是地雷中的地雷圖中的生魚片要700但沒有特別的食材每個種類都很普通這樣的性價比超低
玉子燒就值得一點了上來的時候很燙很多汁甜甜的味道搭配濃郁的蛋味十分好吃200
一開始送的鰻魚骨是最亮眼的香脆好吃味道濃郁

被評價為台北市前三名的鰻魚店
價錢可能真的前三
但細節跟口味可能還要加強"
 Mark Liu ,https://www.google.com/maps/contrib/115416426630581899210/reviews?hl=zh-TW,4,True,96,感覺鰻魚份量跟菜單照片不太一樣....剛好讓肚子有空間多點其他菜餚來吃
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,"@unagiuoshotw

#鰻魚飯#鰻好きな人と繋がりたい#鰻重#鰻丼#うなぎ#魚庄

除了台灣傳說三大屋(肥前屋濱松屋劍持屋)外，小倉屋、江戶川和魚庄這些遠渡重洋的日本料理本家也陸續插旗台灣，今天就來踩一下位於五條通的魚庄(1883創立第一家海外店)

環境優雅區域隔間舒服，第一次來吃店員推薦的是蒲燒和白燒的組合，蒲燒醬汁味道較濃厚且鹹，白燒鰻就令人印象深刻，建議先不要淋上付的醬料，直接品嘗鰻魚原本味道

後來跟櫃台小姐閒聊，原來魚庄採用的是先蒸後烤的方式，口感較綿密「如果想要吃Q一點的口感也可以試試其他家的鰻魚飯喔^_<wink*」，回到家裡想起這樣有禮貌且推薦其他家的方式，也是一種標榜自家流派的自信呢

營業時間(週二休息
11：30～14：30
17：30～21：00

#Working#一個人吃是奢侈#一人暮らし#踩雷大隊長"
 廖品齊 ,https://www.google.com/maps/contrib/114861415790168438266/reviews?hl=zh-TW,5,True,125,百年鰻魚老店，承繼大和傳統風味及服務，相當多日本人入店品嚐，價格稍高，古色古香，值得一訪
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,4,True,299,".
炸蝦天婦羅大推薦，還吃的到蝦與蔬菜的甜味，也沒有油耗味。
烤雞肉串雞肉無雞騷味，蔥也鮮甜。
當然鰻魚飯也非常有水準，醬汁不會偏甜，還保留鰻魚本身的香氣，米粒也很Q彈。
若是鰻魚愛好者可點「特」可享用整隻鰻魚，但若會單點其他餐點的朋友，建議點小的即可。
小建議：6人以上的桌子動線有待加強，每次餐點上桌時，都需要客人自己端拿，不知道服務費在付什麼。"
 siao Shou ,https://www.google.com/maps/contrib/113367804778220037600/reviews?hl=zh-TW,5,True,25,初次到來，服務生的態度輕柔舒適、雖然有點不熟練的感覺。整體環境舒服乾淨，餐點非常道地日式口感，鰻魚味道精緻可口，玉子燒鹹甜口感極佳，一開始上桌就送上熱茶跟毛巾，點完餐後就送上招待魚丸也很好吃！但鰻魚要等40分鐘，所以多點了生魚片，也非常滿足！下次會再來的❤️還拿到新年紅包袋覺得很可愛！
