user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MEI HUA WU ,https://www.google.com/maps/contrib/110785581636598088584/reviews?hl=zh-TW,4,True,140,"很日式乾淨酒類蠻多選擇
雞肉非常嫩好吃

奶油牡蠣必點會在回訪"
 Rae C ,https://www.google.com/maps/contrib/102760917621375716641/reviews?hl=zh-TW,5,True,134,"店內氣氛不錯，有半開放式的包廂，座位也不會擁擠，店內環境讓人感覺自在且明亮乾淨，服務人員不少，且服務很積極，不會感覺被忽略。餐點部分水準也不錯，印象特別深的是牡蠣咖喱，其它串燒類也不錯，沒有地雷。
酒類單點的話有些項目單點份量偏少，下次去會選喝到飽。"
 Lasorder ,https://www.google.com/maps/contrib/104954101270200102931/reviews?hl=zh-TW,2,False,7,"期待太高吃到食物有點失望了！
雞肉類串偏油膩，不耐吃，價格偏貴一串100、200的碳烤規定一次兩串卻不能一次選兩種口味，明太子起司鱈寶價位也是非常不可思議👀一上桌會傻眼愣住那種，味道也差強人意。酒是外面居酒屋該有的價位點了本格梅酒、白色荔枝酒喝起來像有加可爾必思，但酒的量真的只有一口🥲食物真心不推但服務人員態度都很好！你們辛苦了"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,527,"Instagram：foodieparker

Rating：7.3/10
人均：$1000

“好吃推薦”
🔸雞腿肉(醬)：
外皮微脆，肉質相當軟嫩毫無纖維感
這次的最愛

“還不錯”
🔸紀鳥洋風炒麵：
麵條口感有對我的喜好
炒的入味微辣，重口味很下酒
🔸炸牡蠣：
牡蠣新鮮無腥味，炸的酥脆
塔塔醬很香有加分
🔸雞肝(醬)：
有一兩塊沒烤好偏乾
其餘大多數滑嫩有水準

“正常一般好吃”
🔸銀杏：苦味稍多
🔸西班牙式蒜香透抽高麗菜：
透抽新鮮爽脆，高麗菜清甜
可惜蒜味不足
🔸雞膝軟骨(鹽)：正常表現

”普通”
🔸雞頸肉(醬)：沒有預期Q彈

“不ok”
🔸雞屁股(醬)：
烤不夠久，外層脆度沒有形成
導致入口只有單純油脂的軟，不愛

以這價位烤功中規中矩，掌握度還有進步空間
大多都無碳香，只有雞肝那串明顯一點
這次點的品項中，非串燒類表現相對較優"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,1,True,212,真的是過譽了。居酒屋氣氛第一，食物其次，這家的氣氛像敎室，食物吃起來也就普普。雞佛沒有熟，很多菜單上面的項目都沒有，可惜！雖然服務很賣力，但終究難掩整體的失色。如果你走慣真正日式的地方，可以跳過這裡。
 洪之晨 ,https://www.google.com/maps/contrib/104445042010164536186/reviews?hl=zh-TW,5,True,81,"必須先稱讚現場環境明亮乾淨，用餐完畢後身上也不會有明顯的燒烤味道殘留，是相當舒服的用餐環境

餐點部分多數都選擇鹽味鹹味適中，食材很新鮮
雞肉部分—雞腿肉嫩、心繫管口感很特別好吃、雞頸肉脆以上都很推薦，但雞肉丸子和雞翅就相對一般
喜知次一夜干也很好吃魚肉鮮甜，要特別推薦的是炒牡蠣牡蠣很大一顆但吃起來不會覺得太大而噁心調味很爽口很適合配啤酒！"
 JoJo Chen ,https://www.google.com/maps/contrib/112088460135710642413/reviews?hl=zh-TW,5,True,41,"雞肉串燒都非常好吃，不愧是以此為主打的店～
當天最有印象的是雞後頸肉（應該是這個部位沒錯？🤣）微微帶有脆度的口感配上炭烤跟醬汁的香氣，真的很好吃☺️
雞肉丸子裡面有加一點軟骨進去，我覺得很特別，吃起來也蠻好吃的
牡蠣咖喱也很好吃，牡蠣的味道有很好的融合進去，推薦大家去的時候一定要先點！
豬肉跟牛肉就沒有特別嘗試了，不過下次回訪的時候可能還是會以雞肉為優先😂
雖然有一點小貴，而且可能上菜會需要小等一下，不過真的是如果想要吃到好吃燒鳥的話可以納入選項考慮的店～"
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,5,True,150,"多次回訪的好好吃串燒
最令我印象深刻是內臟類的
都處理得非常非常好很乾淨很新鮮
這間的雞肉類烤串真的很優秀
每一種都可以點😂
價格雖然不便宜
但是很值得啊～～～"
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,5,True,239,炭火串燒每一道都燒的很恰到好處，火候控制很好。雞肝的熟度是偏生一點，吃得到它的甘甜位，很棒
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,5,True,924,"精緻好吃的日式串燒專門，
價格不便宜但可以感受到廚師的用心。

基本上串燒都要2支起跳，
建議兩人一起來可以吃到比較多種類哦！

🔺首推：奶油培根牡蠣燒
甜甜口味淋上萊姆，
香氣足，味道豐富！

另外推薦雞脖子肉，
會噴汁還有一點點軟骨的部位，
口感很驚艷！（噴汁到有像是雞心了）

highball跟沙瓦就真的是飲料～
晚上太晚會吃不到雞肉丸子類型的串燒，
建議早點訂位早點享受💪"
 黃哈弟 ,https://www.google.com/maps/contrib/107899680940815358849/reviews?hl=zh-TW,5,True,128,客人蠻多的，食材新鮮，都有一定口感，服務也很親切，下次有機會會再前往
 Bowen Hsu ,https://www.google.com/maps/contrib/111942905309033117526/reviews?hl=zh-TW,3,True,176,"2021.10.24日

1.Orion生啤酒大杯
2.雞腿肉鹽燒
3.雞肉蔥串鹽燒
4.雞頸肉鹽燒
5.雞心醬燒
6.雞翅鹽燒
7.豬五花胡椒鹽
8.培根番茄
9.烤季節時蔬（櫛瓜蕃茄）
10.雞心繫管醬燒

雞腿肉跟雞肉蔥串還不錯，鮮嫩多汁，如果炭香味再濃一點會更好。雞頸肉很有咬勁，但是味道偏淡。雞心口感還不錯，但是醬汁也是偏淡而且沒有很入味，滿可惜的。

雞翅味道還可以，原本以為雞翅外皮會是脆口的，原來是比較軟Q的口感。
雞心繫管口感還不錯，有點像很細的大腸，可惜醬汁還是偏淡。

豬五花肉塊厚實但有點老，胡椒鹽的比例也沒有拿捏得非常好。培根番茄卷味道很普通，培根感覺滿一般的，蕃茄味道也沒特別搭。

店裡環境很明亮，不太像一般的串燒店或居酒屋偏昏暗。廚房看起來非常乾淨而且有玻璃隔著，所以油煙味比較不會直接沾到身上。比較適合喜歡清爽口味的人。

店門口似乎有滿多客人寄酒在這邊，感覺客人數量應該是不少。"
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,4,True,357,雞相關串燒料理非常美味，上菜速度挺快，用餐環境整潔度很好，整體服務也相當不錯。但啤酒冰度不夠，想好好喝酒可以吃完找下ㄧ攤。
 Smin Lew ,https://www.google.com/maps/contrib/109704479733969976815/reviews?hl=zh-TW,5,True,228,"雞肝超juicy！一定要趁熱吞進肚子裡。

雞肉串燒全部都好吃沒有什麼可以挑剔的！
唯麵食類量有點少，其他的下酒菜也可圈可點，所以點肉最值得喔😋"
 Youko ,https://www.google.com/maps/contrib/100092592672313095824/reviews?hl=zh-TW,5,True,69,"環境是比較明亮的，我個人蠻喜歡的
雞肉串的表現都還不錯，我們點了雞皮、雞脖子、雞腿肉、雞軟骨、雞膝軟骨，今天沒有雞肉丸跟雞肝
我自己比較喜歡鹽烤沒有點醬燒口味。
今天最喜歡的應該是奶油烤牡蠣🦪（第三張）"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763","炒麵超好吃，店內用餐環境乾淨明亮舒適，服務人員親切，用餐完身上不會沾染炭燒煙味。
串燒以單串價格標示，但實際出餐以兩串為低消。"
 Grace Tu ,https://www.google.com/maps/contrib/105263295585759804164/reviews?hl=zh-TW,5,True,138,所有雞肉串類都非常有水準！好吃到上桌直接掃完沒得拍😂但雞肉以外都普，而且不要期望吃得飽🙈
 10 38 ,https://www.google.com/maps/contrib/115971086862903274498/reviews?hl=zh-TW,4,False,9,"最愛】
牡蠣咖哩飯，醬汁鮮味太強整個入味
雞繫管，有畫面，入味
雞肉丸，很順
雞肝，嫩濃

不錯】
雞坲，又奶味，酒味，很不錯

還好】
雞屁股，軟，但我愛焦
雞珍，不會很硬，但我本來就沒愛
雞心"
 James Tseng ,https://www.google.com/maps/contrib/115600567268027014147/reviews?hl=zh-TW,5,True,73,"久違的微解封後首次進餐廳內用
意外的好吃~
一般居酒屋都是鹽味或醬燒兩種口味的肉串，但這間有特有的柚子胡椒口味雞腿肉串！很推~"
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,5,True,266,東西都很好吃，除了番茄培根串比較普通以外，其他都處理得很細緻，內人吃了讚不絕口。
 Connor Chung ,https://www.google.com/maps/contrib/118220444141491852873/reviews?hl=zh-TW,5,True,127,"✨貼心的服務，從招呼入座到點餐，幾乎都會關照到每桌客人。
🍗不像是居酒屋會有的超好吃炸雞。
🍺可能因爲地區的關係，酒類價格偏貴。
⏰營業時間並沒有跨過午夜，所以不適合喝到通宵；建議當成續攤局的第一站。"
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,環境乾淨明亮，食物不錯，希望清酒庫存能備足，跟朋友點1800ml的清酒還要去調貨….等到冷掉了。
 linya “Aqua” C ,https://www.google.com/maps/contrib/103306638339158179326/reviews?hl=zh-TW,3,True,42,"串燒數量跟人頭數一樣，2個人單品項就會是2串（或以上）導致有些不是特別喜歡的口味有被強迫消費的感覺。
雞肉的表現軟嫩，雞肝特別，不會有血淋淋的腥味，但又吃得出內臟的質地，建議可嚐鮮。"
 Su-Chou Chen ,https://www.google.com/maps/contrib/111801595509402400460/reviews?hl=zh-TW,1,False,24,"cp低的不能接受，2000快吃到了日本便利商店的感覺，哭哭

和朋友吃完就開始拉肚子，一顆星好像有點多了。"
 Eric Cheng ,https://www.google.com/maps/contrib/105142716022693500885/reviews?hl=zh-TW,2,True,80,比我們晚到的11人訂位桌上滿滿的菜，我六點準時到的第一輪客人，才點完菜沒多久就來說雞胸肉沒，五花肉也沒了，我也認了，一個小時候才又來跟我說雞佛賣完了，一個半小時後，我第一輪點的雞軟骨和雞肉丸都還沒來，我真不知道是在莊笑偉嗎？然後一開始的時候點的啤酒等到泡都沒了，唯一一杯可爾必思都還沒上！兩顆星是看在東西好吃的份上給的，在條通吃串燒從沒遇過這樣糟糕的消費經驗！
 Chi Helen ,https://www.google.com/maps/contrib/102229205051934063772/reviews?hl=zh-TW,5,False,4,疫情後解封鎖定日式串燒來到了這家日本人愛的店果然烤功一流食材特意挑選肉質多汁香氣四溢我故意只選鹽味不選醬味就是要看看師傅的功力一嚐之下讚不絕口彷彿來到了日本🇯🇵第一次點餐除了雞肉串燒之外也點了和牛及喜知次表現就沒有雞肉來的驚艷下次再訪決定雞肉類全品項全點一輪
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,4,True,232,店面乾淨，明亮，口味的話還不錯，但真的太鹹了
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,4,True,350,"櫛瓜。
奶油牡蠣。
雞胇。
雞肉丸子。
心繫管。
雞胸。

整體乾淨，雞胇跟奶油牡蠣都很不錯。"
 Erin ,https://www.google.com/maps/contrib/105311070380219504754/reviews?hl=zh-TW,5,False,13,"料好實在！超適合聚會～最愛荔枝酒和鱈寶❤️❤️
看更多美食快來追蹤ig➡️陪你吃飯@ereatwithyou"
 李歆甯 ,https://www.google.com/maps/contrib/101063915053433923308/reviews?hl=zh-TW,1,False,4,"補充回覆：
雞腿肉跟雞軟骨的表面皮常吃到的是有脆度的、也不是油炸的
提到胡同只是想說差不多的價位用餐體驗差非常多，如果是燒鳥店不要賣和牛燒肉拼盤了吧😅真的表現很差
清酒的部分我們是問店員是一盅的嗎😅清酒點一杯是什麼概念

Google隨便查了居酒屋，看到跳出來4.5顆星，想說應該不差
食物都烤的不夠久？表面都不夠酥脆，不知道是趕著出菜還怎樣、和牛表現也非常差
勁消費偏高
兩個人吃了3000出頭，體驗跟食物的美味程度很像兩人吃7、800差不多
請服務生倒水要講兩次，也不會幫忙加水，對店內的菜單不夠瞭解，想說請服務生推薦清酒居然推薦我們沙瓦….？？
如果以一個人1500的價位來說，真的是有更多選擇，只能說運氣不好踩雷，不知道台北的餐飲業原來這麼好生存嗎😅
而且3000沒吃飽…這價位不如吃胡同滿足感差很多"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,1,True,"1,333","2022/04一星

補充：抱歉雞胸跟雞柳不同這個我收回但沒有必要花錢來傷害你們兩個人也要1500補上前幾天來吃的照片有在照片上加上年份跟2017的照片純分享剛吃完當下失望用字遣詞比較大力我稍微修一下語句謝謝疫情大家都辛苦還是可以來體驗看看，只是真的跟以前不同（從照片也看得出來菜單換掉很多，大家自己評估）
==

進來發現完全換了師傅，日籍師傅已經離開

點菜的時候發現，跟以前不同，現在最少要點兩串

所以一樣的價位，只能吃到比較少的選擇。

沒關係就先吃吧

雞胸肉串不是之前的雞柳（上面點綴柚子胡椒）

就是雞胸肉的乾柴（雞柳推以前紀鳥日籍師傅與隆次郎，酉志也不錯但好像收了，那位師傅有點高傲）

接下來的雞腿串偏普通

雞西軟骨也沒有很特別烤的不夠外脆內嫩。

炸雞軟骨：感覺有點像好樂迪感，這個比較推豚知

最後期待的奶油培根牡蠣這道日式家常菜也只是普通

培根味過重浪費了牡蠣的生鮮

最後的最後等了很久的雞肝

軟軟嫩嫩不熟會怕

2017/10五星

細膩度不錯，雞的款式都點了一輪。開頭吃馬鈴薯沙拉及牛筋味增煮，印象深刻的有沒有很熟的雞肝，味道有點腥苦而粉嫩。雞屁股也香而不過油膩。今天搭配的酒是一滴入魂。最後以茶泡飯做結。

一個高級串燒的典範，多吃幾家再來比較"
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,4,True,567,雞肉好吃，可惜當晚環境吵雜
 Nevio ,https://www.google.com/maps/contrib/105252274095257042551/reviews?hl=zh-TW,5,True,59,蘆筍豬肉串，雞心，雞肝烤的剛好，嫩而多汁
 TaiwanNeedHelp ,https://www.google.com/maps/contrib/103442229908973257799/reviews?hl=zh-TW,4,False,102,"週末生意很好，看得出來燒烤的主廚非常辛苦。
1.以至於較晚出單或加點的選項燒烤火候時間過短或過長。例如：心繫館、雞胗、雞肉丸子、雞翅、豬五花，食物都有熟，但並非該店一向高品質的水準及口感。
2.吧台座位當天的冷氣不涼甚至呈現悶熱的狀態。希望下次訂位或者帶位可以提前告知客人。
3.外場服務人員有一位歐巴桑，應對、進退上稍嫌莽撞。
例如：
上飲料兩次都把飲料放在不對的人的位置。
另外再加點或者有服務需求時，溝通對話同時未說完內容，一直急著離開現場。
離開前點了一杯冰水，杯子是冰的，水是常溫的。
當天兩位到該店消費四千多元。
希望店家能夠思考及調整讓喜歡美食而非到場聊天的客人在整體品質上有更好的體驗。
不然應該會傾向鳥喜、鳥心、隆次郎等燒鳥店整體用餐及服務，謝謝。
PS.下次回訪如有調整，會調整為五星評價。"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,721,燒烤類調味都不重，烤的很剛好，軟嫩多汁，雞屁股也沒有可怕的味道，蠻香的；若要吃的盡興，一個人含酒大約要1000～1500，頗好吃的一餐
 Danny Lin ,https://www.google.com/maps/contrib/111405196966813347620/reviews?hl=zh-TW,2,True,34,串燒有炭火的香氣，可是口味比較清淡，價位偏高，而且兩人用餐，同品項限制點兩份有點強迫消費的感覺，還寧願設置低消...
 Ruby Hsiao ,https://www.google.com/maps/contrib/110519492109002806821/reviews?hl=zh-TW,3,False,33,"店員沒有和我們說，我們點太多了，
アヒジョ上來的時候已經冷掉了味道也完全不對，和牛的品質不行，建議還是取消這兩道菜吧..
其他菜表現不差，但感覺還可以更好，
整體來說服務不差，菜色有些令人失望，
下次去的話會避免點到雷。
看店家蠻努力回留言的，希望能加油。"
 桃蔗矮 ,https://www.google.com/maps/contrib/113528889619790007470/reviews?hl=zh-TW,4,False,8,"烤功一流，熟度拿捏剛好，炭香味十足，店家特製醬燒醬很夠味，食材無腥味。

相較串燒其他餐點沒特別驚豔的地方。"
 郭鎮宇 ,https://www.google.com/maps/contrib/100614015426888363863/reviews?hl=zh-TW,4,False,7,男生大概吃到1500左右才吃的飽，烤串雞肉類的都滿強的，牛橫膈也好吃，海鮮類就可以先不用點，還有那個高麗菜也千萬別點
 Arthur Huang ,https://www.google.com/maps/contrib/117584031669714269111/reviews?hl=zh-TW,5,True,93,環境舒適沒有煙味，烤雞香嫩多汁，其他菜色中上，飲料有喝到飽的選項還不錯，
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,395,"相當好吃五星推薦✅

串燒真的都是水準之上，2021的三月有喝到飽請不要錯過，絕對是兄弟們喝酒吃肉的好去處🥳🥳🥳"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,3,True,956,"個人口味。

每一道都規規矩矩，沒有驚艷是主因，和期待的有落差，畢竟裝潢和價格呈現出的期待要更有層次。

店員沒有生氣，面無表情，說明也無奈，很像想儘早下班。"
 儷馨 ,https://www.google.com/maps/contrib/105603513261897251578/reviews?hl=zh-TW,4,True,191,店內明亮乾淨、食材新鮮只需簡單調味就有好味道，還能透過玻璃看到師傅在製作燒鳥，非常有日本風格的店。
 Cecilia Chic ,https://www.google.com/maps/contrib/118186728028878921468/reviews?hl=zh-TW,4,True,188,"看到備長炭焼き鳥～鄉愁爆燃！

焼き鳥嚐得到炭香
但たれ(醬汁)底藴稍弱
火候得宜，雞肉肉質烤出鮮嫩。
唯，離期待中的日本焼き鳥有段距離⋯
如不相比較，是值得一訪的焼き鳥や"
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,5,True,138,"居酒屋，『紀どりYakitoriBar』是一間顛覆了小弟對居酒屋是那麼昏暗窄小的刻板印象，位在居酒屋一級戰區的五條通，專攻雞肉串燒，另外提供數款下酒料理。食材店家用著日本人龜毛嚴謹的態度下去挑選，各式肉類海鮮都是鮮美質好，烤功就更不需要多說，火候的拿捏真是棒，剛好可引出雞肉每個不同各部位的獨特口感。來說說專攻的雞肉吧！新鮮的雞肉就是重點，不論是要想要品嚐原味的鹽烤還是甘甜口味較重的醬燒，一口吃下都很美味，另外其他的菜色佳餚也都值得一試，來這不用怕，點下去就對了，沒有地雷可以踩。店內空間就如小弟一開始所說的顛覆呀！那麼明亮寬敞，桌與桌的距離讓人覺得就像小包廂一樣，可不用顧忌的喝酒吃肉。🍗🍖🍶
#殘獸玩樂日記"
 Danielle Chang ,https://www.google.com/maps/contrib/110204747535287232506/reviews?hl=zh-TW,4,True,200,"1.雞肉丸子、雞屁股、炸牡蠣+塔塔醬都很好吃！
2.烤魚喜知次吃起來普通、番茄起司沙拉的價位來說，起司稍少。
3.店內乾淨、沒有燒烤的油煙味。"
 徐敏水 ,https://www.google.com/maps/contrib/115346024262069825268/reviews?hl=zh-TW,2,False,1,"2020/09/11不滿意的用餐經驗

當晚3人用餐於7:00前點好餐點，但直至8:00所點的烤串一直未來（其他點來搭配墊胃、份量不多的菜有陸續上），足足一小時我們只能一直眼巴巴望著比我們晚入座約半小時但烤串一直來的隔壁桌日本顧客，一度以為是否老闆優先出餐日本顧客的烤串呢⋯⋯

詢問服務生餐點狀況，第一次僅直接回覆星期五人多請我們耐心等待，我們等啊等等了要半小時，由於實在非常餓，再次詢問服務生，第二次別位服務生有幫我們查看出餐狀況，卻發現所有烤串餐點漏單！！！

本來我們是想吃一兩道菜墊胃，主要吃烤串配酒，最後變成我們一直在喝酒等烤串狂吃其他不夠塞牙縫的餐點，然而每道餐點份量也不多，一行人3人用餐肚子餓到不行，等到八點多烤串才來再餓也實在沒心情再加點了。

用餐前對於評分有4.6日本老闆經營的居酒屋滿是期待，但此次用餐經驗實在讓人不滿意，主要是貴店從發現漏單後的處理方式很有問題，服務生告知漏單後僅面露尷尬然後離去，沒有道歉或其他意思表示，之後過了十分鐘左右送烤串的服務生上餐時僅制式的說「不好意思久等了」，由於等了一個多小時所以我回覆「是真的等很久」，該送餐服務生不語離去，另一位服務生隨即前來表示由於讓我們久候每人招待一杯酒，但我們該桌3人已經點了「一瓶白酒和兩杯飲品」已經在沒吃什麼食物下喝一瓶酒，實在不需要再喝酒了，服務生聽到我們不需要酒就默默飄走，也沒詢問是否需要換其他飲品或餐點等等，結帳的時候所有餐點費用照收還收服務費10%，最後服務生尷尬送上飲品兌換卷（使用期限還只到下個月底），但可想而知有此次不愉快的用餐經驗，我們還會再蒞臨貴店嗎？

評兩⭐️原因：一是用餐環境佳，二是食物是可以的。"
 chang lorrie ,https://www.google.com/maps/contrib/115802952683914305221/reviews?hl=zh-TW,5,False,82,"串烤類+烤飯糰+炸牡蠣都蠻不錯的唷
海瓜子可以不用點
服務員都很好"
 Yaya Ann ,https://www.google.com/maps/contrib/100698350695205958679/reviews?hl=zh-TW,4,False,10,"烤功不錯，雞肉外表有烤到酥黃，
咬下去又完全不材，該有的味道跟雞汁都保留著，
少一顆星的原因是，
晚上7點進來但是很多東西都沒有了⋯⋯
尤其是我最愛的雞踝軟骨😆
還有就是串燒一定要點兩串！
如果一個人不太推薦來～"
 Jessica Chen ,https://www.google.com/maps/contrib/100498832992923137113/reviews?hl=zh-TW,5,True,14,"喝到飽真開心👍

但是結帳的時候，發生了小小的不愉快。

我們是4個人去，我們點了喝到飽每人499。桌上有個活動Google評論可換150折價券。我們當下還問了服務生，可以用嗎？也回答是的。結果結帳時，告訴我們，喝到飽不可以用150折價券。我們當然不開心了。我說如果你們喝到飽不適用任何優惠活動，應該要注明，不然就是欺騙客人啊！所謂比店長還大的邱先生，問我想怎樣，我真的沒有想怎樣，只想折價150。雖然最後折了這150。但是雙方都不開心。其實店家應該保護自己，把使用方法寫清楚，以免造成誤會。"
 David Chen ,https://www.google.com/maps/contrib/101865592945057432864/reviews?hl=zh-TW,5,True,8,"麻油涼拌鹽昆布高麗菜濃郁有味，又清爽
烤、炸雞軟骨都不錯，柳葉魚好吃"
 julia bai ,https://www.google.com/maps/contrib/104482224695565481438/reviews?hl=zh-TW,4,True,97,第二次來，還是覺得廚師烤的很好吃，但要準備點扣扣，不然會不小心吃太多大失血喔！😂
 邱巧玲 ,https://www.google.com/maps/contrib/116414539652014719272/reviews?hl=zh-TW,5,True,14,店很乾淨、油煙少、東西好吃尤其是雞肉串，大推，很棒的體驗。
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,5,True,289,各種雞肉部位的串燒，熟度都很好有嫩有多汁，雞胸肉內部帶點生刺身炙燒的吃法滿不錯的，另一個亮點是雞肉丸串，是重口味又多汁，內臟也不錯，炸牡蠣炸的外酥內嫩很甜美，飲料的部分highball稍淡。
 Chi ,https://www.google.com/maps/contrib/110478657776791639861/reviews?hl=zh-TW,3,True,70,環境乾淨舒適，串燒烤的味道都很剛好，但可惜出菜有一點亂，不知道是不是因為連假沒人來上班的關係，人手有點不足的感覺。
 Kaku カク (洒落達人) ,https://www.google.com/maps/contrib/108758749849447563515/reviews?hl=zh-TW,4,True,"1,043",招牌菜都蠻好吃的，但是價格真的跟東京同步也太貴了吧！
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,214,涼拌小菜口味很棒，塩味烤物，不會太鹹，保留原味，非常好吃。沙丁魚非常鹹，下酒不錯，但是可能會有人覺得太鹹太硬。涼拌豆腐做的不錯，炸牛蒡油太大了。
