user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YT Huang ,https://www.google.com/maps/contrib/107483574051704171057/reviews?hl=zh-TW,5,True,67,"回購多次，老闆人很好聊！
生煎包屬於皮薄底脆的那種，單吃其實味道就很夠
敢吃辣一定要加辣！辣椒超香又夠辣
第一次吃建議辣先不要加太多"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,521","🔸生煎包
外皮薄軟，內餡飽滿多汁，調味油鹹鮮甜，好吃；缺點是煎包的底部非常乾硬，像是電鍋蒸包子過熱硬掉的口感，完全沒有麵皮油煎的迷人焦香。"
 SIAO-HUI LI ,https://www.google.com/maps/contrib/118279918779813144928/reviews?hl=zh-TW,4,False,85,一顆25元，皮薄，底部煎的硬硬的，內餡味道不錯，加醋也很好吃～
 Regina Tai ,https://www.google.com/maps/contrib/107468454810037061120/reviews?hl=zh-TW,5,True,155,"第一次雖然有成功購買但出了點意外所以沒吃到⋯這次終於如願以償，而且還吃到熱騰騰的！
首先先說，老闆老闆娘人非常好及熱情，知道我們有小孩子要泡奶，很積極地在幫我們借熱水，因為現場吃覺得太好吃而想要外帶，他們還幫我們在盒子上打洞，帶回家才不會悶住軟爛掉。
一顆$25，最少要4顆。因為當天晚點要去吃晚餐，只能跟朋友分著吃幾個而已，要不然我一個人應該可以吃一大盒哈哈。
他們家的生煎包真的非常好吃！跟我在上海吃的一模一樣！不過比我印象中的再小一點就是了。上面加的醋不是一般的黑醋，跟生煎包非常搭～如果喜歡吃辣的，他們家的辣椒也很夠勁哦！如果剛出爐的話一定要小心，因為超級燙而且會噴汁！內餡很讚，只是我自己私心喜歡再甜一點的，而底部煎的非常酥，跟台灣其他我吃過的蠻不一樣的～
是一間只要我有去那區一定會想要去吃的店，只是他們非常熱門，有可能會完售，可以打電話先詢問。"
 Vivian ,https://www.google.com/maps/contrib/100920813070574401336/reviews?hl=zh-TW,5,True,86,"真的來台北必吃！
不餓想說買一點有吃就好一個人吃完三顆完全不夠還想再回去買越吃越開胃
底部煎的脆脆的調味也剛剛好配上大陸的那種香醋真的絕！
下次去內用一定會更好吃"
 David Cheng ,https://www.google.com/maps/contrib/116341086186887368823/reviews?hl=zh-TW,4,True,"1,108",很好吃喔，底皮酥脆，肉餡多汁，辣椒夠味，一顆入口好滿足
 Frankfranc ,https://www.google.com/maps/contrib/115442629203641270535/reviews?hl=zh-TW,3,True,107,包的的水餃一樣小顆，一顆25，最少四顆起，拿到時已經涼掉，幾乎不溫了，可能這樣導致內餡的味道有點油膩，cp值低
 Tammy米恩 ,https://www.google.com/maps/contrib/103200005863601652791/reviews?hl=zh-TW,5,True,247,"原本覺得價格好貴
吃了一次之後直接愛上！
跟我在上海吃的生煎包味道一模一樣
而且湯汁爆炸多！！！超好吃😋"
 Kathy Su ,https://www.google.com/maps/contrib/106287070857175601445/reviews?hl=zh-TW,5,True,40,皮很薄，底部很酥脆，內餡好吃，湯汁爆多又不會油膩，吃過一次會想再回訪的好滋味，一定要先打電話預定，不然直接到現場買很看運氣不一定買得到~
 Yi Rou Hong ,https://www.google.com/maps/contrib/116475973967439121580/reviews?hl=zh-TW,4,True,80,"外脆內多汁，再加辣醬真的很美味！！
店前面有一張小桌子可以坐著吃
價格不太便宜，偶爾經過會去吃～"
 Yuju Shen ,https://www.google.com/maps/contrib/117339860216591612519/reviews?hl=zh-TW,1,True,132,"份量超級少，這是貢丸大小吧。而且外送收到時冷掉了，口感和味道都變差。外送距離只要10分鐘以內，實際送達也是蠻快的，所以不是因為外送的關係而冷掉，是一開始就出冷掉的餐給客人。生煎包這種東西冷掉以後皮的內側就是糊的，別提內餡開始出油耗味了，很糟。
外送一顆$30的生煎包是這種份量和出餐品質，想點的人慎思。"
 Phoebe Huang ,https://www.google.com/maps/contrib/115793712407270152444/reviews?hl=zh-TW,4,False,11,"要等蠻久的，可以提前先打電話訂，現場買可能要去附近晃晃再回來拿～

整體算不錯，麵皮煎得焦脆焦脆，裡面有湯汁要小心噴出來！
不過跟在中國吃到的道地生煎包還是有些差別～"
 Ming-Liang Wang ,https://www.google.com/maps/contrib/114557908304964998844/reviews?hl=zh-TW,5,True,192,"生煎大小只比煎餃大一點，一個25元著實有點貴。
但湯汁很多，足足有一湯匙，底也是非常酥脆，比薯條還酥。"
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,390,"生煎包
優點：
①店員服務親切
②煎包底部的皮非常地脆，感覺像在吃餅乾，和我們印象中的生煎包不太一樣

缺點：
①無內用，只能選擇外帶或坐在騎樓的椅子上吃
②份量少
③價格偏貴，一次最少還要買四顆

結論：
嚐鮮即可，不會回訪

價格：
生煎包：25元/顆"
 ZERO ,https://www.google.com/maps/contrib/108395597939644729815/reviews?hl=zh-TW,5,True,14,"真不愧是號稱全台最噴的生煎包
會噴就算了還一點點都不油膩
那個湯好喝解渴不油膩
原本怕太油還在附近買了不好喝的飲料
浪費了"
 H C ,https://www.google.com/maps/contrib/109609656811978596458/reviews?hl=zh-TW,4,True,323,"一顆目前賣25元有點小
好吃肉汁會噴發脆皮
辣醬很香一點點就很辣了
看似沒有開放戶外座椅內用

怕爆料的可以咬一口
然後直接含著吸完湯汁

斜對角的東橋商店也是名店
可以順便買他們家的麵包"
 企鵝太太 ,https://www.google.com/maps/contrib/109305922821494938750/reviews?hl=zh-TW,4,False,61,"收到時皮吃起來依然非常酥脆
雖然有特別小心
但第一口咬下去時肉汁還是不小心爆了出來

店家為了維持外皮口感還自己加工紙盒
因為紙盒上面的洞排列沒有很整齊
所以猜想他們是自己加工的吧
價格雖然不便宜但有用心值得推！"
 呆呆 ,https://www.google.com/maps/contrib/102479229746709307885/reviews?hl=zh-TW,5,False,36,"之前朋友帶我來吃過一次…
好好吃(⸝⸝o̴̶̷᷄·̭o̴̶̷̥᷅⸝⸝)
雖然有點貴貴
但真ㄉ好好吃！今天又特地來吃一次
熱熱的湯汁什麼ㄉ👍🏻"
 Monchi Yang ,https://www.google.com/maps/contrib/101690471905962555709/reviews?hl=zh-TW,5,True,62,外帶一樣皮脆多汁，是台灣目前吃過最美味的上海生煎包！辣椒香氣濃郁而且很辣，愛吃辣的朋友千萬不要錯過！
 呂苡瑄 ,https://www.google.com/maps/contrib/102160257458915941272/reviews?hl=zh-TW,1,False,8,"如果預定還無法準時，應該要在電話或訊息中告知，客人大雨天準時抵達取餐，卻說前面起鍋的都賣完了，讓預約的客人只能在現場等下一鍋！
連守時跟信用都做不到的店家，要說東西多好吃，恐怕再培養好基本的信用之前，真的不會讓人想再光顧！"
 Maggie ,https://www.google.com/maps/contrib/110937251889108687642/reviews?hl=zh-TW,1,False,8,一盒八顆$200，近期去吃發現大縮水，生煎包變小籠包的size，打開後滿傻眼的跟之前比小顆很多，店員全部都沒帶口罩，不管是收銀還是製作的師傅⋯⋯
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,104","雖然外觀芝麻看起來有點密集恐懼症，不過味道不錯👍
但是品質不確定是不穩定還是因為外送有差別，同一盒裡面有些吃起來多汁美味，有的卻乾乾的沒有湯汁..."
 陳柏翰 ,https://www.google.com/maps/contrib/101511026400002529246/reviews?hl=zh-TW,4,True,63,網美照的美食+1，但不只好看味道也很好，底部的皮很酥，唯一的缺點是沒提前叫都會等很久，沒吃過可以值得一試的美食喔！
 Sandy LIN ,https://www.google.com/maps/contrib/104221216133267726222/reviews?hl=zh-TW,5,False,10,"底部皮煎的焦焦甜甜的口感特好
老闆娘會親切教你怎麼吃最好吃
從台北帶回家有點冷掉了也沒有的腥味！👍🏻"
 YH Zon ,https://www.google.com/maps/contrib/106936242093174824567/reviews?hl=zh-TW,5,True,13,"很幸運去吃的時候沒有排到隊,
多汁好吃😋底部皮厚厚脆脆的很好吃
店員也很客氣熱情👍"
 jill chang ,https://www.google.com/maps/contrib/111974390401190761512/reviews?hl=zh-TW,5,False,23,"想吃這種底部香香脆脆的，灑黑芝麻上海生煎包很久了
怕太膩要不然我可以吃更多，要趁熱吃真的爆汁，一定要加辣椒＋醋，直接吃會很油"
 gangster skimp ,https://www.google.com/maps/contrib/104893090449429839668/reviews?hl=zh-TW,3,False,40,沒付餐具，沒有座位，分量太少，內餡筋太多，但底部酥，內有湯牛肉味，尚可，不需專程來吃
 Tanya Chen ,https://www.google.com/maps/contrib/117693313211111984021/reviews?hl=zh-TW,5,True,40,購買時等一會即起鍋，個人覺得好吃，汁飽滿底皮酥脆。會在回購。
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,260,肉鮮皮薄，湯汁濃厚，底層酥脆，好美味，不過價格不菲
 戚蕙蓉 ,https://www.google.com/maps/contrib/109471851403289340534/reviews?hl=zh-TW,5,False,4,"第一次從淡水來老上海生煎包遇到店休

今天再度拜訪終於買到老上海生煎包👍
外皮灑滿了黑芝麻，底皮酥脆、肉餡飽滿多汁

我是上海第二代，沒吃過這麼好吃的上海生煎包，回到車上才發現老闆多給了我一顆❤
謝謝老闆，好好吃😋

美味的生煎包～中山北路一段老上海生煎包💕"
 Tzu Lin Kuo ,https://www.google.com/maps/contrib/115550707331687235889/reviews?hl=zh-TW,4,False,47,"皮脆脆的部分還不錯，但覺得肉汁不夠鮮甜～
以不是餐廳來說CP值略低！"
 游yoyo ,https://www.google.com/maps/contrib/112237588143377058794/reviews?hl=zh-TW,4,True,118,皮做得很好，有真正上海生煎感，上軟下酥脆。但個人覺得肉汁跟肉餡調味略淡
 Hogen ,https://www.google.com/maps/contrib/100995794277389875202/reviews?hl=zh-TW,5,True,15,"生煎包底部酥脆內餡鹹甜適中皮Q薄
咬下去juicy湯汁充滿整個口腔
推薦剛買到時熱熱吃快快享受！
👉記得小心服用否則噴到別人就麻煩了👈"
 Mia Liu ,https://www.google.com/maps/contrib/102089790039408506774/reviews?hl=zh-TW,5,False,20,服務人員親切、皮薄餡紮實、底部煎的脆脆的，湯汁再搭配鎮江烏醋，真的好吃😋
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,5,True,381,一個25元多汁不死鹹，尤其是底部脆脆的地方超好吃！
 BN Wu ,https://www.google.com/maps/contrib/112601404651021596760/reviews?hl=zh-TW,4,True,12,皮很脆很爽，但內餡的爆汁算是比較油也沒有特別鮮美，加了醬料也解不了膩感，可以吃個兩顆嚐鮮，沒辦法吃太多。
 axin liu ,https://www.google.com/maps/contrib/116118360578681068476/reviews?hl=zh-TW,5,True,139,沒有比這家更正宗的上海生煎，但！極不推薦外帶，冷掉之後的皮會變硬汁會鹹度上升
 Shiou Chen ,https://www.google.com/maps/contrib/103612429198430192046/reviews?hl=zh-TW,5,True,43,"以小吃來說，他不是C/P值高的選項，
25元/個，4個起算，一次至少100元。
比一般的生煎包小顆，個人一餐需要4-6顆。

如果想吃多汁、火候好的生煎包，
我倒是十分推薦，
我覺得是值得花比較高的錢吃的東西。
一定要盡可能的趁熱現吃，
冷掉了會變得油膩，我沒有特別嘗試過加熱。

當天現包、現煎，建議預定，
要煎出漂亮的脆皮，需要時間，
碰運氣也不是不行，但要有等的耐心。

如果我的評論對你有幫助，請幫我按👍🏻，你的喜歡是我持續評論的動力。

補個八卦，聽說有在地嚮導主動向店家要求優惠未遂就留負評，個人是蠻不齒的，至於評價中不中肯，還是要靠各位朋友自行判斷嘍。"
 he Chih ,https://www.google.com/maps/contrib/117638793365559659469/reviews?hl=zh-TW,5,False,4,湯汁味道很好店裡自己炒的辣椒很香！皮很脆超推！
 saki sa ,https://www.google.com/maps/contrib/114154271140630244763/reviews?hl=zh-TW,5,False,8,上海人表示是台北最像正宗上海生煎包的生煎包店。可以電話預訂在去拿。
 Kuan-Yu Hou (Allan) ,https://www.google.com/maps/contrib/102596087659641387154/reviews?hl=zh-TW,3,True,72,"如果在附近剛好經過可以來試試看，不過並不覺得需要特地來訪。

有機會在上海吃過生煎包，比較之前在上海吃的經驗，這邊的脆皮是不錯的，但大小稍嫌小顆，內餡也不到特別鮮美，而一顆要價$25塊…"
 C.N YANG ,https://www.google.com/maps/contrib/107474836686216905633/reviews?hl=zh-TW,5,True,31,湯汁多！現場熱熱吃有美味！就是內餡的肉如果再多一點就100分
 Chloe Wang ,https://www.google.com/maps/contrib/106998697357503737422/reviews?hl=zh-TW,3,True,121,"一顆現在25元
皮非常脆但有點油"
 洪嘉駿 ,https://www.google.com/maps/contrib/114983594158864663840/reviews?hl=zh-TW,5,False,3,"生煎包讓我非常驚艷多汁又可口外皮也很脆
非常推薦大家來享用"
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,5,True,270,好到底的老上海口味！外皮軟而脆，內餡爆湯，湯頭好入味肉超入味.吃的時候一定要沾上那個恆順香醋，絕對100分！完全沒有可以嫌的地方
 Joe ,https://www.google.com/maps/contrib/110034114202289229403/reviews?hl=zh-TW,4,False,103,"前年第一次吃真的是覺得非常非常好吃以及正宗！

皮的封口朝下，肉汁竟然也是在上海吃小楊的味道，底部又煎的金黃酥脆還會噴汁，搭上鎮江醋真的是香爆。

從小就在上海吃生煎到大，沒想到回台灣還可以吃到這味道🤤，真的很懷念，後來還常常光顧。

但去年不知道什麼時候，某次去吃皮一樣好吃是那個味，一樣非常脆，但內餡卻變味了，沒有了原來的那個上海老味道，比較偏向台灣肉包的味道，但比一般肉好吃就是了。

後來就漸漸減少頻率，每次去都還是期待味道會變回來，但都是失望的，味道都沒有再恢復過🥲

現在會去都是因為他的皮，搭上醋懷念，不知是否還會再有上海口味出現的一天🤤"
 PQ ,https://www.google.com/maps/contrib/105829115926755852564/reviews?hl=zh-TW,5,False,13,"在台灣吃過最美味的生煎包，口味更勝上海一籌。

老闆用心不斷精進改良，皮比三個月前來的還要更薄，真的太好吃🤙🏼🤙🏼🤙🏼

唯一缺點，湯汁太多太香太燙，沒耐心慢慢吃舌頭會被燙到哭🫠"
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,4,True,566,湯汁多好吃皮脆又薄辣椒很香也很辣讚
 Esther Su ,https://www.google.com/maps/contrib/109252141662343098144/reviews?hl=zh-TW,4,False,12,"超好吃！！！
但是買回來已經冷掉了:(
建議冷掉的話還是可以直接吃，用氣炸鍋加熱反而沒有這麼好吃了⋯"
 ChingTe Hsu ,https://www.google.com/maps/contrib/107517149687884814182/reviews?hl=zh-TW,3,True,52,"小籠湯包的大小，一個25元
高記餐廳大概2倍大，一個也才22元
很少看到生煎包那麼小"
 貓貓 ,https://www.google.com/maps/contrib/103721767685486561009/reviews?hl=zh-TW,5,False,3,第一次吃，真的很好吃，跟外面的上海煎包吃起來真的很不一樣，有湯汁然後又很酥脆，就是小顆了點，在大顆點會更好
 璇 ,https://www.google.com/maps/contrib/117295649315360352937/reviews?hl=zh-TW,4,True,67,湯汁非常多，內餡好吃，底部的皮煎的酥脆，但小小一顆25CP值不高，跟在上海吃的小楊生煎還有一段距離。
 May Liou ,https://www.google.com/maps/contrib/118151874944818627489/reviews?hl=zh-TW,5,True,47,"真的很好吃😋
要外帶可以先打電話預訂.不然要等比較久
表皮有脆感.（連冷的時候都吃的到）
一般的都是屬於蒸煮
內餡會流湯汁會噴汁.熱的時候吃.一定要很注意⚠️
要小心不然一定會燙傷
肉很新鮮.不會有怪味也沒有腥味👍
喜歡吃辣一定要加辣吃看看.
可以先吃原味.在加醋跟辣試試.有三種不同吃法
可以都試試👍👍
雖然漲價一顆要25元.還是會去買來吃.擋不住的誘惑"
 Jerry Yu (Jerry Yu) ,https://www.google.com/maps/contrib/112435904558825334751/reviews?hl=zh-TW,5,False,10,脆皮口感及湯汁味道跟在上海完全一樣，媲美小楊生煎，且不遜色！這間才是「真」的上海味，絕對值得試試！
 jeff chen ,https://www.google.com/maps/contrib/111879821541808122234/reviews?hl=zh-TW,5,True,113,"聞名已久終於來吃了😁
一顆25是有點小貴但吃完感覺值得，皮薄有彈性，咬下還會爆汁，底部真的金黃酥脆。
我是外帶回家，用微波加熱就這麼好吃，如果能現場吃一定更讚😋
他們家的辣椒也不錯喔！"
 周哲緯 ,https://www.google.com/maps/contrib/100640790032689568484/reviews?hl=zh-TW,1,False,9,製作食材口罩沒戴好，疫情期間沒戴好口罩！一直聊天不知道多少客人會吃進多少口水！或是病菌！
 阿舜順 ,https://www.google.com/maps/contrib/111087555329274317967/reviews?hl=zh-TW,5,True,119,找了很久終於在台北吃到了正宗的上海混水派生煎，皮薄脆底湯凍餡，配上台式蒜末辣椒，飽滿多汁又香辣，爽爽！要吃生煎終於不用到上海辣
 可樂加牛奶 ,https://www.google.com/maps/contrib/101563864766757040694/reviews?hl=zh-TW,5,True,42,"好吃但是...不知道是不是原物料上漲的關係
一盒放八顆差不多快滿了(以前)
現在一盒應該可以放十二顆沒問題"
 Ivan Wu ,https://www.google.com/maps/contrib/108106729737571599059/reviews?hl=zh-TW,4,False,13,"先說重點，就是偏貴才扣一星，
但本質還不錯。底部煎至黃酥脆，
內餡肉質Q彈，肉汁流淌，
豪華版的一口煎。"
 Irène ,https://www.google.com/maps/contrib/100875490943458948798/reviews?hl=zh-TW,3,True,384,不會太油，底部脆脆的還不錯，但就是太貴了ㄅ，小小一顆要25$，吃過就好不會回訪。
 Peter Wu ,https://www.google.com/maps/contrib/113898721949274689643/reviews?hl=zh-TW,4,True,181,"真不錯！會爆汁要小心！
但有點貴，又限定一次最少買4顆，自己一個人想嚐鮮的，可能很困擾…
無法常常買，一顆20可能還能接受，一顆15應該就會常去買"
 Doku ,https://www.google.com/maps/contrib/117797227619108538352/reviews?hl=zh-TW,4,False,16,"早期蠻好吃的(1~2年前)
最近重新開張再去買
覺得裡面湯汁明顯變少了
但整體還是好吃
懷年早期湯汁超多版本"
 xin chen ,https://www.google.com/maps/contrib/117258195133770870538/reviews?hl=zh-TW,1,False,7,"裝潢後看起來是換人經營，味道變了
根本就是肉包的內餡、也變小顆
提供的也不是鎮江醋，吃起來跟7-11賣的差不多
不會再二訪"
 龔緯哲 ,https://www.google.com/maps/contrib/106395235866340090188/reviews?hl=zh-TW,3,False,1,看到評價不錯才去吃的，但是吃下來覺得皮太硬了，沒煎的那面硬到我以為皮沒熟，使得口感很不好。
 Ricky Lee (朣言童語) ,https://www.google.com/maps/contrib/112165668606720079978/reviews?hl=zh-TW,4,True,57,小小一個25元，要小心會噴湯！
 YT T ,https://www.google.com/maps/contrib/113100592484653523591/reviews?hl=zh-TW,5,True,123,正宗的上海生煎包，皮薄湯汁多，搭配鎮江香醋口味一絕👍🏻記得要先打電話預訂喔！不然會撲空的！
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,488,"現煎剛出爐的生煎包非常酥脆，皮薄多汁，肉汁鮮甜，雖然沒有如香港祥興記般美味，但是在臺灣也是間不錯的上海生煎包店，有經過會想再次購買。

之後透過unereats訂餐，送來時外皮依舊酥脆，包裝完整，湯汁豐富仍然溫熱，相當美味，有機會將再次訂購。"
 余孟璇 ,https://www.google.com/maps/contrib/103976373762770881174/reviews?hl=zh-TW,5,True,253,"跟一般水煎包比起來，老上海生煎的外皮底部更酥脆，吃起來比較像是炸過的銀絲卷，吃得時候真的要小心，超噴汁的!
一不小心會燙傷喔~呵呵!"
 Liang Hsu ,https://www.google.com/maps/contrib/104348799769817605963/reviews?hl=zh-TW,5,True,129,"終於在台灣找到真正的生煎包了！各大夜市的假生煎包可以退散嗎？水煎包不要來假裝生煎饅頭好伐？

這家類似上海［小楊生煎］的風格，而不是上海米其林常勝軍［大壺春］那種厚皮。但這豬肉實在比中國的好吃太多，沒有腥臊味，果然台灣豬肉就是讚。

特別的是，脆底是煎在包子的摺上，而不是底部。這點跟傳統作法有大大不同，卻也是加分。一口咬下酥脆萬分，內裡也有豐厚湯汁，像極了小籠包。我這是在作夢嗎？居然在台灣能吃到優化版的小楊生煎！

唯一美中不足的是，內用環境實在沒幾個座位，又熱得要命。分享一個密技，可以買了拿去隔壁炸雞店吃。記得要跟炸雞店點他們招牌的薯條和炸雞！"
 ruby ,https://www.google.com/maps/contrib/110804741395698815755/reviews?hl=zh-TW,4,True,45,內餡偏鹹～搭配辣椒和鎮江醋還不錯！
 show ,https://www.google.com/maps/contrib/111241789703109924062/reviews?hl=zh-TW,5,True,248,"現場要等一段時間，如果想吃可以先預訂。
剛出爐非常燙，但咬開湯汁無敵多，跟一般湯包汁味道不太一樣，比較濃厚。
焦的那面皮脆，有厚度但不會覺得很厚不好吃，整體搭起來是平衡的👍
現在一顆25有點小貴，但可以買來試試看"
 Claire Chiou ,https://www.google.com/maps/contrib/105066373748812178848/reviews?hl=zh-TW,4,True,83,"📍老上海生煎包
-
🕒12:00-19:30（週日公休）
-
🚗從中山捷運站步行約5分鐘
-
🌞一顆$20（一次至少要買四顆以上！）
-
超級紅的老上海生煎包～～～沒有拍流汁的畫面實在太可惜（實際來吃才發現原來他不會像ig圖片一樣是深淺相間要自己把生煎包翻面🤣這個虛擬的世界🥲🥲）因為很有名有可能提早賣完建議可以先預訂哦！
-
✨#食物
輕輕咬破一小口的皮就會有滾燙的湯汁如洪水般氾濫出來～～湯汁不會過油所以喝起來滿足不膩！肉餡的份量也不會太少，底層有較厚的脆皮是他們的賣點！脆皮份量感很強烈（但我自己喜歡薄脆一點的）店家的辣椒很辣噢我加一點就覺得嘴巴很紅，烏醋也很酸，更偏好原味🥳
-
✨#環境
只有三桌戶外座位，但店家都會建議立刻吃，也堅持不封口怕水蒸氣影響口感，所以最好還是趕快享用囉🤤
-
✨#價位
有點貴，我大概三或四口一個（第一口還是咬破皮讓湯流出來）經過如果很有錢的時候可能會買，但不會特別再訪"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,一顆20，最少點四顆。皮厚汁多，老闆人很好～如果遇到剛起鍋賣完，可能就要等頗久～
 Ling ,https://www.google.com/maps/contrib/111948139054763603399/reviews?hl=zh-TW,3,True,350,"生煎包很特別，是沒有吃過的口感，外面的皮不會太厚，底部脆脆的，在吃底部的時候，就很像吃外面鹹酥雞在賣的炸銀絲捲，我個人特愛吃炸銀絲捲，剛好正中我下懷

我們到用餐地點的時候都沒有人，只有一桌內用的客人，沒有像美食部落客所說的需要排隊，老闆看到客人來不會招呼客人，自顧自的用自己的手機，服務態度不佳，這點大大的扣分！

一顆20元的生煎包頗貴，我自己吃兩個其實就有點膩了，加上老闆的服務態度，我不會再回購"
 Ahan y ,https://www.google.com/maps/contrib/115636749743990656929/reviews?hl=zh-TW,5,True,242,"跟上海小楊&香港祥興記一樣！
湯汁是滿的！！！！下皮很脆！！
之前在上海跟香港吃過那種生煎包之後就很想再吃，台灣也吃得到太好了😁"
 鬍子 ,https://www.google.com/maps/contrib/101042261033234745383/reviews?hl=zh-TW,5,True,193,皮酥，內餡味道好，適合下午的小點心
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",一顆$20，低消四顆。下午路過解個嘴饞，但沒遇上剛起鍋，久置麵衣過乾，肉汁也不燙口。今日午茶不滿足～
