user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leila Yang ,https://www.google.com/maps/contrib/109314124684017128542/reviews?hl=zh-TW,4,True,24,"招牌是虱目魚，可是他的煎類比他的虱目魚好吃多了，他的魚湯調味偏淡，魚肉湯是純魚柳很適合健身後補充蛋白質吃，魚皮湯有點腥味，虱目魚我還是喜歡中條的高雄彌陀，招牌蚵仔滷肉飯也是普普。

再來說讓人驚艷的蚵仔煎，很少可以吃到蚵仔煎外脆內嫩，調味醬也是帶甜不會太鹹那種，每次必點！荷包蛋也是外脆內半熟熟度完美的煎蛋，另外他的炸蚵仔也很新鮮大顆，只是分類稍少忘了拍照。"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"炸蝦捲非常軟嫩好吃，蚵仔滷肉飯味道不差但其實一般滷肉飯就很好吃了，鮮蚵反而沒什麼存在感。

魚肚湯讚讚"
 金大支 ,https://www.google.com/maps/contrib/101957962719458615335/reviews?hl=zh-TW,4,True,267,魚肚湯、蔥蛋煎蚵很讚，燙青菜、滷肉飯中規中矩沒毛病，燙魷魚太大隻口感偏硬～
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,4,True,213,"一般價位小吃，算不上特優。
價格平實，口味一般。
炸魚皮整個粉裹超厚，
隔壁好幾桌的海鮮粥，都跟廣告照片完全不一樣，看了好幾碗，一隻蝦子一個蛤蠣都沒看到，也可能碗更大都沉在下面。
倒是蚵仔煎的太白粉汁煎到酥脆很厲害。
下次再來吃看看。"
 李旻軒（運動物理治療師） ,https://www.google.com/maps/contrib/111315668920040194342/reviews?hl=zh-TW,5,True,156,"鮮蚵有些滿大顆的，還算新鮮
滷肉飯是肥肉，喜歡肥肉的必點
海鮮粥很大碗，料多實在"
 王妮可 ,https://www.google.com/maps/contrib/108717129329760828467/reviews?hl=zh-TW,5,True,218,"乾淨明亮的店家

無刺虱目魚肉粄條
買給孩子吃的，店家還能依造我要求煮調味淡的，還怕乾掉還分成兩碗真的很貼心。
而且裡面還有好多青菜營養滿分💯
自己有吃剩下的一點，真的很美味。
會再去吃的好店。"
 丶陶陶 ,https://www.google.com/maps/contrib/114306913318357827189/reviews?hl=zh-TW,4,True,259,乾煎虱目魚處理得不錯很好吃可以點（沒拍到），蚵仔煎和滷肉飯就比較還好
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,5,True,193,用餐環境乾淨明亮，餐具有高溫殺菌，可以點的品項不少，點了後先付款，等候一下阿姨就會送上餐點，效率頗高，東西好吃食材新鮮，已成主顧了。
 G Mr. ,https://www.google.com/maps/contrib/104899795792970340952/reviews?hl=zh-TW,4,False,26,蚵仔肥美很有誠意囉～今天吃到煎虱目魚肚的沙拉油味比較重不喜歡QQ，環境乾淨、價格是有比較高，整體口味清淡但生意蠻好的
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,3,True,433,普普通通，蚵仔煎還可以，邊邊酥脆外軟內嫩。滷肉飯食之無味，飯太軟。虱目魚本身還算新鮮，但是那個粥就是湯泡飯⋯
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,2,True,517,"2022/08/20造訪

優點
蚵仔煎煎得脆脆好吃、環境乾淨

缺點
價格太貴、炸魚皮粉超厚、胡椒粉是芥末口味的…

不會回訪"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,362,"用餐時間：2021/8週五晚上
沒有排隊、有適當的防疫措施

特別推薦：
🔸無刺虱目魚肚煎/$150
外表焦脆但不油膩，擠檸檬、沾胡椒粉很對味
🔸蚵仔煎/$70
（跟一般在夜市吃到的比）份量大、蔬菜多，蚵仔也滿新鮮的

當天餐點沒有踩到雷
唯員工訓練有待加強
我們有道菜遲遲沒上，問了店員，結果反倒被問「真的嗎？」。內場員工也大聲說「哪道菜？怎麼可能？」
可以理解員工「以為菜都上了、所以有疑惑」但這些疑惑不應該全部對著消費者吧？讓人感受有點不好"
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,4,True,336,"海鮮米粉湯頭好吃米粉也Q彈
裡面有三個魚柳條兩隻蝦兩顆蛤蜊一個虱目魚丸一個蚵仔
燙青菜的醬鹹帶點甜很不錯
沒有五星是200元沒吃飽"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,2,True,626,"海鮮湯的蝦子還不錯
其他料中下-普通
湯頭幾乎沒有味道

乾麵線軟爛
幾乎沒有味道
今天是放韭菜！？"
 Dindom Zhan ,https://www.google.com/maps/contrib/101865366418035676456/reviews?hl=zh-TW,3,True,71,"味道蠻分離的
有點不新鮮，可惜了這麼大顆的蚵仔麵線"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,"蚵仔煎比想像中大份，不過醬汁偏甜
虱目魚湯很鮮甜但是虱目魚只有半塊🥲可以再加湯，但是就沒有味道了😅
最不好的是，員工會站在門口抽煙🤷🏻‍♀️"
 Miko ,https://www.google.com/maps/contrib/115411731198000741504/reviews?hl=zh-TW,4,True,274,店面乾淨整齊，上菜快速，餐點口味不錯，湯頭清爽好喝，整體很ok
 cherrie yang ,https://www.google.com/maps/contrib/115325161127176850200/reviews?hl=zh-TW,5,False,22,餐點好吃，蚵仔煎超讚，吃得很滿足，唯一小缺點，地瓜葉有點老。
 Chang Yu-Ning ,https://www.google.com/maps/contrib/116001863884248241261/reviews?hl=zh-TW,4,True,344,煎類脆脆的會帶有一點過煎的苦味，但跟甜甜的醬搭一起其實蠻特別的。
 C.C. Tai ,https://www.google.com/maps/contrib/117779201697028737869/reviews?hl=zh-TW,5,True,194,這家點無刺虱目魚系列（魚肚/魚肉/魚皮）的湯麵（湯板條/麵線等）都很清甜好吃、調味簡單清淡且不油膩又不會鹹（建議可以灑點胡椒粉）；應該就是食材夠新鮮的緣故吧？！今天中午吃的這碗是虱目魚皮湯油麵、一碗110元，還不錯吃喔！其他還有點鮮蚵煎蛋120元，但忙著入口卻忘記給它拍照了。
 YH T ,https://www.google.com/maps/contrib/116012845560539900546/reviews?hl=zh-TW,5,False,15,味道不錯，道地，蚵仔魯肉飯再稍微大碗一點就完美了！
 Kuan-hsuan Chen ,https://www.google.com/maps/contrib/104390058346530734625/reviews?hl=zh-TW,4,False,21,"無刺虱目魚肚粥.無刺虱目魚片板條.口味都有點淡…..久久健康養身一下.ok的.
蚵仔煎好吃.很脆.蚵仔很大可.醬甜甜的好吃.把板條+蚵仔酥的醬混在一起吃=比較好吃！"
 Amber ,https://www.google.com/maps/contrib/110438844195446691332/reviews?hl=zh-TW,3,True,131,"魯肉飯的份量尚可，味道可以
飯粒粒分明這點很加分
但是魯汁明顯不足這很可惜"
 吳紹豪 ,https://www.google.com/maps/contrib/104493873418479809122/reviews?hl=zh-TW,1,False,8,第一次吃到只有肥油的滷肉飯服務生的態度又差勁，以後絕對不會再去了
 紫眷蝶 ,https://www.google.com/maps/contrib/106943962335518047551/reviews?hl=zh-TW,1,True,28,"點餐的時候態度糟糕
拜託不要加芹菜
最終還是加下去
挑食者別吃這間"
 084B11古倩如 Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,3,True,251,燙青菜蠻好吃的滷肉飯油了下次再試試蚵仔煎跟虱目魚
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,3,True,353,"海鮮湯湯頭有點普通…
但環境乾淨、餐具整潔"
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,2,True,644,"蚵仔滷肉飯不推，花那麼多錢，吃一堆白飯，整晚都是飯，飯也沒有很軟，滷汁少都肥肉又不香，吃起來很乾，超不推；蚵仔十顆有3顆縮水超小，大的只有3顆左右，其他中小顆；
魚肚湯不夠鮮，不懂為什麼肉會硬還有一點點腥味，我吃過別間好吃的也知道味道大概如何，不懂這味道是否是該店特色或疫情期間東西放久。
外帶也沒有折扣，CP不高，不會再光顧。
照片不準，實際感覺很差。"
 張孟慈 ,https://www.google.com/maps/contrib/101087973160140172106/reviews?hl=zh-TW,4,True,241,第一次吃到蚵仔煎邊邊煎的酥酥脆脆的，很特別
 Allen Lee ,https://www.google.com/maps/contrib/112999955456466188102/reviews?hl=zh-TW,4,False,4,虱目魚肉湯清甜沒有腥味、蚵仔煎外酥內軟、蚵仔還很大顆，虱目魚皮粥份量很足味道也很好吃，整體算是一間不錯吃的店。
 慧玲簡 ,https://www.google.com/maps/contrib/107750929386042865024/reviews?hl=zh-TW,5,True,58,虱目魚煎與蚵仔煎都煎得“赤赤”，很好吃。充滿膠原蛋白的魚皮湯，喝完後讓雙唇有黏性！真是既享鮮味，更是“減醣”無負擔的大餐！給愛美與減重人士參考👍
 黃則惟 ,https://www.google.com/maps/contrib/103921073944867482047/reviews?hl=zh-TW,1,False,2,店家趕客人！晚上七點多用餐時間，我跟女朋友實際用餐時間也不到半小時，門口有在排隊的客人，我女朋友最後一口菜才正要塞進嘴裡，店家人員就在櫃檯處大聲嚷嚷「那個15桌的ok了嗎15桌ok了嗎？」現場所有客人都把目光聚集在我們兩個身上，菜剛才塞進嘴裡，連讓人吞下去的時間都沒有就急著趕客人，體驗真的很棒喔！
 Jellyfish Pacific ,https://www.google.com/maps/contrib/108204970895065525776/reviews?hl=zh-TW,1,True,290,非常誇張，點蝦仁煎做成蚵仔煎，還嚴重煎焦，沒有醬，感覺只有醬油膏，更無言的是鹽極度不均勻
 Franics Wu ,https://www.google.com/maps/contrib/105857006696674905763/reviews?hl=zh-TW,4,True,67,"雞肉飯很棒
價格很實惠

但菜單列的比較少，實際能點的更多
應該是自助餐的關係所以才不一樣
建議直接問店員比較快"
 Eason Huang ,https://www.google.com/maps/contrib/107660002088266395122/reviews?hl=zh-TW,5,True,19,"210塊。海鮮粥大碗又新鮮,可以供兩個人食用,在點小菜搭配。"
 Kate Li ,https://www.google.com/maps/contrib/111039743059199730738/reviews?hl=zh-TW,5,True,26,餐好吃，但有時不開冷氣非常悶，只有出入口沒有其他通風，建議怕悶熱的坐靠大門近的位置
 姿慧 ,https://www.google.com/maps/contrib/107031240445264453319/reviews?hl=zh-TW,1,False,8,服務也太爛了吧煮好了是不會叫喔放在那邊誰知道一直看還不理我問了也不說話問第二次才說是我的說剛剛問怎麼沒講連聲不好意思都沒說
 Ruby ,https://www.google.com/maps/contrib/108987722491864487104/reviews?hl=zh-TW,1,True,428,"這滷肉飯真的不如點白飯比較划算，魯汁不夠多肥肉的比例太多吃多了好噁心🤮。
虱目魚建議店家要寫半片，這樣一碗90元
會誤導人家從來沒有買過虱目魚湯打開來只有半片🙄，好傻眼，湯頭不夠鮮美，虱目魚很乾澀不夠鮮甜，這樣的價位如果是好吃還能接受可惜了。"
 養樂多 ,https://www.google.com/maps/contrib/102689761777016701406/reviews?hl=zh-TW,3,True,98,好吃的蚵仔滷肉飯
 Soft Lipa ,https://www.google.com/maps/contrib/101564631313633938755/reviews?hl=zh-TW,4,False,9,"魯肉飯的魯沒魯透，不能入口即化，調味也不夠重，就會有很明顯在吃豬脂肪塊的感覺，雖然勉強地吃，其中一口還是讓我忍不住乾嘔了……。因此雖然店裡大姐態度蠻好、笑咪咪地照我的需求幫我加蔥花…但最後仍無法完食。

身為一個台南人，鄭重呼籲所有店家若要打著台南名號，還是要能經得起台南刁嘴的檢驗啊！

煎魚肚處理得不錯、蚵也算新鮮、態度親切，因此頒發四星評論一則。奏樂～～～🎶"
 popo chen ,https://www.google.com/maps/contrib/108567185308940766724/reviews?hl=zh-TW,1,False,6,50元的乾麵線，連個肉燥汁也沒給，太瞎！
 ORI ,https://www.google.com/maps/contrib/114496259866223915408/reviews?hl=zh-TW,5,True,90,虱目魚肚好吃，煎的香酥，來這邊都會點炸魚丸，有時候外帶會等比較久
 YEN SHUO LIN ,https://www.google.com/maps/contrib/102113624184337525199/reviews?hl=zh-TW,4,True,75,稍微改良過，但環境乾淨
 拉拉路人的 ,https://www.google.com/maps/contrib/115265446561986167743/reviews?hl=zh-TW,4,True,30,"台南人
點了
肉燥飯魚皮湯荷包蛋

價位口感給過，但是飯太濕軟了"
 AMBER CHEN ,https://www.google.com/maps/contrib/111993280665415257733/reviews?hl=zh-TW,2,True,16,"服務太差了一直漏餐點備餐時間也太久
等的時候也聽到一直有客人漏東西
自己沒點到我的餐也沒有一句抱歉
用餐情緒被影響還沒吃到東西胃口就先沒了"
 Benjamin Wu ,https://www.google.com/maps/contrib/106736047066514321657/reviews?hl=zh-TW,1,True,33,超難吃，就什麼東西都沒味道，掛著台南兩個字就知道很難吃了，拜託就不要買了
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,337,一般般、煎物偏油…味道一般般…蚵仔煎個人感覺蚵仔好少
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,4,True,452,蚵仔煎形狀特別，煎的皮稍油。
 許庭綱 ,https://www.google.com/maps/contrib/110290187213715706102/reviews?hl=zh-TW,3,False,16,只吃蚵仔魯肉飯，只能說蚵仔有點少。魯肉也一般
 Ether Tseng ,https://www.google.com/maps/contrib/109028235076366926053/reviews?hl=zh-TW,3,True,70,有特色，大致還不錯，虱目魚肚煎、綜合煎、沙拉蝦球和蚵仔滷肉飯其實都還不錯吃，但缺點是店家很小氣，蚵仔滷肉飯的滷肉汁少的可憐，根本不夠拌飯，吃沒幾口整碗只剩下白飯；沙拉也淋得太少，蝦球根本不夠沾！
 李羽 ,https://www.google.com/maps/contrib/111208346559085031207/reviews?hl=zh-TW,2,True,67,一模一樣的菜單，還不如去吃在晴光商圈的永恩台南虱目魚店，不論是服務還是餐點品質都差很多，尤其蚵仔煎的冰花油耗味極重。
 米娜 ,https://www.google.com/maps/contrib/102733845352613357144/reviews?hl=zh-TW,5,True,47,蚵仔滷肉飯跟蚵仔煎推推🤤
 Fu Hao LIN ,https://www.google.com/maps/contrib/101096774284423921213/reviews?hl=zh-TW,1,False,9,"虱目魚肚湯的魚肚只有半片，湯頭不鮮，第一口就聞到較濃的魚腥味，是我喝過虱目魚肚湯最差的。
蒜泥白肉沒有蒜泥，份量有一半是薑絲豆芽菜，這算是哪門子的蒜泥白肉？
價格偏高，很失望。
滷肉飯的滷肉偏少，只有白飯的十分之一，乾脆點白飯就好了。"
 Tony Peng ,https://www.google.com/maps/contrib/109765161238645700464/reviews?hl=zh-TW,4,True,172,位在天津街上的店，食材新鮮好吃
 Kue Chen ,https://www.google.com/maps/contrib/117582177316783516027/reviews?hl=zh-TW,4,False,64,"食材新鮮,價位合理,整体環境尚佳,服務尚可。"
 CHEN LEO ,https://www.google.com/maps/contrib/114674059735496137464/reviews?hl=zh-TW,4,True,75,"蝦仁煎很好吃！
虱目魚肚麵線普通"
 陳婕瑜 ,https://www.google.com/maps/contrib/102367030727594111787/reviews?hl=zh-TW,1,False,9,"看到店門口蚵仔滷肉飯的照片，感覺餐點十分美味，決定買一碗滷肉飯和虱目魚肉湯回家。
打開餐點後覺得自己根本被騙，滷肉只有幾小丁，醬汁還少得可憐，根本都是白飯
連虱目魚肉湯都不怎樣，肉很柴，湯也沒什麼鮮味，失望透頂！真的很失望！！！！門口照片根本詐騙，覺得很生氣，廣告不實。"
 陳勝翔 ,https://www.google.com/maps/contrib/109073310298791357546/reviews?hl=zh-TW,5,True,88,今天點月亮蝦餅，口感不止好吃，還吃的到超大塊的蝦肉。蚵仔滷肉飯，裡面的蚵仔我給滿分超新鮮，美中不足就是滷肉都不是肉，是皮。雙城街那邊的另一家分店，滷肉就真的有肉。
 魚日可可 ,https://www.google.com/maps/contrib/110376510914198095688/reviews?hl=zh-TW,5,True,14,蚵仔煎乾煎魚肚非常好吃
 yushin chen ,https://www.google.com/maps/contrib/114594613369886704844/reviews?hl=zh-TW,3,True,40,蚵仔蔥蛋好吃；蒜泥白肉沒有蒜泥，點燙青菜提醒大家蒜泥白肉裡面有很多豆芽菜，所以可以不要選豆芽
 羅荷淵 ,https://www.google.com/maps/contrib/105873652069352640523/reviews?hl=zh-TW,5,False,1,裡頭的祐輝店長，做事認真負責，明明是大陸平潭人，沒去過台南也能做的那麼道地好吃加上他工作時候那帥氣的臉讓我小鹿亂撞啊😻😻😻😻😻
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,1,True,219,內用還是比較好吃
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,336,不管是店內吃或叫外賣，海鮮粥絕對是首選，再加辣椒一起吃，真的是人間美味，好吃極了！海鮮粥料蠻多的，湯和粥的份量也很足夠，可以吃的很飽！
 蔡宜汝 ,https://www.google.com/maps/contrib/109911377337345069571/reviews?hl=zh-TW,1,True,13,去買個滷肉飯，服務人員態度不好
 Ya jhu LI ,https://www.google.com/maps/contrib/109417761720293732970/reviews?hl=zh-TW,5,True,26,"餐具需要自行取用，疫情的關係，現在也沒有自取小菜，店內有廁所，座位都有透明隔板。

•無刺虱目魚肚湯粄條120＄
虱目魚肚除了魚鰭的地方，完全沒有刺，味道也很鮮，沒有過多的調味，薑絲去腥的效果蠻好的，肚子的油花和厚度很剛好，只有肉的地方也沒有很乾柴，搭配在一起吃真的很滿足，粄條雖然中歸中舉，但整碗吃起來也不會覺得很不適合，原來在中山還有這樣一間好吃的虱目魚的店家，雖然在巷子裡，但來買的人還是很多呢～

•蔥花煎蛋25＄(蠻多人點的)
蛋很香，口感很嫩，蔥味十足，鹽巴加的很剛好，把蛋跟蔥自然的甜味帶出來，搭配飯或是麵都很滿足👍

老闆娘很親切，很貼心看到我懷孕的肚子都一直叫我小心♡
疫情下很久沒有在外面用餐了，沒有外帶回去吃真是對的決定，這麼好吃等到回家半小時後才吃到，根本是折磨🤣"
 Rita Tsai ,https://www.google.com/maps/contrib/115024291210814135961/reviews?hl=zh-TW,4,False,12,虱目魚新鮮無土味，粥沒有太油重的油蔥味，油炸豆腐也酥脆，整體口味清爽。
 澎澎 ,https://www.google.com/maps/contrib/104533824575743218337/reviews?hl=zh-TW,1,True,67,等超久！非常久！蚵仔撈不到的樣子！櫃臺只會說，快好了、快好了，後面根本沒做！傻眼！為什麼要騙顧客，不老實的店家
 TSAN-YU TSAI ,https://www.google.com/maps/contrib/101543775369923993976/reviews?hl=zh-TW,5,True,34,乾煎虱目魚肚和蚵仔酥非常好吃，外酥內嫩，調味鹹淡適中，店內乾淨，物超所值！
 連涴儀 ,https://www.google.com/maps/contrib/107516930213953241291/reviews?hl=zh-TW,3,False,3,海鮮粥料非常少蚵仔只有一顆蛤蜊也只有兩顆魷魚也只有一小片
 吴yian ,https://www.google.com/maps/contrib/101758110909739299691/reviews?hl=zh-TW,5,True,14,來第二次了，蚵仔煎驚豔！司目魚品質好！非常難得非常好吃非常乾淨希望可以一直維持下去！加油💪
 fannie chao ,https://www.google.com/maps/contrib/111701335112571976988/reviews?hl=zh-TW,5,True,106,新鮮好吃份量足，虱目魚肉湯、炸蚵仔、炸豆腐跟蔥花炒蛋每道都好吃，，下次來試試別的。
 約書亞 ,https://www.google.com/maps/contrib/101796071638214602249/reviews?hl=zh-TW,1,False,50,身為台南人的我，口味不合，價格太貴了，70元的珂仔湯，數量寥寥可數，不推
 Andrew BRC ,https://www.google.com/maps/contrib/109307101360068380993/reviews?hl=zh-TW,2,True,59,吃完肚子怪怪的，明早見真章
 KY Lin ,https://www.google.com/maps/contrib/116978501293195229056/reviews?hl=zh-TW,1,True,85,難吃，虱目魚腥味超重，麵煮的很爛，重點是不新鮮，隔天狂拉肚子
 Evan Ho (ThunThunder) ,https://www.google.com/maps/contrib/114949268780312565977/reviews?hl=zh-TW,1,False,5,"動物外帶魚肚粥,肉只有小小一塊,是個節能減碳的商家,買給住院家人吃覺得內疚"
 CHOU ERIC ,https://www.google.com/maps/contrib/109850931896352658588/reviews?hl=zh-TW,2,False,16,蚵仔滷肉飯這個價格，蚵仔少，滷肉醬汁更少，不推薦
 Una Hsieh ,https://www.google.com/maps/contrib/107390328537028836331/reviews?hl=zh-TW,5,False,10,非常乾淨，餐點好吃份量夠，衛生環境很好，小孩子指定要吃的店
 張絜 ,https://www.google.com/maps/contrib/100971625564046046287/reviews?hl=zh-TW,4,False,90,離我的住家非常近，第二次造訪，我吃！不愧是虱目魚專賣店
 洪崇祐 ,https://www.google.com/maps/contrib/103855924771067144778/reviews?hl=zh-TW,1,False,3,貴，慢，雷，不推薦
 范達 ,https://www.google.com/maps/contrib/112914605396333046751/reviews?hl=zh-TW,1,True,19,蚵仔滷肉飯只擺那幾顆就真的別擺了
 亞亞 ,https://www.google.com/maps/contrib/103837743451343271430/reviews?hl=zh-TW,1,False,8,"建議不要訂外送
因為他們會遲到，而且覺得遲到理所當然"
 Mon Han ,https://www.google.com/maps/contrib/114535021932810972518/reviews?hl=zh-TW,5,False,12,口味很好，價格還行，環境很乾淨，會想二訪，大推喲
 陳銘泓的生態筆記 ,https://www.google.com/maps/contrib/111087085064929893896/reviews?hl=zh-TW,4,True,23,蚵仔煎不錯
 Rick Chen ,https://www.google.com/maps/contrib/103683355250606455579/reviews?hl=zh-TW,2,False,8,蚊子很多，吃完飯兩支腿變紅豆冰
 Winnie Lee ,https://www.google.com/maps/contrib/104049097860523871131/reviews?hl=zh-TW,5,False,49,滷肉飯香、粄條Q，好吃
 YJ L ,https://www.google.com/maps/contrib/113812347973226831819/reviews?hl=zh-TW,2,True,24,蠻不好吃的
 林書葦 ,https://www.google.com/maps/contrib/112740594521207219390/reviews?hl=zh-TW,4,False,39,還不錯吃，很親切
 洪美琪（Maggie） ,https://www.google.com/maps/contrib/115834146569222785629/reviews?hl=zh-TW,4,True,231,價格不貴，東西好吃
 Sanny Hsieh ,https://www.google.com/maps/contrib/106647842552379351169/reviews?hl=zh-TW,4,False,3,好吃但價錢偏高
 許葦晴 ,https://www.google.com/maps/contrib/112942842735268693851/reviews?hl=zh-TW,3,False,87,等好久，員工不夠專業
 0 lin ,https://www.google.com/maps/contrib/103506064056417444525/reviews?hl=zh-TW,1,True,51,不新鮮吃了拉肚子
 Holden Lin ,https://www.google.com/maps/contrib/110572374727171085536/reviews?hl=zh-TW,5,True,20,蚵仔煎很讚
 Nick Hsu ,https://www.google.com/maps/contrib/108920708828646621181/reviews?hl=zh-TW,5,True,424,口味優，選擇多
 龔啟明 ,https://www.google.com/maps/contrib/116791120634917054995/reviews?hl=zh-TW,3,True,34,漲價了
 Joe Weng (翁顯亮) ,https://www.google.com/maps/contrib/109522534303190343270/reviews?hl=zh-TW,3,True,665,味道ok，貴
 jone6168 ,https://www.google.com/maps/contrib/100865387386669648318/reviews?hl=zh-TW,4,True,56,新鮮好吃
 Ryan Chang ,https://www.google.com/maps/contrib/109065641499415510650/reviews?hl=zh-TW,5,True,239,餐點美味
 張玹榮 Chris ,https://www.google.com/maps/contrib/104024501827763213631/reviews?hl=zh-TW,3,True,181,還行...
 Mark Chiang ,https://www.google.com/maps/contrib/115385660236347472126/reviews?hl=zh-TW,5,False,8,新鮮
 Ray Lee ,https://www.google.com/maps/contrib/108859509266212484723/reviews?hl=zh-TW,4,True,289,味道不錯
 Paris Tsai ,https://www.google.com/maps/contrib/106339359310897320932/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)中山地區吃海鮮湯的好去處。

(原始評論)
GoodplaceforsupperinZhongshanareaforseafoodsoup."
 23 Kyo ,https://www.google.com/maps/contrib/107746846415909608300/reviews?hl=zh-TW,4,True,266,好吃
 Chiayin Yang ,https://www.google.com/maps/contrib/110568079685206917612/reviews?hl=zh-TW,5,True,123,Cp值很高的蚵仔煎！
 丁金玉 ,https://www.google.com/maps/contrib/111955353170505951607/reviews?hl=zh-TW,5,True,19,好吃
 蘇安安 ,https://www.google.com/maps/contrib/114000356467120095217/reviews?hl=zh-TW,5,True,12,好吃
