user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高小雅 ,https://www.google.com/maps/contrib/112670173980659790707/reviews?hl=zh-TW,5,False,2,喜歡這樣的氣氛，壽司相當好吃，配上啤酒，一天疲憊都消失了
 林明子 ,https://www.google.com/maps/contrib/105673935811331659197/reviews?hl=zh-TW,5,False,27,親切，好吃，很溫馨的環境。重點是，老闆的廚藝非常厲害。
 游東穎 Tony Eu ,https://www.google.com/maps/contrib/117541263645398083937/reviews?hl=zh-TW,5,True,260,老闆主廚的微笑比較少!
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,456,每樣東西都不錯，老闆跟店員服務都非常好！
 Lio Moh (roylio) ,https://www.google.com/maps/contrib/114144614002476327654/reviews?hl=zh-TW,4,True,23,氣氛不錯。美味，但價位稍高！
 于衍錕 ,https://www.google.com/maps/contrib/113861186982540615309/reviews?hl=zh-TW,3,True,517,店不大料理不錯
 許耀豪Bruce日本醫藥芳療協會 台灣分會 ,https://www.google.com/maps/contrib/109269802450042664810/reviews?hl=zh-TW,5,True,410,日本廚師親自掌廚料理好吃！
 張恩慈 ,https://www.google.com/maps/contrib/109934283003966054587/reviews?hl=zh-TW,5,True,133,鯖魚押壽司是招牌料理。
 Chang清錡 ,https://www.google.com/maps/contrib/111552628377051041731/reviews?hl=zh-TW,5,True,127,感受真正日本居酒屋的風格
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,$$👍👍👍
 林瑞宗 ,https://www.google.com/maps/contrib/106647366459670913845/reviews?hl=zh-TW,4,True,64,新鮮好吃
 蘇小晴 ,https://www.google.com/maps/contrib/108173687003122270772/reviews?hl=zh-TW,5,False,14,新鮮好吃
 鄧智隆 ,https://www.google.com/maps/contrib/113390468908617503499/reviews?hl=zh-TW,5,True,41,讚
 丁中人 ,https://www.google.com/maps/contrib/114765092715815502538/reviews?hl=zh-TW,3,True,63,餐廳
 Violet Lee ,https://www.google.com/maps/contrib/114605939485766832841/reviews?hl=zh-TW,5,True,97,"(由Google提供翻譯)令人印象深刻的形像日本居酒屋🏮
新鮮的生魚片是最好的🤤

(原始評論)
感覺像去到日本的居酒屋吃飯🏮
新鮮なさしみ最高🤤"
 Julia Cavalieri - Soufiane ,https://www.google.com/maps/contrib/103472263629208171175/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)很棒的壽司吧，老闆和女服務員都非常熱情地歡迎您！有幾道菜供我們品嚐，不愧是築地的刺身，口感細膩圓潤！去吧！

(原始評論)
Excellentbaràsushiavecunaccueildupatronetdelaserveusetrèschaleureux!Plusieursplatsoffertspournousfairegoûter,dessashimisdignesdeTsukiji,dessaveursprécisesetrondes!Foncez!"
 Sonia Chuang ,https://www.google.com/maps/contrib/115627515389235386834/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)超。好。吃。台灣的日本料理太神奇了！！非常友好的女服務員，提供優質的服務😍

(原始評論)
超。好。吃。AmazinglydivineJapanesefoodinTaiwan!!Veryfriendlywaitresswhoprovidesexcellentservice😍"
 H. TSUNA ,https://www.google.com/maps/contrib/103484732029503725388/reviews?hl=zh-TW,5,True,774,"(由Google提供翻譯)巴特拉，好吃。
其他的也不錯。

(原始評論)
バッテラ、美味い。
他もGood."
 Jordan Chien ,https://www.google.com/maps/contrib/110279755719587934147/reviews?hl=zh-TW,4,True,23,"(由Google提供翻譯)正宗地道的正宗日本料理。當我訪問時，80％的客戶是日本商人。推薦給真正的日本美食愛好者。

(原始評論)
AuthenticauthenticauthenticJapanesecuisine.80%ofthecustomerswereJapanesebusinessmanwhenIvisited.DefarecommendforrealJapanesefoodlover."
 Ryan Jin ,https://www.google.com/maps/contrib/107613369307331320996/reviews?hl=zh-TW,4,True,23,"(由Google提供翻譯)好的質量，讓我想下次嘗試其他菜餚。

(原始評論)
Goodqualityandmakemewanttotryotherdishesnexttime."
 JN Lotus ,https://www.google.com/maps/contrib/108369991320619583911/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)我很高興第一次吃這種美味的壽司。一切都很美味，但我個人喜歡Battera。太美味了。
我覺得在平靜的空間裡吃這些美味的壽司真的很不錯。
當我把Battera放進嘴裡時，我不禁忘記我是多麼的印象深刻。
下次我決定自己慢慢享受Battera。

(原始評論)
はじめてこういう美味しい寿司を食べたなんて幸せでした。何もかも美味しかったですが、個人的にやっぱりバッテラが大好きです。あまりにも美味しすぎたのです。
穏やかな空間でこんなに美味しい寿司を食べながら喋っていて本当によかったと思います。
バッテラを口に入れた時その感動さは忘れられません。
次回一人でゆっくりとバッテラを楽しもうと決めました。"
 油井晶宏 ,https://www.google.com/maps/contrib/107404715088752799536/reviews?hl=zh-TW,5,True,226,"(由Google提供翻譯)巴特拉是最好的。Negitoro卷也很好吃！
店內也很漂亮，想去看看！

(原始評論)
バッテラ最高。ネギトロ巻きも美味しかったです！
店内も綺麗で通いたくなるお店です！"
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,5,True,985,超好吃
 Taipei Akichan ,https://www.google.com/maps/contrib/112254996593467329938/reviews?hl=zh-TW,5,True,501,"(由Google提供翻譯)真好吃！
畢竟牛肉sukini和battera都很好吃！
（^_-）

(原始評論)
美味しく頂きました！
やっぱり牛すき煮とバッテラが美味しい！
(^_-)"
 林あきやす ,https://www.google.com/maps/contrib/104408421374667206401/reviews?hl=zh-TW,4,True,223,"(由Google提供翻譯)您可以放心，它的價格便宜，而且您會說一點日語。

(原始評論)
値段割に安く安心出来るお店、少し日本語通じます。"
 akiyasu hayashi ,https://www.google.com/maps/contrib/114564471361454775042/reviews?hl=zh-TW,4,True,195,"(由Google提供翻譯)我是台灣人，但我可以安心享用日本料理。

(原始評論)
台湾オーナーだけど安心して日本食を頂けます"
 T Yt ,https://www.google.com/maps/contrib/116345354246916987285/reviews?hl=zh-TW,5,False,16,好吃，推
 Daniel Hung ,https://www.google.com/maps/contrib/102488245300012127662/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)麵糊非常好吃！

(原始評論)
バッテラ凄く美味しい！"
 Todd Chiu ,https://www.google.com/maps/contrib/102604193933301624578/reviews?hl=zh-TW,5,True,157,道地美味
 毒舌王 ,https://www.google.com/maps/contrib/105358145469153065206/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)驚人

(原始評論)
素晴らしい"
 湯元凱 ,https://www.google.com/maps/contrib/108583306438119692247/reviews?hl=zh-TW,3,True,76,小小的店
