user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LI Can Xian ,https://www.google.com/maps/contrib/114024528349925672782/reviews?hl=zh-TW,5,True,29,"快炒上菜速度很快
口味也十分出色
環境可能比較陳舊
但我覺得很OK

老闆娘人很不錯
也願意跟我們分享喝紅酒的心得"
 許振國 ,https://www.google.com/maps/contrib/101616098878522752255/reviews?hl=zh-TW,4,True,455,經濟實惠小吃快炒，比起台北市長安東路任何一家快炒店都好吃，用料也較實在。唯偶爾有抽煙的客人還在店內抽煙，影響空氣品質，店家也沒強制制止?有待加強。
 Tom Wilson ,https://www.google.com/maps/contrib/111919689708117189091/reviews?hl=zh-TW,5,True,265,太好吃了中山區第一熱炒正妹店員親且熱情值得一吃
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,2,True,289,還ok的啦。蔥爆牛肉推
 吳嬿苹 ,https://www.google.com/maps/contrib/105395496986414830441/reviews?hl=zh-TW,5,True,278,"3/8晚上吳姐吳大哥招待來這吃東西💕太棒了！我們點了一個樹子蒸魚,還有一道肉絲炒豆干,一道炒蘆筍每一盤都好很好吃"
 jingyi lee ,https://www.google.com/maps/contrib/117418924413342754976/reviews?hl=zh-TW,3,True,95,菜脯蛋跟五更腸旺沒什麼味道，蔥爆牛肉好吃，上菜速度快、服務態度是快炒店裡算不錯的。開喜烏龍茶竟然要80元，不太能接受。
 Lowson Li ,https://www.google.com/maps/contrib/111899838577232568563/reviews?hl=zh-TW,5,True,159,路過，很好吃捏，而且送餐神快，改天再來
 Ju Carry ,https://www.google.com/maps/contrib/111757825251117867907/reviews?hl=zh-TW,5,True,32,比××港好吃👍服務親切
 孫懿（西瓜） ,https://www.google.com/maps/contrib/115621825399779901854/reviews?hl=zh-TW,1,False,14,"一份菜價格跟份量根本不成正比
食材也不新鮮店員服務差
完全不推薦來吃"
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,5,True,785,"點了熊貓外送
竹筍炒蛋蔥爆牛肉👍推不會太油份量也不少
但是有炒辣椒🌶️不吃辣的要記得備註一下
烤鹹豬肉有附蒜頭醋很搭很好吃
可惜外送肉有點軟掉如果現場吃一定更讚
另外還點了肉絲炒飯小朋友很喜歡一碗接一碗

外送價比店內加高了一點但是平台有活動相抵
差不了多少重點是口味好吃👍👍👍"
 黃昊丞 ,https://www.google.com/maps/contrib/108157214392830485996/reviews?hl=zh-TW,4,True,246,還可以，價格合理，炒類不錯，炸類沒有很好
 黃小蔚 ,https://www.google.com/maps/contrib/111337319822880663600/reviews?hl=zh-TW,5,False,10,"比較起來真的比長xx路的那邊都好吃
香煎豬肝超正點厚又嫩
叫的每道菜都不會太鹹
我個人吃很清淡的
但來這竟然沒喊鹹
雖然是老舊的店
但美味戰勝一切
外加啤酒都比外面便宜
很適合小酌一下"
 Vega Lin ,https://www.google.com/maps/contrib/101648443636013841215/reviews?hl=zh-TW,3,True,40,"六條通的平價快炒，價格親民，口味也不差，上菜速度快，生意很好，鬧熱滾滾。
男廁有點簡陋。"
 丸丸 ,https://www.google.com/maps/contrib/111960451887893146552/reviews?hl=zh-TW,5,False,3,這家是我吃過很棒的熱炒店！
 劉孟維 ,https://www.google.com/maps/contrib/106784552375324493849/reviews?hl=zh-TW,4,False,7,在熊貓上訂購，原本看評論擔心過鹹，但實際吃起來覺得還OK，對我來說很適中，份量也沒有想像中少，店家應該是有在調整😂希望可以持續進步～
 iellaum ,https://www.google.com/maps/contrib/113091500919476380750/reviews?hl=zh-TW,5,True,94,林森北路最好吃熱炒！😋
 侯光興 ,https://www.google.com/maps/contrib/111562835728648930954/reviews?hl=zh-TW,5,True,7,蠻多特殊的菜色，去吃過好幾次了，感覺每道菜都有其該有的味道，而不像一般快炒每道菜味道幾乎都是一樣的味道。
 C Casanova ,https://www.google.com/maps/contrib/107131771434625593942/reviews?hl=zh-TW,1,False,3,"調味一般，菜色普通，食材不新鮮，份量又少
環境不佳
鳳梨蝦球竟然是使用蝦仁

服務態度極差，莫名的被使眼色，還沒吃完就擅自收走，並且催促買單
一副就是在趕人走的樣子"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"店家很親切
整家店跟親友聚餐一樣熱鬧
雖然還算新鮮
但不知道是不是換了廚師
覺得味道差了一點
龍珠炸過頭
炸粉又過厚
尤其泰式酸辣完全是中式松鼠魚的處理
完全傻眼
沒有會辣的辣椒很可惜
可能因為客戶們都是長輩
味道上相較清淡"
 林聖傑 ,https://www.google.com/maps/contrib/109907618399898206300/reviews?hl=zh-TW,5,True,59,適合下班小酌，價格合理東西也不錯
 Maple Lin ,https://www.google.com/maps/contrib/107564484783528705406/reviews?hl=zh-TW,1,False,8,態度很差，菜單還被擺到旁邊不出菜，去催菜還被兇，等了1個多小時才上2道菜，很糟糕的店家。重點是，東西也是普普而已。
 Eric Chen ,https://www.google.com/maps/contrib/109636826981141557006/reviews?hl=zh-TW,3,True,24,老闆及員工親切熱心，菜色口味不差，價格平易近人。如果不想跑太遠吃熱炒，可以去試試。雖然環境較老舊，不過尚可接受。
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,469,與其他店家比起來炒飯的份量稍少，賣70元有點貴。不知道是不是因為主要經營類別是熱炒菜式、啤酒的原因？
 Sean Chou ,https://www.google.com/maps/contrib/101670702438972362187/reviews?hl=zh-TW,2,True,87,外送平台點的，炒飯的肉絲沒調味，蝦仁炒飯價格不便宜但蝦仁很少⋯
 黃打內 ,https://www.google.com/maps/contrib/118078778312921512790/reviews?hl=zh-TW,4,True,123,算是蠻平價的熱炒，一瓶十八天一百元，菜類算蠻便宜的，口味的話我覺得還可以接受，服務態度還不錯，點了麻油湯後面加湯要多付一百元。
 活菌胺基酸漢棠 ,https://www.google.com/maps/contrib/117470305009772472878/reviews?hl=zh-TW,4,True,85,這裡我來過好幾次，就是實在，其實晚餐，宵夜，喝兩杯…不就是圖個方便，口味夠，價格合理？這裡是夠這資格的!推薦!
 吳本元 ,https://www.google.com/maps/contrib/104865223304305174264/reviews?hl=zh-TW,4,True,82,老闆娘服務到位菜色不錯價格公道唯一美中不足廚師態度需要改進。
 Shyan Lee ,https://www.google.com/maps/contrib/101979328379401488061/reviews?hl=zh-TW,3,True,66,"食物不錯，但是份量不多。如果想吃飽請多叫。

Foodisnice,buttheporpotionisnotmuch.Ifyouareveryhungry,youbetterordermore."
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,2,True,564,味道不錯，但以熱炒店來說上菜極慢，漫長的等待時間可以喝很多的酒。
 周玉堃 ,https://www.google.com/maps/contrib/100524054360842361391/reviews?hl=zh-TW,5,True,59,A菜、小魚干、蒜苗臘肉！
 楊皓翔 ,https://www.google.com/maps/contrib/116966303593694736247/reviews?hl=zh-TW,5,False,28,"好吃翻桌率高，推薦煎豬肝好吃不油膩
服務人員非常親切且注意衛生
強力推薦"
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,4,True,859,六條通快炒炒飯好吃
 林本源 ,https://www.google.com/maps/contrib/105776517316294423973/reviews?hl=zh-TW,3,False,45,"場所中形寬敞,菜色多，口味佳，服務好，可惜只營業晚餐消夜"
 CHENG-LIANG LIN ,https://www.google.com/maps/contrib/116257716798584899144/reviews?hl=zh-TW,1,False,12,"菜量少、上菜慢、味道一般
菜色很驚嚇
很少吃到快炒店是這樣的⋯"
 ming chang ,https://www.google.com/maps/contrib/107379494116012979725/reviews?hl=zh-TW,5,True,173,好吃喔！CP值高的快炒店。服務/出菜速度也都OK。
 Chantée Juan ,https://www.google.com/maps/contrib/113250599903886189843/reviews?hl=zh-TW,4,True,402,羊肉湯好喝👍
 張俊彥 ,https://www.google.com/maps/contrib/101323043729059356239/reviews?hl=zh-TW,3,True,174,上菜蠻快的價格與份量成正比如果看到有菜色價格很便宜的可能是本來就比較小盤
 蔡明亘 ,https://www.google.com/maps/contrib/115891285848022590339/reviews?hl=zh-TW,2,True,74,店裡偏吵雜，雖然上菜速度快，不過每道份量都很小
 藍景華 ,https://www.google.com/maps/contrib/112369218756205696972/reviews?hl=zh-TW,4,True,376,好吃，便宜，老闆也會跳出來跟客人喝，非常棒的店。
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,2,True,160,口味及份量、價格，都不推薦。不會特別來吃飯
 Cathy Lu ,https://www.google.com/maps/contrib/104268037787704674086/reviews?hl=zh-TW,2,True,84,所有菜餚味道都差不多，鹹幾乎是主軸。
 燕小乙 ,https://www.google.com/maps/contrib/107633070750275050851/reviews?hl=zh-TW,4,True,268,可以2刷的店，美麥！
 葉致仁 ,https://www.google.com/maps/contrib/111136176852019689264/reviews?hl=zh-TW,4,True,100,環境清潔，點餐後出菜不會等太久，還是現點現做的，價格還可以
 TINA JHAN ,https://www.google.com/maps/contrib/102692421615108646944/reviews?hl=zh-TW,4,False,3,"還OK的快炒店.附近也沒其它選擇.大多150,口味還不錯.但份量不多."
 Calvin LIN ,https://www.google.com/maps/contrib/108660835408896531059/reviews?hl=zh-TW,2,True,113,肉絲炒飯第一次點的時，炒的好乾，後來的幾次還OK!
 就是要梅子 ,https://www.google.com/maps/contrib/115800508483880993618/reviews?hl=zh-TW,5,True,209,大聲聊天，大口吃飯，大口喝酒。若是不喝酒的吃這邊的下酒菜可能㑹覺得太油太鹹。
 Chen Ricky ,https://www.google.com/maps/contrib/117358250609683745390/reviews?hl=zh-TW,2,True,86,"口味一般，海鮮的新鮮度有些不足
價位還算中等"
 劉得元 ,https://www.google.com/maps/contrib/110819700179276854805/reviews?hl=zh-TW,3,True,183,"東西還可上菜很很很慢
海鮮類不多味精放不多
價位大概都在150左右"
 安迪Andy ,https://www.google.com/maps/contrib/107679564630526856466/reviews?hl=zh-TW,4,True,370,不錯吃，炒的方式獨特，口味下飯，價位合理。
 Ariel C ,https://www.google.com/maps/contrib/114664747097971178787/reviews?hl=zh-TW,4,True,115,味道普通，餐點量太少，不過店員態度很好
 Jy J ,https://www.google.com/maps/contrib/102525613548197106754/reviews?hl=zh-TW,4,True,130,炒得都蠻好吃的味道也很好份量小就是了
 Änn Hüang ,https://www.google.com/maps/contrib/108851914016660556342/reviews?hl=zh-TW,5,False,8,"口味好吃適合小聚
炸肥腸、烤魚很適合下酒"
 pearl chen ,https://www.google.com/maps/contrib/112400738627868362340/reviews?hl=zh-TW,5,False,5,"青菜炒得香且不油
炸肥腸讚
很適合聚餐"
 Jim Lin ,https://www.google.com/maps/contrib/117987684521595825456/reviews?hl=zh-TW,4,True,126,同儕聚餐聊八卦的好去處，東西也是熱炒餐廳的水準之上。
 Chung-Hang Hung ,https://www.google.com/maps/contrib/110869249477528173428/reviews?hl=zh-TW,1,False,13,坐了一小時還沒上菜，態度還超差的，厲害了
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,3,True,985,方便快速食材多，只是人太多吵雜一點
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,4,True,256,價格合理，山蘇鮮嫩，三杯雞有入味。👍
 許雲斌 ,https://www.google.com/maps/contrib/114840922027558889838/reviews?hl=zh-TW,4,True,169,菜色多，口味不錯，適合三五好友聚餐。
 魏福愛 ,https://www.google.com/maps/contrib/113568707557529890031/reviews?hl=zh-TW,5,False,6,菜色好多，好吃啊！！服務親切，好店大推！
 謝文章 ,https://www.google.com/maps/contrib/105392110202814431416/reviews?hl=zh-TW,4,True,163,個人較喜歡他的砂鍋魚頭適合小酌
 Reggie Huang ,https://www.google.com/maps/contrib/102029834549603907787/reviews?hl=zh-TW,4,True,395,不錯吃又平價
 梁Stevenliang ,https://www.google.com/maps/contrib/101876469080323708409/reviews?hl=zh-TW,4,True,541,老闆娘很熱情，賓主盡歡
 Isaac Wu ,https://www.google.com/maps/contrib/100947397291546722800/reviews?hl=zh-TW,3,True,67,味道一般但交通方便離台北車站近
 木下浩司 ,https://www.google.com/maps/contrib/108673988536537640002/reviews?hl=zh-TW,4,False,5,"很好吃！
炒飯+麻婆豆腐最高です。"
 鄭震東 ,https://www.google.com/maps/contrib/118150385101464265667/reviews?hl=zh-TW,4,True,204,份量較少，以台北的物價，還可以接受
 林永杰 ,https://www.google.com/maps/contrib/100000566165411622495/reviews?hl=zh-TW,4,False,4,店家親切，好吃。備有英日文菜單
 乖寶寶 ,https://www.google.com/maps/contrib/105598047474747313276/reviews?hl=zh-TW,4,True,107,"東西很好吃
團體預約客也多"
 機車小羊 ,https://www.google.com/maps/contrib/103815607361351928172/reviews?hl=zh-TW,5,True,52,老闆娘熱情，很好炒氣氛
 周偉 ,https://www.google.com/maps/contrib/112706169035292902919/reviews?hl=zh-TW,5,False,21,親切可口不貴可當聚餐地點
 李鑫基 ,https://www.google.com/maps/contrib/118348649325562567256/reviews?hl=zh-TW,5,False,3,快炒老店，經濟實惠，佳餚美食，杯杯暢飲
 王寶晟 ,https://www.google.com/maps/contrib/111947420290505494497/reviews?hl=zh-TW,5,True,24,平價消費，口味佳，服務親切
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,4,True,338,日本客不少，CP值高的熱炒。值得一探。
 Natalie Yu ,https://www.google.com/maps/contrib/109091784878191850528/reviews?hl=zh-TW,3,True,139,平價快炒。多人聚會建議事先點菜。
 sc Yeh ,https://www.google.com/maps/contrib/114883392987879583712/reviews?hl=zh-TW,5,True,161,好吃，上蔡速度快，而且價格優惠
 Pochun Fang ,https://www.google.com/maps/contrib/102122327757357230958/reviews?hl=zh-TW,1,True,66,店內客人抽煙很臭店家未阻止
 Otis Hong ,https://www.google.com/maps/contrib/114173204896738012325/reviews?hl=zh-TW,4,True,406,好吃但是煙味很重很吵
 Lee Paul ,https://www.google.com/maps/contrib/113438713531578409261/reviews?hl=zh-TW,3,True,19,口味一般，位置不夠多
 Ellison Wu ,https://www.google.com/maps/contrib/114871875981780582770/reviews?hl=zh-TW,5,False,5,好吃！服務好！👍
 bruce Ting ,https://www.google.com/maps/contrib/107718883366195132102/reviews?hl=zh-TW,1,True,148,量少，貴，普通環境差
 陳紀宏 ,https://www.google.com/maps/contrib/110860713501406304661/reviews?hl=zh-TW,1,False,9,告訴其他人你討厭這個地點的原因
 Margaret Hsu ,https://www.google.com/maps/contrib/102667330930300783080/reviews?hl=zh-TW,3,False,151,不想說的負評。
 思安 ,https://www.google.com/maps/contrib/107545072812635384457/reviews?hl=zh-TW,5,True,21,好好吃～服務親切！！！
 朱天宇 ,https://www.google.com/maps/contrib/107574693328372056546/reviews?hl=zh-TW,4,True,23,價格便宜，服務親切。
 王靖仁 ,https://www.google.com/maps/contrib/102087227813430993876/reviews?hl=zh-TW,5,True,17,服務親切，價格實在
 Jessie Chen ,https://www.google.com/maps/contrib/102493186888108970568/reviews?hl=zh-TW,4,True,145,真的完全禁煙的話更完美
 HOW Mr. ,https://www.google.com/maps/contrib/115997418786597760856/reviews?hl=zh-TW,4,True,234,煎豬肝，好吃
 洪米奇（芮芮） ,https://www.google.com/maps/contrib/105993775966950608973/reviews?hl=zh-TW,4,True,325,下酒菜適合中等消息
 TJ Huang ,https://www.google.com/maps/contrib/101859812642025628385/reviews?hl=zh-TW,5,True,35,最喜歡吃這裡的炒飯了
 余秋和 ,https://www.google.com/maps/contrib/110075390534618601742/reviews?hl=zh-TW,3,True,194,快炒方便，好配飯
 Ken Hsu ,https://www.google.com/maps/contrib/102534373041894525396/reviews?hl=zh-TW,5,False,6,東西好吃無雷！
 Curz Chen ,https://www.google.com/maps/contrib/115548094199666388498/reviews?hl=zh-TW,4,True,21,出菜快，口味不錯
 Joe Lee ,https://www.google.com/maps/contrib/103901075218633391690/reviews?hl=zh-TW,4,True,234,"好吃
座位略嫌擁擠"
 李忠益（綠茶） ,https://www.google.com/maps/contrib/109224537218755534406/reviews?hl=zh-TW,5,True,14,很親切，價格不貴
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,420",好吃，經濟實惠
 郭哈哈 ,https://www.google.com/maps/contrib/112427093154733849979/reviews?hl=zh-TW,4,True,297,口味不錯，平價
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,939",算是熱炒店
 Max賢 ,https://www.google.com/maps/contrib/116185983810214197161/reviews?hl=zh-TW,5,True,19,有掛衣架
 kenny tong ,https://www.google.com/maps/contrib/110943799665370808808/reviews?hl=zh-TW,3,True,68,還不錯！
 吳本元 ,https://www.google.com/maps/contrib/105835202004880879457/reviews?hl=zh-TW,4,True,479,菜色不錯。
 鄧文心 ,https://www.google.com/maps/contrib/114063156145303858924/reviews?hl=zh-TW,4,True,151,筍絲炒蛋好吃
 謝明俊 ,https://www.google.com/maps/contrib/108016205861796512302/reviews?hl=zh-TW,3,True,679,廉價物尚可！
 郝志國 ,https://www.google.com/maps/contrib/113174812748028880491/reviews?hl=zh-TW,5,True,76,料好實在
 劉樟成 ,https://www.google.com/maps/contrib/116356337092652800759/reviews?hl=zh-TW,5,True,19,贊
 Jim Yeh ,https://www.google.com/maps/contrib/106444267543853191727/reviews?hl=zh-TW,4,True,106,還不錯
 方繼正 ,https://www.google.com/maps/contrib/109459239724041927326/reviews?hl=zh-TW,3,False,9,熱鬧
 Terry Lin ,https://www.google.com/maps/contrib/102114442968394349936/reviews?hl=zh-TW,4,True,99,讚，，，，，。
 鐵面Vega ,https://www.google.com/maps/contrib/117949733362967096719/reviews?hl=zh-TW,4,True,170,物美價廉
 Kim Tony ,https://www.google.com/maps/contrib/109726030375331911423/reviews?hl=zh-TW,5,True,427,"(由Google提供翻譯)有韓國菜單。真的很好吃而且很友好。
看來你得買水喝了。
週末是個好去處。
我們推薦Gungbojeong、麻婆豆腐和魷魚腸。魷魚腸看起來像聖代，外皮酥脆，裡面填滿了魷魚墨和魷魚肉，非常好吃。強烈推薦！！糖醋肉與韓國糖醋肉非常相似。
您可以忽略下面對來自日本的黃先生的1星評價。外國菜單和中國菜單沒有價格差異。正如你在我的照片中看到的，麻婆豆腐也是100美元，然後增加到120美元。中文菜單也是一樣的。我明天會來喝高粱酒。這是台北最好的酒吧。

(原始評論)
한국어메뉴판있습니다.정말맛있고친절합니다.
물은사서마셔야하는것같습니다.
주당들은매우좋아할곳입니다.
궁보기정과마파두부그리고오징어소세지를추천합니다.오징어소세지는순대같이생겼는데겉은바삭하고속은오징어먹물과오징어살로채워져있어매우맛있습니다.강력추천!!탕수육도한국탕수육과굉장히흡사합니다.
밑에있는일본황선생별1개리뷰는무시하셔도좋습니다.외국인메뉴판과중국어메뉴판의가격차이는없습니다.제사진을보시다시피마파두부도100달러였다가120달러로인상되었습니다.중국어메뉴판도마찬가지로같습니다.내일도와서고량주마실겁니다.타이베이최고의술집입니다."
 Atsushi Hirasawa ,https://www.google.com/maps/contrib/102420064389765527287/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)好吃這是一個很好的商店。有人會說日語。看來他正在學習一年半。味道濃郁。適合大麥。推薦。

(原始評論)
美味しい。ここ、良い店です。小姐が日本語話せる人います。一年半勉強してたらしいです。味濃いめ。麦酒に合います。オススメ。"
 Nakken ,https://www.google.com/maps/contrib/110370569614639255730/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)這裡的豬肉炒飯濕潤的感覺很好，調味料最好。如果您要尋找它，我認為這裡還有更多美味的地方，但我認為這並不容易。總體感覺像日本風味。那不是八角形，是兩個笑聲，三，四個啤酒，炒飯和其他油炸食品，三，四個菜要花750元。
照片是油煎的鹹青蛙。

(原始評論)
ここの豚肉炒飯のしっとり感といい、味付けといい最高です。探せばもっと美味しいとこはあると思いますがなかなかないと思います。全体的に日本人好みの味付けだと感じますね。八角料理じゃないし笑男2人でビール3〜4本、炒飯、他揚げ物など3〜4皿で750元だったかな。
写真は、カエルの塩味炒めです。"
 KW Fong ,https://www.google.com/maps/contrib/113139489644879405980/reviews?hl=zh-TW,4,False,14,"(由Google提供翻譯)以合理的價格供應美味的炒菜。

(原始評論)
Servedgoodstir-frieddishesatreasonableprice."
 4plus hostel taiwan taipei ,https://www.google.com/maps/contrib/118188643441538299753/reviews?hl=zh-TW,5,True,249,"(由Google提供翻譯)好吃♪
推薦炒飯！
其他菜餚也很完美♪

(原始評論)
美味しい♪
炒飯がオススメ！
その他の料理もハズレなし♪"
 萩紫紺 ,https://www.google.com/maps/contrib/103071192227083533007/reviews?hl=zh-TW,4,True,111,"(由Google提供翻譯)食物很好吃。推薦的鳥食是按數量定價的。

(原始評論)
料理はおいしかったです。お勧めの鳥の料理は量で値段が決まります。"
 藤堂雷鳥 ,https://www.google.com/maps/contrib/104300887168078141847/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)食物很好吃。真的很好吃
有一個面向日本人的菜單，這是一種通過支票的方法，但是在進行檢查時，商店的叔叔會進行檢查，並且食物在通過之前就出來了（哈哈）
未經許可，可將飲料從冰箱中取出喝醉！他們將數數您以後喝的酒。
和台灣啤酒（生）！真正的生啤酒只有18天！我不覺得這太好吃了。由於頻率較低，因此您可以隨意喝酒，並且會感覺到宜人的醉人感覺。我想到了在這里永遠喝酒。
台灣最好的！！我想再去一次！！

(原始評論)
料理が美味しい。すごく美味しい。
日本人用のメニューがあって、チェックを付けて渡す方式なのだが、チェック入れてる間にお店のおっちゃんが確認してて、渡す前に料理がでてくる(笑)
ドリンクは冷蔵庫から勝手に取り出して勝手に飲んでOK！あとで飲んだ瓶を数えて勘定してくれる。
そして台湾ビール(生)！わずか18日しか持たないという本当の意味での生ビール！これがこんなに美味しいとは思わなかった。度数が軽いのでいくらでも飲めるし、気持ちの良いほろ酔い気分がずっと続く感じ。このままここで永遠に飲み続けようか思ったほど。
台湾最高！！また行きたい！！"
 MOCO RIN ,https://www.google.com/maps/contrib/108871067832638078104/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)有日式菜單，調料是日本人喜歡的。店員很親切。

(原始評論)
日本語メニューあり、味付けが日本人好み。店員さんが親切。"
 _ hebereke ,https://www.google.com/maps/contrib/101530677868460555599/reviews?hl=zh-TW,1,False,76,"(由Google提供翻譯)代表台灣人民水平低的商店。
在訂購的牡蠣碗（炸牡蠣）10秒後出現了一個令人驚訝的商店。看來上一個客戶的剩菜已經送達了。
看著廚師的臉，他笑了，試圖欺騙。
那是這裡的廚師。每個人都要小心。
即使店員洩漏客戶的啤酒，它也不會道歉，而且需要很多錢。
我在台北住了很長時間，但這絕對是台灣最差的商店。
想在台灣開始工作或做生意的日本人應該去讀書。我想你可以學習台商的氣質。
如果你是所有這些愚蠢的商人，你肯定不喜歡台灣。

(原始評論)
台湾人の民度の低さを表した店。
注文した蚵仔酥(牡蠣の唐揚げ)が注文後、10秒で出てきた驚きの店。前の客の残飯を出していると思われる。
調理人の顔を見ると笑ってごまかそうとしていた。
それがここの調理人。みんなも気をつけて。
店員が客のビールをこぼしても、謝らないし、しっかり金を取る店。
これまでずいぶん長く台北に滞在しているが、間違いなく、間違いなく台湾で最悪の店。
台湾で仕事や商売を始めようと考えている日本人は勉強のために行ってみるといいと思う。台湾商売人の気質が学べると思う。
こんなバカ商売人ばかりだったら、間違いなく台湾が嫌いになるな。"
 osamu Taniguchi ,https://www.google.com/maps/contrib/108779220926872892920/reviews?hl=zh-TW,4,True,142,"(由Google提供翻譯)這是一家全是當地人的商店，但也有日本菜單。還有青蛙和蝸牛菜餚。

(原始評論)
地元の人たちで賑わう店だが、日本語メニューもある。カエル、カタツムリ料理も。"
 1 H ,https://www.google.com/maps/contrib/111439654204504811864/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)對於那些從來沒有熱炒過的人（台灣居酒屋），我認為這是一個很好的餐廳。有帶照片的菜單（僅某些菜單）和日語菜單，因此您不必擔心訂購。味道也很美味（我想有很多適合日本人口味的餐廳-如果可以正確點菜的話）。

(原始評論)
熱炒（台湾の居酒屋）に行ったことがない人の入門編としてはとても良い店だと思います。写真付きメニュー（一部のメニューのみ）や日本語メニューがあり、注文に困りません。味も、（熱炒は日本人の口に合う店が多いとは思いますーちゃんと注文できればの話ですが）普通に美味しかったです。"
