user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mark Liu ,https://www.google.com/maps/contrib/115416426630581899210/reviews?hl=zh-TW,4,True,96,肉燥香，炒麵充分吸收滷汁入味，看起來有點咖啡色，再加一點辣醬，好吃。
 Joe Huang ,https://www.google.com/maps/contrib/114168835923004315513/reviews?hl=zh-TW,5,True,492,已經是家老店了，經過路過必定會吃的路邊攤美食，加上老闆自製的辣椒醬超絕配。
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,887,油麵煮的很剛好適中不會過爛，湯頭很順口不會過稠應該也沒什麼味精，生辣椒很不錯，肉羹不優都是粉漿吃不到肉塊，加大才加十元算是cp值高
 Sharon huang ,https://www.google.com/maps/contrib/105361887884171248508/reviews?hl=zh-TW,4,True,138,"30年前的滋味,久違的來訪~懷念的味道"
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,4,True,171,"羹湯好喝，料實在，價位平實。
到附近必買一來碗，"
 魏偉倫Calaw ,https://www.google.com/maps/contrib/108716535877604065891/reviews?hl=zh-TW,5,True,63,雖然老闆會一直推銷你滷蛋，但炒麵還是很好吃
 isa小眼睛 ,https://www.google.com/maps/contrib/112520381302724738942/reviews?hl=zh-TW,5,True,330,"在小巷弄轉角的攤位，
總是很多人，總是滿座，
炒米粉粉絲有一點點偏硬，
正好是我喜歡的那種，
米粉上油亮的滷肉，
再加上一點辣椒真好吃，
炒米粉上的豆芽菜真不少。
羹湯類的，
我最喜歡的是肉羹，
料多又紮實，
口味重的可以選沙茶魷魚羹，
裡面還有金針菇耶，
花枝羹的花枝塊還能看見花枝，
透過照片肉眼可見，
總之就是料多實在，
難怪總是滿座。"
 酒膽色膽忠肝義膽 ,https://www.google.com/maps/contrib/100292750504928803841/reviews?hl=zh-TW,4,True,91,"古早味的路邊攤，羹湯勾芡的剛好，不會濃稠，但羹湯的量，給的有點摳門，本來$50,現在漲價$55，我只要經過，一定會去吃個1碗或2碗過過癮！！！"
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,5,True,334,"魷魚羹很新鮮，吃了會上癮，炒米粉給的很大方，滷肉超級多，偏乾，老闆親切客氣
湯+炒米粉再加顆滷蛋吃的超級飽
辣椒加一點點就超級辣
唯一缺點是位子太少，要坐在馬路邊吃"
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,4,True,545,口味做得不錯，加點辣更好吃！價錢算蠻便宜的，CP值高！
 Love Darren ,https://www.google.com/maps/contrib/102836999184401978081/reviews?hl=zh-TW,5,True,53,"傳統的路邊攤小吃

炒麵炒米粉好吃，尤其是淋在上面的滷汁跟滷肉很香，很適合做成魯肉飯，魷魚羹有兩種選擇，滷蛋也滷得很入味"
 陳飛龍 ,https://www.google.com/maps/contrib/112452094802570506165/reviews?hl=zh-TW,4,False,89,東西好吃，辣椒醬夠味。因應物價，1月1日起大碗調漲10元小碗調漲5元。
 海王子 ,https://www.google.com/maps/contrib/100098796204363179042/reviews?hl=zh-TW,2,True,63,"炒米粉還可以但是沒什麼料
魷魚羹吃完之後口舌很乾
應該是味精的原因
但是偏偏他生意又很好因為附近沒有便宜的小吃"
 邱聰亮 ,https://www.google.com/maps/contrib/104152734758345214402/reviews?hl=zh-TW,3,False,41,賣的東西口感還不錯～但量太少了～
 不凋花 ,https://www.google.com/maps/contrib/112502506519227627349/reviews?hl=zh-TW,5,True,44,"非常便宜,簡直佛心成本價的路邊攤,
然而炒麵,米粉,羹湯都不含糊,相當好吃!
這攤是不愛麵類的我在台北吃到最喜歡的乾麵與米粉,
搭配獨特肉燥相當簡單但風味十足,
很推薦到北車想吃麵或小吃攤的走一趟."
 陳煒智 ,https://www.google.com/maps/contrib/105374477422849473444/reviews?hl=zh-TW,5,True,14,推薦魷魚羹麵，非常好吃
 erika ,https://www.google.com/maps/contrib/112764434037600586380/reviews?hl=zh-TW,4,False,5,味道都蠻棒的炒麵必點
 Mark Liu ,https://www.google.com/maps/contrib/109535899320720971492/reviews?hl=zh-TW,4,True,87,天亮的天津街巷口，吃到好吃的炒麵與生魷魚羹，很開心。口味不重，適合當早餐。
 畢至德 ,https://www.google.com/maps/contrib/100102740769658024447/reviews?hl=zh-TW,5,True,60,這家攤子我從民國83年就吃到現在了，實在不知從何挑剔起，因為真的太好吃了！
 卓永仁 ,https://www.google.com/maps/contrib/109468362185373423974/reviews?hl=zh-TW,4,True,37,老攤，路邊合法攤販，道地美食。
 西門律則 ,https://www.google.com/maps/contrib/114780693986505964334/reviews?hl=zh-TW,5,True,92,我從民國80年踏入社會會開始就光顧此店，至今都還會來光顧。
 M.K. Lai ,https://www.google.com/maps/contrib/104163604534977262979/reviews?hl=zh-TW,4,True,21,味道還不錯，服務和衛生就不要要求太多了！
 小叮咚 ,https://www.google.com/maps/contrib/109211297061086853639/reviews?hl=zh-TW,4,False,166,"＂三條通魷魚羮＂和六通條魷魚羮的口味相同，卻各自在不同條通裡生存著。
六條是店門的，但三條卻是攤販式的路邊攤。或許用餐時常得閃車閃人，擠位風吹日曬的。但三條的老闆人情卻很足，無論一早老闆娘親自顧攤，或是中午下午年輕第二代接手顧攤，都是滿滿人情哈拉招待。（希望老闆不會看到我的評論，呵～）
愛吃辣的人別忘了加上店家獨特的辣椒醬，辣得過癮！但上回我不小心失神一下子加太多，那辣度還牢記在心頭，實在是辣到不行！"
 李明珠 ,https://www.google.com/maps/contrib/108784175112296656544/reviews?hl=zh-TW,4,False,16,我喜歡吃辣，這裡辣椒合我的胃口，老闆娘超好的，以前高職畢業工作時就吃過了，現在經常來吃喔！！
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,455",用料實在，味道普通，價格便宜
 Chen James ,https://www.google.com/maps/contrib/101125407776968152253/reviews?hl=zh-TW,5,True,169,炒麵，炒米粉，魷魚羹，都很美味
 湯越霖 ,https://www.google.com/maps/contrib/118423081721223792651/reviews?hl=zh-TW,3,False,21,私房景點不能給太高分不然以後要花更久時間才能吃到了
 彭賢純 ,https://www.google.com/maps/contrib/105200837756132850743/reviews?hl=zh-TW,3,True,63,以台北市中心來說，價格很便宜。味道尚可！
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,2,True,"1,054",人很多，但炒米飯非常普通，魷魚羹尚可，不過聽說辣椒醬很厲害。
 Ali Ho ,https://www.google.com/maps/contrib/117856108584785297187/reviews?hl=zh-TW,5,True,220,巷弄小吃樣樣經典。👍👍👍
 陳承豪 ,https://www.google.com/maps/contrib/108202008848994210803/reviews?hl=zh-TW,3,True,139,口味偏重但便宜，不過就是餐具太髒，聯店員自己吃的時候都用免洗餐具
 chen jano ,https://www.google.com/maps/contrib/110077319186884579142/reviews?hl=zh-TW,5,False,411,美味又平價的平民小吃.辣椒也夠味.麵還可以加大.只要10元...讚...
 Chaching Lin ,https://www.google.com/maps/contrib/111836950285691434363/reviews?hl=zh-TW,3,True,28,還不錯吃，只是連續三天去吃說了不要香菜，結果端來還是有香菜
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,傳統麵食、蠻好的，
 陳法章 ,https://www.google.com/maps/contrib/103825414778707163309/reviews?hl=zh-TW,4,True,147,炒麵不錯吃湯頭也很棒
 林哲宇 ,https://www.google.com/maps/contrib/110500714667376043097/reviews?hl=zh-TW,5,False,4,"平價又好吃，最喜歡魷魚羹。
辣椒也是他們自己做的，喜歡吃辣的推"
 唐功舜 ,https://www.google.com/maps/contrib/111706946416152131530/reviews?hl=zh-TW,5,True,109,好久沒吃如此好吃的炒麵，麵條醬汁絕佳！
 Joe Weng (翁顯亮) ,https://www.google.com/maps/contrib/109522534303190343270/reviews?hl=zh-TW,3,True,665,味道不錯，便宜，但魷魚太少
 陸愛鳳 ,https://www.google.com/maps/contrib/114647642440793192474/reviews?hl=zh-TW,4,True,49,好吃，芡也不會太厚，配上特製辣椒真的很過癮
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,3,True,846,"價位不高，以台北市相比，便宜!
只是味道不足!"
 蔡佩姗 ,https://www.google.com/maps/contrib/104839363372295945950/reviews?hl=zh-TW,4,True,258,"魷魚羹麵不錯吃，加一點辣很夠味！
老闆娘很親切、人很好！"
 鄧文心 ,https://www.google.com/maps/contrib/114063156145303858924/reviews?hl=zh-TW,5,True,151,吃了20年，經過就想去吃盤炒麵，加特製辣椒
 楊永輝 ,https://www.google.com/maps/contrib/100618802510516210482/reviews?hl=zh-TW,5,True,19,好吃又不貴的平民小吃，辣椒也夠味
 高燦榮 ,https://www.google.com/maps/contrib/103938144471869977395/reviews?hl=zh-TW,5,True,190,"平價,傳統,簡單的好味道......
辣椒醬的風味獨特.…...."
 杜維圃 ,https://www.google.com/maps/contrib/108854694460567024016/reviews?hl=zh-TW,5,True,282,30多年的老攤位，炒麵及沙茶魷魚一級棒！
 c86843661@yahoo.com.tw ck6 ,https://www.google.com/maps/contrib/100008065401977145682/reviews?hl=zh-TW,5,False,4,超好吃的，cp值又高，從小吃到大30年了，讚👍
 楊智凱 ,https://www.google.com/maps/contrib/116465157705701693480/reviews?hl=zh-TW,4,True,152,還是一樣的好吃古早味！
 柯立福 ,https://www.google.com/maps/contrib/100199917484016090542/reviews?hl=zh-TW,5,True,99,30多年的老味道，好吃，老闆娘客氣親切。
 蔡璧任47號- ,https://www.google.com/maps/contrib/109290839348802447822/reviews?hl=zh-TW,4,True,90,價格有些稍貴，料還好。
 A冷 ,https://www.google.com/maps/contrib/115117299111597532196/reviews?hl=zh-TW,5,True,66,魷魚羹麵好吃，加一顆蛋把蛋黃混在湯裡面別有一番風味
 Vincent Tung ,https://www.google.com/maps/contrib/112540669054750438106/reviews?hl=zh-TW,4,True,189,很傳統的味道，讓人想一去再去。
 侯毅平 ,https://www.google.com/maps/contrib/117798309513984113643/reviews?hl=zh-TW,4,False,17,"價錢便宜,老闆娘人很客氣,口味還ok"
 po ny ,https://www.google.com/maps/contrib/112564911150562964717/reviews?hl=zh-TW,4,True,121,老板很親切，魷魚羹麵不錯吃
 雞九屋 ,https://www.google.com/maps/contrib/103079981426193673485/reviews?hl=zh-TW,5,False,18,吃了30幾年的好味道
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,824,可惜現在沒賣豆干了吃麵少一樣小菜配
 黃氏福哥 ,https://www.google.com/maps/contrib/102565987217261337405/reviews?hl=zh-TW,3,True,341,口味不錯，適時偶而去的小吃。
 陳逸楓 ,https://www.google.com/maps/contrib/112878276044734138336/reviews?hl=zh-TW,5,False,17,台北市銅板價去那找
 陳媚 ,https://www.google.com/maps/contrib/109768434628079649796/reviews?hl=zh-TW,3,True,235,偶爾吃吃它家的辣椒醬解殘
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,天津街口轉角的路邊攤味道還ok
 陳翁傳 ,https://www.google.com/maps/contrib/110821466757987808823/reviews?hl=zh-TW,4,True,35,料好實在，
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,5,True,752,澎湃的配料，金針菇豆芽菜肉燥，大快朶頤
 peter ,https://www.google.com/maps/contrib/108371191603544328204/reviews?hl=zh-TW,3,True,265,便宜吃粗飽的，味道普通
 Wei Bine Lee ,https://www.google.com/maps/contrib/103373178747424683885/reviews?hl=zh-TW,4,True,98,味道不錯
 崔逸權 ,https://www.google.com/maps/contrib/100597381036635538745/reviews?hl=zh-TW,1,False,104,還可以，就是太暗看不到
 陳國賢 ,https://www.google.com/maps/contrib/113747935179036602723/reviews?hl=zh-TW,5,False,125,魷魚羹麵米粉還行
 二伯 ,https://www.google.com/maps/contrib/114408281246724779636/reviews?hl=zh-TW,4,True,276,從小吃到大
 賀虔惠 ,https://www.google.com/maps/contrib/109634914638882509996/reviews?hl=zh-TW,5,True,166,會懷念的好味道
 Hanting Chuang ,https://www.google.com/maps/contrib/116821014376844471020/reviews?hl=zh-TW,3,False,"1,014",還不賴
 黃建豪 ,https://www.google.com/maps/contrib/101974725646547566418/reviews?hl=zh-TW,2,True,2,它是路邊攤
 Guo Maggie ,https://www.google.com/maps/contrib/105696702349033175902/reviews?hl=zh-TW,2,False,21,有點髒
 裘珆蓁 ,https://www.google.com/maps/contrib/104846640099291309449/reviews?hl=zh-TW,5,False,25,簡單的美味
 Kim ,https://www.google.com/maps/contrib/102912983927764544487/reviews?hl=zh-TW,5,True,32,便宜好吃👍
 Lin Jacky ,https://www.google.com/maps/contrib/112005040125500881489/reviews?hl=zh-TW,4,True,362,魷魚還可以
 陳俊儒 ,https://www.google.com/maps/contrib/113729535292021391767/reviews?hl=zh-TW,4,False,1,老板娘親切
 stanly wang ,https://www.google.com/maps/contrib/113839633544530706886/reviews?hl=zh-TW,4,True,95,物廉價美
 Chang Eric ,https://www.google.com/maps/contrib/103844030816380297344/reviews?hl=zh-TW,4,True,39,吃粗飽的
 呂建良 ,https://www.google.com/maps/contrib/109568862360999176626/reviews?hl=zh-TW,5,True,55,"炒麵是口感紮實的白麵，很有古早味

沙茶魷魚羹非常好吃，價格樸實，非常推薦

老闆娘說已經開了四十年"
 Ryota K (Ryota.K) ,https://www.google.com/maps/contrib/110479797294688222784/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)炒麵（大）只要45元！炒米粉（大）當天售罄。

(原始評論)
炒麺（大）がたったの45元！この日は売り切れてて炒米粉（大）うまい、安い、多い！"
 黃棋弘 ,https://www.google.com/maps/contrib/104552269711763387306/reviews?hl=zh-TW,5,True,151,好吃又便宜
 許愷唐 ,https://www.google.com/maps/contrib/100660120123595558272/reviews?hl=zh-TW,5,True,90,好吃，，有古早味的味道
 丁丁 ,https://www.google.com/maps/contrib/118017441496880646204/reviews?hl=zh-TW,5,True,37,好吃，辣椒超辣的啦
 梁瑋麟 ,https://www.google.com/maps/contrib/100297433526287667352/reviews?hl=zh-TW,4,True,119,便宜，好吃。
 典典 ,https://www.google.com/maps/contrib/103883585702455082972/reviews?hl=zh-TW,5,False,75,超好吃啊～
 連信國 ,https://www.google.com/maps/contrib/116510471809200753314/reviews?hl=zh-TW,5,True,28,好吃，便宜
 阿潔 ,https://www.google.com/maps/contrib/107698296150754723144/reviews?hl=zh-TW,5,True,28,魷魚羹很好吃又便宜♡
 ut林 ,https://www.google.com/maps/contrib/101006012232754940605/reviews?hl=zh-TW,5,True,32,古早味美食
 李季樺 ,https://www.google.com/maps/contrib/107462454456807544045/reviews?hl=zh-TW,5,True,352,好吃古早味
 周先生 ,https://www.google.com/maps/contrib/107344202498113088724/reviews?hl=zh-TW,5,False,6,好吃又便宜
 蘇山麟 ,https://www.google.com/maps/contrib/100828564961929467034/reviews?hl=zh-TW,3,True,17,好吃
 丁振恭 ,https://www.google.com/maps/contrib/111034691169427299354/reviews?hl=zh-TW,4,False,23,方便.美味.
 H.J. Chen ,https://www.google.com/maps/contrib/112240865390445539222/reviews?hl=zh-TW,4,True,49,好吃
 刀 ,https://www.google.com/maps/contrib/100052333050539037497/reviews?hl=zh-TW,5,True,40,好吃
 王震亞 ,https://www.google.com/maps/contrib/109764959048896993515/reviews?hl=zh-TW,4,True,218,好吃又便宜。
 張國棟 ,https://www.google.com/maps/contrib/117390899551703228313/reviews?hl=zh-TW,4,True,164,好吃
 徐崇德 ,https://www.google.com/maps/contrib/117154868139074463491/reviews?hl=zh-TW,1,False,48,退步
 余俊松 ,https://www.google.com/maps/contrib/108944253028785282832/reviews?hl=zh-TW,4,True,52,好吃
 黃誠宜 ,https://www.google.com/maps/contrib/100884137896634321391/reviews?hl=zh-TW,5,False,10,好吃
 Sean Yu ,https://www.google.com/maps/contrib/100959489504434668080/reviews?hl=zh-TW,5,True,151,CP值高!
 張浩宙 ,https://www.google.com/maps/contrib/106337214290822453837/reviews?hl=zh-TW,4,True,60,美味可口
