user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"位在林森北路的六條通巷內，這邊一向都是最多日本人聚集的地方，能在這邊開日本料理肯定是有兩下子，山秋的#阿文師帶著從大阪學藝歸來的經驗與手藝，提供了一道道超精彩的美食，每一道在視覺跟味覺上都超滿足的，超級值得推薦大家來品賞一下！

#蟹膏豆腐蛋豆腐的口感有著蟹膏的滋味

#醃蘿蔔#醃佛手瓜這邊的味道偏甜，我喜歡！

#千葉縣金目鯛配上水果醋，醋的酸帶出鯛魚的甜！

#長崎熟成鮪魚赤身下面鋪上大和芋山藥增加口感，上面放上茗荷跟醃蘿蔔，熟成過的鮪魚赤身很甜！整體味道平衡度很好！

#富山瑩烏賊這個季節的瑩烏賊超讚，肚子裡滿滿的卵，很飽滿的口感在口中炸開。

#海螺_赤貝裙帶新鮮的海螺口感很脆！配上梅子凍，酸甜的口感，碗底的海帶芽很清爽

#七彩龍蝦真丈選用龍蝦之王的七彩龍蝦做成丸子，再塗上海膽蛋黃醬，口感超Q彈！另一個是用松葉蟹、真鯛、烤過的杏鮑菇做成的丸子，口感很軟嫩，配上的是鯛魚高湯！好好吃的一道！

#炸鰣魚高貴的鰣魚口感細緻，配上烤過的銀杏，口感很Q，底下是山藥泥跟玉米。

#海膽最中北海道的赤海膽加上九州的赤海膽，放入帶有淡淡甜味又有酥脆口感的芝麻最中餅，灑上一點昆布鹽提味，一口咬下，海膽的甜味在口中大爆發，超超超超好吃！

#香煎活鮑魚鮮活的鮑魚口感軟Q，配上風味濃郁的鮑魚肝醬

「清酒」
#鳳凰美田，口感微甜超棒！
#艷清香迷人！

#毛蟹_松葉蟹滿滿的蟹肉再放入蟹膏、海葡萄、純菜帶來一點膠質，配上的是帶來酸度的白橘醋凍跟鹹度的鮭魚卵，完美的帶出蟹肉的甜，超優秀！

#海膽天婦羅赤海膽包裹紫蘇葉，炸過的海膽甜味滿滿！

「米」
這邊的米選用北海道七星米，口感分明，做成赤醋飯很適合！

#長崎產大腹熟成三天的大腹，微炙燒過後甜味完全衝出來！

#安康魚肝風味濃郁的安康魚肝，放上一小片西瓜奈良漬帶來清香，很棒的搭配

#蔥花鮪魚上面放的是煙燻蘿蔔，香氣很迷人，鮪魚口感超綿密好吃！

#紅甘油脂滿滿

#太刀微炙燒過，口感Q彈

#馬頭魚釜飯煮的剛剛好的米飯，有著馬頭魚的香味，灑上生筋子跟醃蘿蔔增加口感，超好吃！

#大分縣青花魚油脂超肥美的青花魚，配上昆布松前漬，油脂在口中融化，超好吃

「湯」
#雞肉丸鯛魚泥湯有別於一般的味增湯，這邊用的是鯛魚泥熬成的湯，濃郁鮮甜的口感，配上自家製雞肉丸，好好喝！

#味增起司很濃厚的口感！

「甜點」
#白胡麻冰淇淋自家製作的冰淇淋，灑上一點紫蘇鹽，超級搭配！很棒的收尾！"
 Anna Tu ,https://www.google.com/maps/contrib/111730999028727868881/reviews?hl=zh-TW,5,True,215,因為喝得太開心了。忘了有幾道食材。但都美味
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,"恭喜🎊主廚🉐️到米其林肯定👍
實至名歸啊拍手👏"
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"一個人$3500omakase
熟食表現水準之上
每道生魚片都不同調味呈現很喜歡
紅醋飯我也愛食材也很好
只是握壽司開始上的時候有點嚇到
也太醜了...
魚生完全漂浮在醋飯上面入口完全分離
感覺左邊嘴巴在吃飯右邊嘴巴在吃魚
但又沒有不好吃只是不像在吃握壽司😂
實在太可惜了
好的壽司入口應該非常融合
像好朋友一樣互相幫忙
感覺改成割烹或許會好一點
對握壽司期望會少一點
因為除了握壽司其他表現真的不錯
服務也很好
希望有機會再訪"
 NuNu DuDu ,https://www.google.com/maps/contrib/107651686083723133150/reviews?hl=zh-TW,5,True,79,吃了好多北海道跟九州來的魚，好想去玩阿🐟食材多元調味豐富，店家選清水燒的品味也很好，搭配起來又美又好吃！師傅友善（還有點靦腆），對非熟客也很親切，很美好的一餐！（午餐價位2500/3500）
 A C ,https://www.google.com/maps/contrib/106478429499821131804/reviews?hl=zh-TW,5,True,11,食材新鮮、工法細膩、服務周到
 Alice Huang ,https://www.google.com/maps/contrib/109963633509472153185/reviews?hl=zh-TW,5,True,61,除了食材很新鮮之外，料理長也很用心，很多道料理都很有層次，吃的非常的滿足！服務人員很親切，裝潢以及門口的擺飾很雅致！是個可以常常來的好店家💕
 Chia Yu Ou ,https://www.google.com/maps/contrib/106723411745788761698/reviews?hl=zh-TW,5,True,64,"在友人推薦下訂位造訪。原本只想一解日料之饞，沒想到這間店的表現遠超過原先預想甚多。

訂位時告知有2,500元、3,500元兩種價位（假日中午），照慣例在初訪店家先選價位較低的套餐探探虛實。是日天氣稍微回暖但還未到炎熱，十分舒服，信步走到店家門口，拖開拉門，隨即有人接待入座。人數到齊後，便魚貫出菜，速度拿捏得十分貼切，很能迎合客人的用餐節奏。注意到筆者因為拍照緣故，通常花較長時間享用，師傅後來便先自筆者開始上菜，讓筆者與同席者能一起完食。有機會體會到店家這些額外的用心，正是筆者喜歡板前原因之一。

菜品不含甜點共20道，關於味道筆者只說一句完全無雷，其餘就不細說了，留待各位自行體會。

飽食後，筆者只覺這2,500元實在太值，五星推薦。"
 HSINYUIN FAN ,https://www.google.com/maps/contrib/118082380745754886541/reviews?hl=zh-TW,5,False,13,"令人驚艷不斷食材新鮮頂級
味蕾和視覺饗宴料理長細心處理詳細解說
甚至平常少吃到青花魚和鰹魚握壽司都好吃到讓人驚呼連連👏🏻👏🏻

本日晚餐4500/3500各一套搭配山花清酒"
 Chun Hsiang Chen ,https://www.google.com/maps/contrib/105330615582518116913/reviews?hl=zh-TW,5,True,77,"Omakase/$3500

腰果豆腐
白甘山藥
北寄貝梅肉凍海帶芽
鱈魚白子
錦繡龍蝦真丈
松葉蟹純菜凍
北寄貝天婦羅
金目鯛握
鰤魚握
揉煮章魚
黑鮪魚大腹握
角鰈握
黑鮪魚泥手捲
黑鮪魚赤身握
青花魚握
赤海膽手捲
金目鯛釜飯
味噌汁
甜點"
 Danny Lee ,https://www.google.com/maps/contrib/108699691339200686064/reviews?hl=zh-TW,4,False,9,"整體環境不錯，只是當天滿客上菜的節奏有點鬆，有一段時間空等，只看見白袍師傅一人忙翻天，東西是用心的！唯獨龍蝦我覺得不適合用烤的，有局部不太熟味道都是烤的味道，龍蝦的甜味都被蓋住，可惜了！！
最後想問一下炒飯是不是沒有放上師傅手切的扇形小黃瓜呢？"
 Huang Branda ,https://www.google.com/maps/contrib/112281258173716542409/reviews?hl=zh-TW,5,True,98,物超所值的日式無菜單料理！在台北晚餐要以1600/人的價位吃到這麼多道精緻又美味的料理除了這邊應該找不到其他地方了。每道菜都能感受到師傅的用心跟食材的新鮮原味。下次要再來吃吃看2500的套餐，期待～
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",番茄好吃有驚喜的氣味。出餐順序跟節奏抓太鬆，這兩點要多加強。師傅謙和有禮，對待陌生客的態度比名店們好上許多。期待日益精進，下次再訪～
 HsiHsi Chen ,https://www.google.com/maps/contrib/118156107361513420080/reviews?hl=zh-TW,5,False,17,"第一次體驗無菜單板前料理
真的道道驚艷
石師傅親切專業的講解每道料理的產地、佐料、調味
很開心無意間找到這家餐廳
才知道原來生魚片可以如此有層次
還了解到關西壽司的文化
最後整整吃到23道料理CP值超高
希望山秋可以長長久久的營業下去！"
 施羽蔞 ,https://www.google.com/maps/contrib/112644349346369079878/reviews?hl=zh-TW,5,True,53,"海膽很甜，完全沒有腥味👍🏻搭配柚子紹興酒太香🤤
九州玄海真鯛搭配水果醋，口感Q彈，味道淡雅，喜歡☺️
煎北海道生蠔，搭配醋味噌跟櫛瓜，非常juicy！！
紅豆滷章魚，吃起來很嫩，紅豆味道完全不會突兀！
鰹魚握壽司，上面有煙燻櫻花木屑，很香！

我們還有吃到青花魚握壽司、鱈魚白子、鰈魚鰭邊肉、透抽、鰤魚、甜蝦、白干魚

每一貫握壽司或生魚片都有獨特的口感跟味道，調味不多，簡單帶出食材原味！"
 Queenie Liu ,https://www.google.com/maps/contrib/115059399876691779990/reviews?hl=zh-TW,5,False,21,"昨天第一次預訂了10人的包廂，一進包廂，就被高尚優雅的裝潢吸引，彷彿正置身在日本（現在不能出國，就更想念啊⋯⋯）。

無菜單料理，上菜之後更是驚喜。
海膽、鮑魚、松葉蟹是基本款，昨天還吃到了搭配吻仔魚一夜干+松露片的河豚白子，綿密奶香從口中爆開，讓壽星稱讚連連。

即使坐在包廂，餐廳的女將也將我們10位賓客招呼的非常周到，熱情專業的為我們介紹每道料理食材，說話內容分寸掌握得宜，幽默活潑。

阿文師傅靦腆有禮，被我們女性友人們開玩笑，害羞個性更顯可愛，哈哈！
重點是，料理功力純熟，每一道菜都有小巧思（例如昨天吃的海膽，上面加了少許的風乾柿子，所以吃起來還會帶點乾柿子香氣）。

昨天用餐的很開心！很期待下次再訪！"
 徐忠田 ,https://www.google.com/maps/contrib/105754704104021520159/reviews?hl=zh-TW,5,True,18,"智文師父非常親切～
對每道食材都有簡單說明
創意搭配引導出食物本身甜美
真鯛、安康魚、獅魚、龍蝦等
食材都能得到很好的釋放
握壽司的米顆粒分明
與各式生魚片交錯融合
再用蒜片及西瓜乾配料相佐
竟吃出味覺的未竟之地
是一場難忘的美食饗宴
非常幸運能找到這麼優質的店家
十分推薦！"
 Yee ,https://www.google.com/maps/contrib/117669532791029061429/reviews?hl=zh-TW,5,True,128,"光看圖片就能說明食材有多厲害
是一場很棒的視覺和味覺饗宴
喜歡吃日本料理的人千萬不能錯過！！
而且料理師很注重細節
連每個食具的挑選都如此精緻用心😍
很開心的用餐體驗
希望以後還能常來😋"
 XX Suan ,https://www.google.com/maps/contrib/104210504874490927269/reviews?hl=zh-TW,5,False,9,"精緻又美味，因為不太敢吃生食只是配合家人口味，但海膽跟鮪魚、金槍魚握壽司都非常驚艷，最後的松茸雞湯配上炊飯也很喜歡，整體口味清淡、吃得出食材的新鮮與師傅細心的調味，愉快的用餐體驗。
唯一需要心理準備的是晚餐時段用餐時間拉得很長"
 Meng-che Wu ,https://www.google.com/maps/contrib/116583654866995270704/reviews?hl=zh-TW,5,True,14,"從進店裡溫暖的裝潢、親切地招待，到智文師傅開始輪番獻上拿手好菜，一道道的料理都讓人感到心暖且滿足。很榮幸在剛開幕的期間便享用到師傅的手藝，有時間一定要再去吃！

照片沒辦法把全部菜色上傳，但是有印象的菜我都放上來了！如果覺得喜歡務必要去吃看看！"
 unionbad Yeh ,https://www.google.com/maps/contrib/105741785778942261241/reviews?hl=zh-TW,5,True,89,最強的日本料理舒適的環境非常體貼的服務人員，一整個禮拜的辛勞瞬間消失殆盡，只有那食材的鮮味與廚師的心意搭配著無數的巧思餘音繞梁般的在口中不斷迴響！值得再次探訪期待下一次的驚喜樂章
 詹御妏 ,https://www.google.com/maps/contrib/104805427537530565509/reviews?hl=zh-TW,4,True,15,日式料理以此價位算還可以，前幾道菜還有進步的空間（純屬個人感覺），有幾道真的讚不絕口。
 陳星蓉 ,https://www.google.com/maps/contrib/108219114426838278405/reviews?hl=zh-TW,5,True,30,非常舒服和諧的一頓飯，魚料新鮮，調味合宜～外場服務生服務勤快周到，感謝師父招待
 eva cheng ,https://www.google.com/maps/contrib/117037704423797106888/reviews?hl=zh-TW,5,True,77,非常好吃，午間套餐菜色讓我驚艷，無菜單料理屬於中價位，但這家的菜色可以感受到料理長的用心，一定會再回訪的一家店。
 Curtis Wu ,https://www.google.com/maps/contrib/103506918661514739984/reviews?hl=zh-TW,5,True,61,是一家有溫度的日料，師傅蠻親切的，晚餐價位3500/4500，生熟比例大約一半一半，印象中吃了17、18道。份量很足夠，料理也有自己的創意。
 Sunny Wu ,https://www.google.com/maps/contrib/114551276266535599514/reviews?hl=zh-TW,5,True,112,中午享用無菜單料理，每一道料理都美味，這樣的價格實在很值得。服務親切，從進門到離開都很周到。
 林冠伶 ,https://www.google.com/maps/contrib/104686664017348916278/reviews?hl=zh-TW,5,True,186,"因緣際會下滑ig發現這間店
立馬約吃😊😊😊
一進門就讓人非常放鬆
師傅的食材用料非常的好且新鮮
整個吃下來竟然吃到20餘種
第一個前菜就讓我印象深刻
濃郁的腰果香搭配淡淡鹹甜的高湯凍
讓人一口接一口
緊接著原以為會先上淡口味的魚
結果是先上海膽😄
紹興酒不會搶了海膽的風采💯
反而更能呈現海膽本身的鮮甜味

黃雞魚佐安康魚肝奈良漬💯
牡丹蝦佐蛋黃酥
煎干貝佐烏魚子💯:超香而且干貝鮮甜
角鰈魚佐姬雪昆布鮭魚卵松露金箔♥️💯
煙燻鰹魚佐蘿蔔泥菊花
烤白子佐沙丁魚餅💯
高湯釜飯佐槍烏賊腳
松葉蟹搭配蟹膏拌舞菇佐純菜鮭魚卵♥️💯
照燒獅魚
坐在吧台前看師傅展現身手
也能了解師傅的用心
很慶幸能發現這間好店
期待第二次也能吃到不同感受的料理😄"
 Carlos Hsieh ,https://www.google.com/maps/contrib/111985175714297459174/reviews?hl=zh-TW,5,False,10,"完美的食材透過阿文師傅的巧手，一道道令人驚艷的料理在眼前慢慢形成。
能夠在台灣吃到道地日本料理，非常享受的一餐！大推！！"
 佐 ,https://www.google.com/maps/contrib/115268494811624271841/reviews?hl=zh-TW,5,True,18,食材新鮮，料理長的手藝很棒👍，赤海膽搭配紫海膽味道濃郁🤤，錦繡龍蝦海膽燒肉質Q彈，星鰻佐山椒馬鈴薯也好吃，其他料理也都不錯～
 修宇吳 ,https://www.google.com/maps/contrib/107322928244627621601/reviews?hl=zh-TW,5,True,26,"午間來鮨山秋品嚐おまかせ

鰤魚ぶり撒上柚子粉讓豐富的油脂帶點清爽，星鰻天婦羅薄脆肉質綿密。

湯用鯛魚跟白身魚泥磨成粉末加昆布柴魚高湯底熬煮，鮮香雅緻。

松葉蟹用紫蘇包海膽加蟹膏下去炸的天婦羅，味道濃郁鮮甜。

鰹魚刺身用櫻花木屑煙燻，香味與濃鮮融為一體。

巧手讓進口時令食材發揮出特色。

一個半小時的味覺饗宴，心滿意足的假日午後😋"
 Lai Carrie ,https://www.google.com/maps/contrib/101324660063052633471/reviews?hl=zh-TW,5,True,57,"服務人員親切，餐點都有新鮮！
每一道料理廚師都有介紹！
連我不敢吃生蠔和海膽的人，
這裡的餐點真的沒有腥味可以吃的下去"
 Summer Chili ,https://www.google.com/maps/contrib/115954585916217827110/reviews?hl=zh-TW,5,True,226,好吃又划算，師傅很用心！吃過2次，一次是晚上坐包廂，一次中午坐吧台。晚上的熟食比較多，非常喜歡。
 Mei-Lan Liu ,https://www.google.com/maps/contrib/103312468491635638276/reviews?hl=zh-TW,5,False,1,"是一個非常美好的經驗！在農曆除夕的前一天，和姊及姊夫想説在附近簡單吃個午餐，没想到這樣一個從外面看起來非常純樸的日本餐廳，裏面竟藏著一道又一道驚艷的美食。
食材新鲜加上ChefAaron(智文）的創意，刀工及調味，每一顆壽司都那麼美麗可口。我是一定會再回來的，而且等不及要介紹給我喜愛日本料理的好朋友！

It’ssuchawonderfulexperience!ThedaybeforeChineseNewYeareve,mysister,brotherinlawandIwerelookingforaplacetohavesimplelunch.Fromoutside,ShanChiou(山秋)lookslikeasmallsimpleJapaneserestaurant.Wewerefullysurprisedbyhowdeliciousandspecialoftheirdishes.

Thematerialsusedwereveryfresh.EverysinglesushiiswithChefAaron‘s(智文)creativity,beautifulwithperfecttaste!

Iwillcomebackforsureandcan’twaittointroducethisrestauranttomyfriendswholoveJapanesefoods!"
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,4,True,239,"滿懷期待看很多人分享推薦前來
一入座就發現師傅有點手忙腳亂備料
讓我不能接受的是包干貝的海苔是軟的
四🌟星星是給服務態度
日料是很直接的味蕾跟視覺，有沒有讓客人入口有滿足的喜悅，也是師傅需要察言觀色的而不是開口問完然後..沒有然後"
 Jane Chen ,https://www.google.com/maps/contrib/107732972750263994278/reviews?hl=zh-TW,5,True,91,"天啊真的很好吃耶～
因為我腸胃比較敏感，吃到不新鮮的東西我的腸胃會立即不舒服，但這家卻不會😚而且店員人也蠻好的還跟我們聊遊戲🤣讓人放鬆的一家店😝"
 Aoi H ,https://www.google.com/maps/contrib/108060893702832073395/reviews?hl=zh-TW,5,True,64,二訪～越來越好吃😋每道菜都很細緻美味，不虧是高玉體系出來的，有一定的水準！
 angel ,https://www.google.com/maps/contrib/103629574770121001835/reviews?hl=zh-TW,5,False,156,位置不多.可以吃到一般日式料理吃不到的食材.所有的食物料理都是很搞剛的.老闆很用心在經營.值得推薦
 Viola Chang ,https://www.google.com/maps/contrib/100871345554976438487/reviews?hl=zh-TW,5,False,3,"食材新鮮、師傅料理創意用心，及刀功很細緻
推薦！！"
 Hank ,https://www.google.com/maps/contrib/104856844902372242422/reviews?hl=zh-TW,5,True,29,"感受到師傅對料理滿滿的愛
板前餐點道道精彩～優值好店大推👍🏻👍🏻"
 louis liu ,https://www.google.com/maps/contrib/115449774087427507867/reviews?hl=zh-TW,5,True,19,年輕有活力的餐廳，餐點非常好吃，在2500價位能吃到這麼多東西非常有競爭力，值得再訪
 Edward Tsai ,https://www.google.com/maps/contrib/111255936283922337080/reviews?hl=zh-TW,5,True,52,阿文師傅非常親切友善，所用的食材也很有水準，份量也很充裕，用餐非常愉快。
 Bumpkin ,https://www.google.com/maps/contrib/111651038847351834451/reviews?hl=zh-TW,5,True,954,滿分的料理，熱絡的氣氛，小石料理長待人超親切...中山必推無菜單
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,有誠意的阿文師傅，絕對讓您賓至如歸，但是只能坐板前，到座席上就會大打折扣$$$😍
 charlotte juan ,https://www.google.com/maps/contrib/100973755705662536272/reviews?hl=zh-TW,5,True,102,"每一道食材都很棒。
超過10道菜真的吃太飽（CP值很高）"
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,5,True,207,很棒的晚餐體驗，每道菜都充分展現了主廚對食材的了解和創意，配上茶或對的酒更是一絕，彷彿經歷一趟驚奇的美食旅行。值得再訪。
 Alice Su ,https://www.google.com/maps/contrib/111672172225715694647/reviews?hl=zh-TW,5,True,18,物有所值，服務親切。
 Andy Chang ,https://www.google.com/maps/contrib/118205676780689918597/reviews?hl=zh-TW,5,False,8,料理精緻美味師傅用心服務好氣氛佳值得推薦的好餐廳
 ee L ,https://www.google.com/maps/contrib/116657204946202012536/reviews?hl=zh-TW,4,True,127,好吃的日本料理，客單中上，份量較少吃沒有飽
 LEE MAYA ,https://www.google.com/maps/contrib/103660854177558589482/reviews?hl=zh-TW,5,True,64,老闆熱情的準備很多好吃的食材，環境舒適，很適合朋友聚餐
 Y.C. ,https://www.google.com/maps/contrib/108257793189002618464/reviews?hl=zh-TW,5,True,41,"食材新鮮好吃，吃得到食材原味
師傅手藝好、用心
下次再來"
 Gary Lin ,https://www.google.com/maps/contrib/102530163222879502294/reviews?hl=zh-TW,5,True,343,在不能去日本旅遊的防疫期間，山秋日本料理成了找尋日味的好所在！
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,5,True,213,"悶了整整兩個月，總算昨天在連假的日子，出門吃好料、喝美酒。
智文～讚👍"
 Chen蘋 ,https://www.google.com/maps/contrib/103909289716641795205/reviews?hl=zh-TW,5,False,22,"看到山秋粉絲專頁介紹壽司便決定帶媽媽來慶生，
店家整體的服務專業也親切，吃完1600餐點是很有飽足感的，且讓我了解真正好吃的壽司🍣區別，師傅目測是蠻年輕的，期盼山秋能繼續保持良好的水準💪"
 林薇 ,https://www.google.com/maps/contrib/101571925237898199578/reviews?hl=zh-TW,1,False,1,"不知道師傅在臉臭什麼..
整個感覺很差
待客方面也需要很大的改善
如果做不出來，就不要接那麼多客人啊
師傅對客人也有不同的待遇
這樣人品真的可以？
整個品質不值那個價，服務雖是還不錯
但板前位置坐的滿滿，樓上也有客人的樣子
服務生看起來非常忙錄
真的有辦法應付這麼多的客人量嗎...
3500/4500根本也沒什麼差別..
料理幾乎沒有什麼變化，師傅也不太會聊天，
很無聊，口罩也不戴好（疫情期間，不是應該更注重衛生嗎）
對了，然後服務生竟然只有兩個這讓我最傻眼！
也太可憐
反正去過一次踩過雷千萬不要再去！
真心真心的建議，CP太低
不要去👎👎👎
得到米其林餐盤又如何呢？
又不是路邊攤，是那麼高單價的店
是呈現這種樣子，失望透頂！！"
 捲捲莊 ,https://www.google.com/maps/contrib/102566095749482986447/reviews?hl=zh-TW,5,False,10,"每一道都有驚喜
老闆人超好
還會再光顧的點"
 CHEN馥芮 ,https://www.google.com/maps/contrib/105970606592310748993/reviews?hl=zh-TW,1,False,1,服務超差雖然菜色還可以但細節方面漏洞百出，服務生動作慢反應不佳，要是沒有做服務業的潛質為什麼要選擇當服務生。主廚雖然可能去日本學習過也許有些技術，但待客方面太差，當客人一多就無法handle整個局面，甚至會對客人區別對待。非常非常區別對待這是重點。好的日料多的是不差這一間。而且何況這麼一般。由此可見人品問題。做人都做不好做什麼日料。請大家移步別間，實話實說而已。最後一次光顧。
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,4,True,168,品質只能說還可以，食物不太穩定
 Yoyo Li ,https://www.google.com/maps/contrib/110646303087179887198/reviews?hl=zh-TW,4,True,51,主廚離的很近，服務好。環境舒服。
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,4,True,320,頂級的無菜單日本料理
 yokusa kojima ,https://www.google.com/maps/contrib/107930451331640373507/reviews?hl=zh-TW,5,True,21,景觀優美，食物好吃，熟成工法到位
 Chicheng Yeh ,https://www.google.com/maps/contrib/113596907211880660369/reviews?hl=zh-TW,5,True,136,阿文師傅的料理有傳統的紮實和年輕的創意
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,228,"環境很好！師傅兼老闆很親切
餐點好吃很有水準
值得來的一家店"
 Jarrett Chen ,https://www.google.com/maps/contrib/117015965343418367658/reviews?hl=zh-TW,4,True,163,選擇不同的米種來做不同的料理米飯的處理特別印象深刻。
 Bai lung ,https://www.google.com/maps/contrib/118015465667292141404/reviews?hl=zh-TW,1,True,11,一慣要等20分鍾以上以為在吃法式料理了
 Sebastian Hsu ,https://www.google.com/maps/contrib/115676026806692052441/reviews?hl=zh-TW,4,True,45,"整體來說不會失望，食材跟調味都有驚豔出色的品項。而且應該可以更好，師傅互動跟服務也都很好。
吃到的醋飯偏硬有少許米心沒透的顆粒感，不是我喜歡的，但是瑕不掩瑜，有機會可以再訪。"
 Nell hsu ,https://www.google.com/maps/contrib/105350071322134877311/reviews?hl=zh-TW,5,False,10,"跟老公去慶祝結婚週年，果然沒讓我們失望。每一道菜都好好吃，師傅對菜的味道很用心，吃下去味蕾都可以感覺到它們的和諧。

哈，講的有點抽象但去吃的客人就懂了👏！"
 Yen Ju Chien ,https://www.google.com/maps/contrib/111940752665027482240/reviews?hl=zh-TW,5,True,45,"食材新鮮、調理的方式也能充分展現食材的特色且有層次。
唯一小小的建議是板前座位後方的酒櫃開啟時，側邊的LED燈條非常亮，對於坐座板前最側邊的客人會有些刺眼。"
