user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lichen Chen ,https://www.google.com/maps/contrib/116035829416822921099/reviews?hl=zh-TW,5,False,7,"推推
吃飯空間環境乾淨、
生魚片新鮮好滋味～
鰻魚飯好吃鹹度適中～不會死鹹～每口香甜好滋味

店內服務快速親切，建議來嚐鮮👍👍"
 Angela Fu ,https://www.google.com/maps/contrib/110129025181823143065/reviews?hl=zh-TW,5,False,5,"很有風味的家常菜復古餐廳。
服務人員服務態度非常好
梅子經理很熱情，都會和大家聊天，充滿人情味❤️"
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,5,True,"1,015",老字號台菜餐廳，服務親切，東西好吃，菜色多，人情味重，很棒的餐廳~
 王智永 ,https://www.google.com/maps/contrib/100024786142790487237/reviews?hl=zh-TW,5,False,3,絕對物有所值！材料非常新鮮！很棒！
 凌睿辰 ,https://www.google.com/maps/contrib/112437902137077509417/reviews?hl=zh-TW,5,False,1,非常有特色的台式料理，服務親切
 Brian Hsieh ,https://www.google.com/maps/contrib/112607552978772110228/reviews?hl=zh-TW,5,True,19,傳統台菜，卻又精緻，很適合全家人一起吃桌菜。
 Wang Jerry ,https://www.google.com/maps/contrib/100381191557437690078/reviews?hl=zh-TW,5,True,66,"目前吃過最美味的紅蟳米糕🌟🌟🌟
服務💯的老店❤️❤️❤️"
 Zoe Chou ,https://www.google.com/maps/contrib/106758140904576108476/reviews?hl=zh-TW,4,True,124,"螃蟹、炒豬肝都非常好吃。
服務人員也都很親切客氣。"
 Chien-Ju Chang ,https://www.google.com/maps/contrib/118098404487635580506/reviews?hl=zh-TW,5,True,172,紅蟳米糕、豬肝、蚵仔煎都很好吃，想嘗試台式料理可以來嘗試，服務生也很熱情會推薦吃法
 薛佩宜 ,https://www.google.com/maps/contrib/118411277189734918340/reviews?hl=zh-TW,5,False,4,超級好吃～每道菜都很棒👍👍
 Rebecca Tang ,https://www.google.com/maps/contrib/117029910515582565824/reviews?hl=zh-TW,5,False,2,好好吃道地的台菜。一定要來。
 鄭大仁 ,https://www.google.com/maps/contrib/118424640861431420801/reviews?hl=zh-TW,5,True,17,道地好吃的台灣菜餚和傳統桌菜色
 曾崇誠 ,https://www.google.com/maps/contrib/101688667366778356047/reviews?hl=zh-TW,5,False,2,生魚片厚實新鮮，紅蟳米糕道地好吃紅蟳完全是肥美鮮甜，王梅子經理還熱情免費招待炒米粉，每道料理都很美味，服務也很好，充滿人情味！
 莊朝凱 ,https://www.google.com/maps/contrib/112449399220695406744/reviews?hl=zh-TW,4,True,11,"糟了是心動的感覺～[色][色][色]
十顆星推薦紅蟹米糕[調皮][調皮][調皮]"
 Kelvin Lee ,https://www.google.com/maps/contrib/102754972029981326544/reviews?hl=zh-TW,3,True,303,老字號台式料理，品質還好，價格偏高
 YingFan Chin ,https://www.google.com/maps/contrib/114865341760951496837/reviews?hl=zh-TW,5,False,3,超好吃的啦！吃太快都忘記拍照了
 潘俞名 ,https://www.google.com/maps/contrib/100820332269873471934/reviews?hl=zh-TW,5,False,13,乾淨的空間，口味美好，服務阿姨人也超親切，可能遇到剛好下雨，用餐人不多，沒有久等就好菜上桌，開心的一餐。
 Audia Smile ,https://www.google.com/maps/contrib/109255466467852321865/reviews?hl=zh-TW,5,False,4,經典傳統台灣料理！每一樣都非常好吃😍大推
 Sin Ricky ,https://www.google.com/maps/contrib/105388570075935456907/reviews?hl=zh-TW,5,True,234,"茄子非常美味！！！
蚵仔煎油不多，很嫩很新鮮！"
 白佩玉 ,https://www.google.com/maps/contrib/112782193070811515473/reviews?hl=zh-TW,5,True,14,螃蟹特別好吃，蟹黃又結實又香。炒菜也特別不錯，很值得推薦。四神湯很鮮，飯後喝很舒服，一份正好一人份。
 ChunTa Huang ,https://www.google.com/maps/contrib/109071607836554736244/reviews?hl=zh-TW,4,True,8,價位偏高，裝潢走老台式復古風格，口味稍重，但都很有水準。特別推薦紅鱘米糕，螃蟹肥美、米糕香氣夠又入味
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,4,True,350,"好吃的鰻魚飯，比附近知名店面好多了！
烤鰻肝帶脆感，喜歡！"
 林佩儀 ,https://www.google.com/maps/contrib/101224087679950450982/reviews?hl=zh-TW,5,False,3,豬腳私房菜超嫩豬肝米粉超級推薦
 HUANG HE-TIEN ,https://www.google.com/maps/contrib/108108922601156325259/reviews?hl=zh-TW,5,False,9,食物100分，服務100分。雞湯、煎豬肝100分
 Andrew chiu ,https://www.google.com/maps/contrib/113852587002073677056/reviews?hl=zh-TW,4,True,541,整體口味偏重～還滿好吃的！
 sam yen ,https://www.google.com/maps/contrib/116058692343127662919/reviews?hl=zh-TW,1,False,2,"點了六道菜（紅蟳米糕、蒸魚、炸肥腸、排骨、高麗菜、菜脯蛋）共$12900⋯超級超級貴，然後還吃不飽⋯

出餐慢，有道菜（蛤蠣絲瓜）沒出，好顯有檢查帳單否則就冤大頭了⋯⋯真是不會在訪的店"
 Kero ppi ,https://www.google.com/maps/contrib/117515128809388763441/reviews?hl=zh-TW,2,True,"1,088","價格偏貴,CP值不高,人手不足,沒什麼服務,還收服務費"
 圓方-沈建成 ,https://www.google.com/maps/contrib/107229820519731708681/reviews?hl=zh-TW,4,False,44,好吃的臺菜，紅蟳油飯超棒。但價格偏貴減一顆星。
 yi chin Chen ,https://www.google.com/maps/contrib/101868505136969373523/reviews?hl=zh-TW,4,False,7,最喜歡餐廳的服務都很到位親切，老闆娘也很熱情餐廳也很注重乾淨衛生很適合三五好友或是帶長輩來品嚐哦！
 p yy ,https://www.google.com/maps/contrib/114769355387710112294/reviews?hl=zh-TW,5,False,6,老闆娘非常熱情！餐點超好吃！
 lukas hank ,https://www.google.com/maps/contrib/107452821916771656451/reviews?hl=zh-TW,5,False,6,"串燒套餐很好吃❤️
超愛他們做的蛋捲
生魚片也很新鮮
還買了兩瓶超好喝的梅子汁🥰"
 jason vann ,https://www.google.com/maps/contrib/110390351525534969933/reviews?hl=zh-TW,5,False,20,美味，值得信賴的老字號，cp值很高～
 Huang joyce ,https://www.google.com/maps/contrib/116314994956148113611/reviews?hl=zh-TW,4,True,320,鰻魚定食約$600，首訪，環境古典。
 Mong Fu Sun ,https://www.google.com/maps/contrib/109330774063072572233/reviews?hl=zh-TW,5,True,76,菜都很好吃推薦煎豬肝！
 Sean WU ,https://www.google.com/maps/contrib/110123906916098566710/reviews?hl=zh-TW,5,True,55,鰻魚肉質非常軟嫩，入口即化，雞肉串也好香，超級好吃
 chi chi Wang ,https://www.google.com/maps/contrib/118276775469284633761/reviews?hl=zh-TW,5,True,79,親切的服務，好吃的台菜餐廳
 Gason Wu ,https://www.google.com/maps/contrib/104590332754668342753/reviews?hl=zh-TW,3,True,34,"精緻的台菜滋味
像我一個這麼亮眼的人
吃完後
卻沒有讓我眼睛發亮"
 sheng chuang Chang ,https://www.google.com/maps/contrib/100073568052060782852/reviews?hl=zh-TW,5,False,9,"老店再開
運氣好可以在年前預約到
順利吃到尾牙
佛跳牆紅蟳米糕煎豬肝都沒變

好吃到令人回味
感謝梅子一直堅持"
 小莎莉 ,https://www.google.com/maps/contrib/106278191020612383906/reviews?hl=zh-TW,1,True,40,昨日買鰻魚便當刺到喉嚨送醫，吃一輩子台灣日本到處吃鰻魚第一次被刺到，刺太多太粗，處理不好，請好好改進，鰻魚刺還是有一定的適當處理才能吞下，要注意，以免下一個人受害。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",店裡日本客非常多，炒豬肝是一絕，其他菜色會偏鹹。
 Celeste Lee ,https://www.google.com/maps/contrib/111331333048505107686/reviews?hl=zh-TW,5,True,24,老闆很親切，食物也很讚👍🏼
 George Kang ,https://www.google.com/maps/contrib/106097634979519325815/reviews?hl=zh-TW,5,True,23,精緻的台灣味！還有麻糬當作飯後甜點
 緒方史摩爾 ,https://www.google.com/maps/contrib/106377521667659354852/reviews?hl=zh-TW,4,True,140,食材新鮮，價格中上，擔仔麵也不錯吃！
 P.P YUI ,https://www.google.com/maps/contrib/111115596818755005992/reviews?hl=zh-TW,4,True,93,"跟朋友來聚餐，在網路上找到的台式餐廳
價格實惠！"
 黃仲孝 ,https://www.google.com/maps/contrib/114676707995546100166/reviews?hl=zh-TW,4,True,85,巧遇梅子創辦人，閒聊中感受她對日本料理及衛生的堅持。超讚~
 Amber Cheng ,https://www.google.com/maps/contrib/108476537260945633003/reviews?hl=zh-TW,5,True,85,台灣菜非常的棒！高齡的老闆每天都會嚴選食材，真的是很用心。工作人員也是很熱情專業的服務，值得吃了再吃的店，一個月最少都會去2-3次，好幾年了。
 Vvan Vivianne ,https://www.google.com/maps/contrib/106009968046408761131/reviews?hl=zh-TW,5,True,107,除了海瓜子莫名沒有入味以外，其他的菜色都可圈可點，尤其龍蝦兩吃，生魚片的部分新鮮彈牙、味增湯的部分湯頭濃郁，還有師傅雕刻冰雕做裝飾，朋友一行人很愉快～
 Chaotung Chang ,https://www.google.com/maps/contrib/109527161254292935990/reviews?hl=zh-TW,5,False,2,龍蝦沙西米超新鮮的
 丁紹恩 ,https://www.google.com/maps/contrib/116164399556836024726/reviews?hl=zh-TW,5,False,5,每道都很道地，脆皮雞、豬肝都很美味。值得一再來的店家
 CHEN C.H. ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,5,True,414,老牌高檔台菜過去台日商人台北商務應酬必選地點之一消費幾十年來過去有些高檔食材一般在地台菜館不容易吃得到近來台北商場經貿交流式微現在的菜單比較大眾化!
 Steven SKS_TW ,https://www.google.com/maps/contrib/112076538181990969848/reviews?hl=zh-TW,4,True,109,有歷史的老台菜店，撐過疫情辛苦了。梅子老闆親自來打招呼很感心。菜色味道都不錯，雞卷三杯中卷紅蟳米糕絲瓜，勾起好熟悉的記憶。
 蔡政良 ,https://www.google.com/maps/contrib/102222055405549957193/reviews?hl=zh-TW,5,False,7,"東西好吃,上菜也很快!服務員都很親切!大推~"
 Enpei Chu ,https://www.google.com/maps/contrib/100950575927681916976/reviews?hl=zh-TW,1,True,39,適合帶日本人來吃，服務生會說日文。不適合台灣人想輕鬆吃頓好菜，店家很重視分菜，一道紅蟳米糕如果沒有先把紅蟳吃完就吃米糕，老闆會看你並且跟服務生糾正，馬上過來重新擺盤。後面就像趕人走一樣一直來收餐盤跟主動打包，這反而成為很差的用餐經驗。建議店家每道菜上來都要附說明書，免得客人惹到老闆了都不知道。
 Ivy C ,https://www.google.com/maps/contrib/101724654744027737407/reviews?hl=zh-TW,2,True,61,服務一樣好，資深服務人員很有溫度。但菜真的不行了，從菜的品質已經可以感覺出內場很鬆散。
 陳怡蒨 ,https://www.google.com/maps/contrib/117499739015672697728/reviews?hl=zh-TW,5,False,4,生魚片好新鮮～服務品質也很棒
 王庭豐（i46123） ,https://www.google.com/maps/contrib/100695428362612971820/reviews?hl=zh-TW,5,False,8,"老字號的台灣料理
非常推薦好吃～～"
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,擔仔麵的湯頭非常好！
 44張璽程 ,https://www.google.com/maps/contrib/115093643596998039230/reviews?hl=zh-TW,5,False,3,闆娘親力親為，服務超好！蔥油雞台灣第一名！紅燒豆腐入味口感超級有層次，來台北必吃！
 L Willliam ,https://www.google.com/maps/contrib/116657029307561293565/reviews?hl=zh-TW,4,True,94,"味道變了，與以前相比偏甜
蒸蛋有異味，可能混到過期蛋液"
 林瑋香 ,https://www.google.com/maps/contrib/113869400221451645950/reviews?hl=zh-TW,5,True,135,今天所點菜色都較為鹹，我因為在洗腎所以不能吃太鹹，所以只是稍微嚐了一兩口，可是表弟跟女朋友都吃得很滿意。另外要進餐廳的階梯很陡，又沒有扶手很不方便上去，我最近因為眼睛有白內障模糊腳也較沒力氣，爬階梯需要有扶手幫助爬上，可是這裡沒有扶手，還好有其他客人幫忙，我才能上去，最好是兩邊階梯都要有扶手，才方便客人上下階梯。
 陳賢之 ,https://www.google.com/maps/contrib/112725353694198789847/reviews?hl=zh-TW,3,False,8,除夕夜定晚上用餐，東西好吃料也實在，但是卡單太嚴重了⋯⋯原本預定7點多吃到八點多，等菜等到九點多。除夕晚餐不是很愉快⋯⋯建議接了除夕晚餐就不要接散客了，這樣弄的兩邊都不愉快，菜跟菜間隔30多分鐘才上.....
