user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tats Matsumoto ,https://www.google.com/maps/contrib/110093545750828799043/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)自同一個店主偕樂酒起至今已有20多年的歷史，但多年來不僅受到居住在台灣的日本人的喜愛，而且多年來深受當地顧客的喜愛。在台北20多年，不僅深受日本本地人的喜愛，也受到許多當地人的喜愛，是台灣最好的日本餐廳之一。

(原始評論)
同じ店主の海楽酒喜から20年以上通っているが、在台の日本人にものみならず地元客にも長年愛されている何時行っても美味い店。It'sbeenmorethan20yearsinTaipeithatlovedbynotonlynativeJapanesebutmanyoflocalpeople.OneoftheBESTJapaneserestaurantinTaiwan."
 Tadahiro Ishihara ,https://www.google.com/maps/contrib/104955909239616144158/reviews?hl=zh-TW,5,False,43,"(由Google提供翻譯)蔬菜的日本風味。
大量的日本客戶，建議首先進行修訂。
食物很好吃，服務很好。

(原始評論)
菜是日本風味。
日本客較多，建議先訂位子。
料理は美味しくサービスも良い。"
 Shigehito Tokumitsu ,https://www.google.com/maps/contrib/101511861703970202336/reviews?hl=zh-TW,5,True,147,"(由Google提供翻譯)這是一家超級安全的商店。
食物很好吃。
工作人員也受過良好教育，感覺很好👍️
你可以感覺你回到了日本。

(原始評論)
超安心できるお店です。
料理は旨い。
スタッフも、ちゃんと教育されていて気持ちがいい👍️
日本に帰って来た気分になれます。"
 chuanchuan Lan ,https://www.google.com/maps/contrib/102260670762535290811/reviews?hl=zh-TW,4,False,12,"(由Google提供翻譯)餐廳的空間比例寬敞，吧吧台的空間很大，自我很好！
（像Taita居酒屋吧台總很狹小，上下坐）
店員非常友善，食物也很友好。
個人最快樂的餐廳風格的豬排---豬排。
半就業，一個吃驚的人，一個提議的房東，一個半途而廢的吃吃喔:)
居酒屋是推薦的居酒屋！

商店比我預期的要大，櫃檯座位上有很大的空間，所以我喜歡它！
店員親切，食物很美味！
我個人可能最喜歡著名的豬排。
我想再去一次。

(原始評論)
餐廳內部空間比預期的寬敞，尤其是吧台座位空間很大，非常得我心!!
(很多居酒屋的吧檯總是很狹小，坐起來有點辛苦)
店員就如其他評價說的，非常親切，料理也很好吃。
個人最喜歡的是店裡的招牌料理--炸豬排。
半份的份量就已多得驚人，建議大家先點半份吃吃看喔:)
很可惜忘了拍照，是家值得推薦的居酒屋!

店は思ったより広くて、カウンターの席もスペースが広くて好きです！
店員さんは親切で、料理もおいしかったです！
個人的には名物のとんかつが一番好きかも。
また行きたいです。"
 Shih-Chiang Wu ,https://www.google.com/maps/contrib/102458457184625340074/reviews?hl=zh-TW,1,False,10,"(由Google提供翻譯)當我在Google上搜索成熟的居酒屋時，我很激動，因為我錯過了日本料理，因為9年的東京居民回到台灣。
甚至當我通過電話預訂房間時，我都感到了店主的熱情，充滿了期望，當我去那裡的時候，這是一個很大的錯誤⋯⋯
膳食相關：
1，生魚片：新鮮度不好，我兒子咬了一口，是舌頭
2.螃蟹味o：每個人都喜歡它，但是腥臭的味道使我的家人無法食用它，所以我用清酒將其吞下。
3，螢火蟲魷魚：過於平庸的質感放棄了額外的訂單
一致：
我在18:00與第4組一起進入商店，孩子首先問了他的炸雞和新香，但是還有其他物品，但是前兩個物品不可用，當我在19:10詢問時，台灣人員工說：“我錯過了訂單，所以我要去做。”

那是最糟糕的經歷！

(原始評論)
9年の東京住民が台湾に帰国したばっかり、和食が恋しくて、グーグルで本格居酒屋を検索した時はワクワク。
電話で予約を取った時も店主の情熱を感じ、期待感溢れ、行ってみたら大外れ⋯⋯
食事関連:
1、刺身:鮮度がダメで、息子は一口噛んだらベロ
2、カニ味噌:皆の大好物でしたが、その魚臭みに家族は食べれず、自分でお酒と共に飲み込みました。
3、蛍イカ:平凡すぎる食感が追加注文を断念
対応:
18：00に4組目で入店、最初子供が自分の唐揚げやお新香を頼みましたが、その他の品が出されたけれど最初の2品がなく、19：10に聞いたら、台湾人のスタッフが「注文を見逃しだから、これから作る」ってお詫びがなく追い払った雰囲気がした。

最悪の体験でした！"
 레이 ,https://www.google.com/maps/contrib/115757114880384329902/reviews?hl=zh-TW,5,True,31,很有日本的fu~
 S As ,https://www.google.com/maps/contrib/116013225464196845140/reviews?hl=zh-TW,4,True,901,"(由Google提供翻譯)這是一個舒適的小酒館。

(原始評論)
居心地良い居酒屋です。"
 鄒慧玲 ,https://www.google.com/maps/contrib/104107314323415680377/reviews?hl=zh-TW,2,True,171,"(由Google提供翻譯)生魚片價格太貴，和品質相比。
雖然是居酒屋，但是如果要配漢堡排、雞肉丸、手工蕎麥麵，感覺怪怪的……
店內員工不少，但服務很慢，現像很是奇怪。
綜合以上幾點，可能真的不適合台灣人，畢竟這家店也不是開給台灣人消費的。因為沒有中文菜單，也沒有清楚的中文講解菜單，怎麼點呢？

(原始評論)
生魚片價格太貴，和品質相比。
雖然是居酒屋，但是如果要配漢堡排、雞肉丸、手工蕎麥麵，感覺怪怪的……
店內員工不少，但服務很慢，現象很是奇怪。
綜合以上幾點，可能真的不適合台灣人，畢竟這家店也不是開給台灣人消費的。因為沒有中文菜單，也沒有清楚的中文講解菜單，怎麼點呢？"
 齋藤貴之 ,https://www.google.com/maps/contrib/117450520379118593545/reviews?hl=zh-TW,5,True,142,"(由Google提供翻譯)食物很棒，餐廳非常友好。即使你住在札幌，你也可以放一個燒酒瓶燒酒。我甚至製作了一張印章卡。這是一家您在訪問台灣時會經常光顧的商店。

(原始評論)
お料理も絶品で、お店の方の対応も素晴らしく、札幌在住にもかかわらず、焼酎の一升瓶をキープしてもらっております。スタンプカードまで作ってしまいました。訪台の折には必ず伺うお店です。"
 MuBin Chen ,https://www.google.com/maps/contrib/117261999503255522354/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)最佳

(原始評論)
Top"
 Yuster Yu ,https://www.google.com/maps/contrib/100927422264729221192/reviews?hl=zh-TW,4,True,147,"(由Google提供翻譯)非常好的食物。老闆來自日本，所以一些工作人員。目標客戶是日本遊客。

(原始評論)
Verynicefood.BossisfromJapansoaresomestaff.TargetcustomersareJapanesevisitors."
 Fowleri Naegleria ,https://www.google.com/maps/contrib/102961796152133108013/reviews?hl=zh-TW,3,True,340,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Konchanjp ,https://www.google.com/maps/contrib/108881544049293231287/reviews?hl=zh-TW,4,True,57,"(由Google提供翻譯)這是一個帶私人房間的居酒屋
日本居酒屋也可用於晚餐場景

因為它重現了日本居酒屋的味道
不管您問什麼，它都不會消失！
提供飲料的速度很快
生魚片也很好吃

(原始評論)
個室のある居酒屋です
会食シーンにも使える日本居酒屋

日本の居酒屋の味を再現してくれるので
何を頼んでも外れません！
飲み物を出してくれるスピードも早い
お刺身も美味しいです"
 herkuang Yeh ,https://www.google.com/maps/contrib/107472703977647470477/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)台北最好的Kara-age和tsukune！用餐空間有單獨的房間，因此非常安靜舒適！一個必須去！

(原始評論)
ProbablybestKara-ageandtsukuneinTaipei!Thediningspacehasseparateroomssoveryquietandcomfortable!Amustgo!"
 Taku kool ,https://www.google.com/maps/contrib/116502089793362369908/reviews?hl=zh-TW,2,True,7,"(由Google提供翻譯)這在台灣正常嗎？
吃飽了800元芝士的我們，實在是太痛苦了。..
我給了它2星，因為它的味道還不錯！

(原始評論)
台湾では当たり前？
800元縛りがおなかいっぱい食べてきた自分たちには、かなり辛かったです。。。
味は悪くないため、星2つとしました！"
 mayfay A ,https://www.google.com/maps/contrib/107839591612845000624/reviews?hl=zh-TW,1,True,73,"(由Google提供翻譯)味道令人滿意，我以前經常去過那裡，但我認為以後再也不會問了。
讓我們進行貴重物品管理。

(原始評論)
味は満足でき、以前は頻繁に通わせてもらってましたが、、今後は伺うことは無いと思います。
貴重品管理きをつけましょう。"
 Sean A ,https://www.google.com/maps/contrib/117523404694264220779/reviews?hl=zh-TW,3,False,13,"(由Google提供翻譯)作為居酒屋，您可以享用種類繁多的日本料理。味道不差，但也不便宜。

(原始評論)
居酒屋として取り敢えず一通りの和食は味わえます。味も悪くはないですが、安くはありません。"
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,4,False,259,"(由Google提供翻譯)稻草餅很好吃。

(原始評論)
わらじカツが美味しかった。"
 Miranda liao ,https://www.google.com/maps/contrib/100443327868994373642/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)好喜歡吃生魚片🤤

(原始評論)
Nice最愛吃生魚片🤤"
 篠原友樹 ,https://www.google.com/maps/contrib/106729714134346393328/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)居酒屋，您可以在那裡享用美味的日本料理！
有一個櫃檯和一個私人房間，這是一個乾淨的內部！

(原始評論)
美味しい日本の料理が食べられる居酒屋！
カウンターと個室があり、清潔感のある店内です！"
 M 2 ,https://www.google.com/maps/contrib/102158968845503697999/reviews?hl=zh-TW,4,True,236,"(由Google提供翻譯)它有點貴，但是非常適合日本僑民和演藝人員。Tobiko沙拉和Waraj豬排絕對美味。

(原始評論)
少し高いですが、日本人駐在員向け・接待向けにばっちりです。トビコサラダとワラジとんかつが確かうまし。"
 fxu ,https://www.google.com/maps/contrib/105445974088626878057/reviews?hl=zh-TW,4,True,126,"(由Google提供翻譯)大炸肉排配啤酒很合適

(原始評論)
ビッグカツはビールにぴったり"
 橋本浩 ,https://www.google.com/maps/contrib/107614837781299141659/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)接受預訂，工作人員很真誠，食物很美味。

(原始評論)
予約も親切に受けてくれますし、店員さんも誠実で料理も美味しい"
 浜辺幸徳 ,https://www.google.com/maps/contrib/101528755496389807513/reviews?hl=zh-TW,4,True,253,"(由Google提供翻譯)我認為這是台北小酒館中的一個相當高的水平。

(原始評論)
台北の居酒屋の中でもかなりレベルの高い方だと思います。"
 Winter ,https://www.google.com/maps/contrib/100985001302006211389/reviews?hl=zh-TW,5,True,236,好吃好吃😋
 菊池巌 ,https://www.google.com/maps/contrib/101146508067883169330/reviews?hl=zh-TW,5,True,233,"(由Google提供翻譯)服務、品味、價格和三重威脅。
是林森北路上的一家名店。

(原始評論)
サービス、味、価格と三拍子揃ってます。
林森北路の名店です。"
 t t (tomo) ,https://www.google.com/maps/contrib/105409498930707812702/reviews?hl=zh-TW,4,True,328,"(由Google提供翻譯)如果您想念日本的味道，應該來這裡

(原始評論)
日本の味が恋しくなったらここに来るのがいいです"
 Takayuki Nihashi ,https://www.google.com/maps/contrib/112807331638375282442/reviews?hl=zh-TW,4,True,46,"(由Google提供翻譯)我在出差期間錯過了日本料理並去了那裡

(原始評論)
出張中日本食が恋しくなり行きました"
 WEI CHE TING ,https://www.google.com/maps/contrib/115474231554987831968/reviews?hl=zh-TW,5,True,3,日式居酒屋
 男神埼隼人 ,https://www.google.com/maps/contrib/116860210930916947724/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)不管我吃什麼都很好吃🎵

(原始評論)
何を食べても美味しかったよ🎵"
 S-Ann Yang ,https://www.google.com/maps/contrib/102024064642150378311/reviews?hl=zh-TW,5,True,"1,008",好好吃。
 David Tang ,https://www.google.com/maps/contrib/114773598166608902232/reviews?hl=zh-TW,5,True,68,"(由Google提供翻譯)很正宗

(原始評論)
veryauthentic"
 Yoshikazu Nishihara ,https://www.google.com/maps/contrib/102016514134703766475/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)太貴了

(原始評論)
高すぎ"
 woei ,https://www.google.com/maps/contrib/103374251945842897521/reviews?hl=zh-TW,5,True,324,"(由Google提供翻譯)當整個菜單都是日文的，酒吧里的顧客也是日文的時候，你就知道你會遇到一些好東西。

(原始評論)
WhenthewholemenuisinJapaneseandsoarethecustomersatthebaryouknowyou’recomingintosomethinggood."
