user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,3,True,518,幽靜的地方。提供全素料理
 Kate Lin ,https://www.google.com/maps/contrib/105830549792504344763/reviews?hl=zh-TW,3,True,122,"門口很小，但一進入之後別有洞天－豁然開朗，空間很溫馨感覺很寬敞沒壓迫感，聽裡面師姐說一樓建築是採中國宋代風格，不過我們外行人是有看沒有懂。▄█▀█●给跪了
飲茶在一樓、現場也有販售茶葉等商品，用餐在地下室，配合戶外潺潺流水及落地窗外綠竹隨風搖曳，也是給人寬闊又舒適的寧靜。
餐點內容是清粥(or乾飯)搭配小碟多樣精緻小菜，適合養生及輕食族群(因為我吃完還是很餓)，建議餐點可再多元化。"
 Roger Cheng ,https://www.google.com/maps/contrib/107472543785110772315/reviews?hl=zh-TW,4,True,102,一群理念不錯的同志所經營
 Adia Chen ,https://www.google.com/maps/contrib/114244303272001364303/reviews?hl=zh-TW,5,False,9,"早餐吃清粥小菜竟然隨喜價格！！
一樓茶空間，環境優雅；
地下一樓用餐空間，有採光、流水讓人感覺不在地下室。

茶葉跟茶農契做，不使用農藥，依照傳統工序，喝起來不會影響睡眠。"
 李宥芳 ,https://www.google.com/maps/contrib/106056603757502925086/reviews?hl=zh-TW,5,True,9,"一個隱居在市區中的禪風餐廳
在餐廳中友三個非常漂亮的紙燈，取名遍照光藝術家用香蕉樹皮纖維取出來之後做成。所以他有一種非常自然的感覺告訴大家我們可以跟大自然一起和平共處是一件美好的事情。
一路口的地方，整個天花板是木頭的格柵直接組成之後往上吊，這個概念就是說我們人在天地之間全部都是好受大自然的關照。店家又把天花板拉到最高也希望就說人在這樣的一個空間裡面他是覺得沒有壓力的無拘無束的。可是如果我們去教堂廟堂他會更高，他是要表達人是很渺小的。在這個空間其實在營造一個感覺就是讓人覺得他是很舒適的。很自然的。讓我們能夠跟木火土金水這個五大元素接觸"
 蕭怡寧 ,https://www.google.com/maps/contrib/115402915106037504236/reviews?hl=zh-TW,5,False,141,很舒服的場合，令人放鬆心情
 黄清松 ,https://www.google.com/maps/contrib/112905545264167200959/reviews?hl=zh-TW,5,True,210,梅門六調通吾乃6拾年常去素食料理言.之多元又好吃可謂最早常常去吃品味心素國天地，非常道地好.好吃哩心中佛，素乃第一修行者無法言也。松哥~善喜普明照世間，，。。
 ayu liao ,https://www.google.com/maps/contrib/100840188786214848625/reviews?hl=zh-TW,5,False,6,氣氛佳、環境幽雅，服務人員態度也很好，餐點精緻、名稱別出心裁，是很有溫度的餐廳。
 蔡瑞青 ,https://www.google.com/maps/contrib/113864474831571796009/reviews?hl=zh-TW,3,True,50,環境優雅、裝潢別緻，一般餐點還可以。沒吃過要先預訂的套餐，因為價位高檔!
 張文瓊 ,https://www.google.com/maps/contrib/109040435714409365134/reviews?hl=zh-TW,4,False,80,吃養生晚餐，裡面的裝潢特色很不錯，也有可以品茶，價錢合理，服務人員親切~~~
 洪淑芬 ,https://www.google.com/maps/contrib/117821490734391865444/reviews?hl=zh-TW,5,True,58,氛圍很好又安靜餐點不錯吃
 KueiLiang Juan ,https://www.google.com/maps/contrib/104600131895273206620/reviews?hl=zh-TW,5,True,80,這是素食的。環境非常高雅安寧。雖然在巷弄間，但於塵俗中更加顯出蓮花般的清新。
 wen i ,https://www.google.com/maps/contrib/100518908453395479462/reviews?hl=zh-TW,5,False,194,環境新穎現代禪風，氣派大方，講究食材乾淨烹調有味，值得蔬食者前往一試
 周佳儀 ,https://www.google.com/maps/contrib/100265016395592521165/reviews?hl=zh-TW,4,False,2,可以讓人放鬆身心的，一座城市森林浴。
 Gugu Ching ,https://www.google.com/maps/contrib/108726099970256747560/reviews?hl=zh-TW,5,False,28,喝茶、養生、平甩功、素食...好地方！
 永定府羅東全 ,https://www.google.com/maps/contrib/117290251015926797853/reviews?hl=zh-TW,3,True,83,飲食及服務甲，看外星人©沒有身障這誒…
 米達 ,https://www.google.com/maps/contrib/116302444973503728658/reviews?hl=zh-TW,5,True,13,環境幽雅舒適，儘情喝茶放鬆的好地方
 余GM ,https://www.google.com/maps/contrib/115663003272759803777/reviews?hl=zh-TW,5,True,2,"一樓大廳飲茶舒適空間
地下一樓寬敞的餐廳"
 C杵針 ,https://www.google.com/maps/contrib/101681454257322860362/reviews?hl=zh-TW,4,False,32,怡情、多方可使用的環境
 rola李（蘿菈） ,https://www.google.com/maps/contrib/114232270691634055742/reviews?hl=zh-TW,5,True,161,沒試過三碗功夫茶，真的就太可惜了。
 Lei Ansen ,https://www.google.com/maps/contrib/111983901017562320185/reviews?hl=zh-TW,5,True,110,禪意
 如玉金剛功人工手肘DIY ,https://www.google.com/maps/contrib/101497040280518066852/reviews?hl=zh-TW,5,False,49,平實熱心服務幽雅的好地方｡
 親愛的Ran Hsu ,https://www.google.com/maps/contrib/110693259529696264588/reviews?hl=zh-TW,4,True,95,很優雅的環境，很優雅的館主，很優雅的菜色
 allen wang (載湉) ,https://www.google.com/maps/contrib/112579903092504955717/reviews?hl=zh-TW,3,True,520,環境不錯
 簡志鍵（9456tw） ,https://www.google.com/maps/contrib/107205513129028087136/reviews?hl=zh-TW,5,True,17,裝潢雅緻餐食美味養生
 Jerry Liu ,https://www.google.com/maps/contrib/107929453530062715558/reviews?hl=zh-TW,5,True,34,氣氛優雅舒適
 PHOEBE CHEN ,https://www.google.com/maps/contrib/107616259885065524784/reviews?hl=zh-TW,5,True,219,很有主題特色的店
 神戶清雄 ,https://www.google.com/maps/contrib/105085642274707014982/reviews?hl=zh-TW,1,True,14,難停車，大直的分店較好
 游瑞德 ,https://www.google.com/maps/contrib/102140036381661644522/reviews?hl=zh-TW,5,True,38,這裡素食很好吃
 謝月珠 ,https://www.google.com/maps/contrib/105201585564581853318/reviews?hl=zh-TW,5,False,1,安靜，舒適！
 Andi Siu ,https://www.google.com/maps/contrib/106803014944950784724/reviews?hl=zh-TW,5,True,6,心身靈，覺醒!
 羅智賢 ,https://www.google.com/maps/contrib/118005921216934329259/reviews?hl=zh-TW,5,False,3,色香味俱全
 王盈堯 ,https://www.google.com/maps/contrib/109270093536902470325/reviews?hl=zh-TW,2,True,366,寧靜中的粗茶淡飯
 Cathy Chung ,https://www.google.com/maps/contrib/106810015670100674158/reviews?hl=zh-TW,5,False,8,很舒適
 上火星 ,https://www.google.com/maps/contrib/108169582528043542671/reviews?hl=zh-TW,5,False,52,讚👍
 Chen yi Shen ,https://www.google.com/maps/contrib/106227264719092906610/reviews?hl=zh-TW,5,False,1,氣氛宜人
 candy Lee ,https://www.google.com/maps/contrib/118060519724920340478/reviews?hl=zh-TW,5,True,10,好幽靜
 陳逸臣 ,https://www.google.com/maps/contrib/100966964320243737841/reviews?hl=zh-TW,5,True,194,環境優雅
 Lucy Ting ,https://www.google.com/maps/contrib/102446891561291889234/reviews?hl=zh-TW,5,True,197,"(由Google提供翻譯)我在那裡度過的幾個小時既愉快又神秘！這是我第一次聽說這群人以及他們打算宣揚的東西，他們聲稱一個簡單的練習可以讓你更健康。不管你信不信，請一定要嚐嚐他們的茶！這是我吃過的最好的之一！！！不加糖，茶香如蜜，聞起來像午夜茉莉！！

(原始評論)
ThefewhoursIspenttherewaspleasantaswellasmystical!ItwasthefirsttimeIheardaboutthisgroupofpplandwhattheyintendtopreach,aneasyexercisetheyclaimcanmakeyouhealthier.Whetheryoubelieveornot,pleaseDOtrytheirtea!ItisoneofthebestI'veevertasted!!!Withoutanysugar,theteawasassweetashoneyandsmelledlikemidnightjasmine!!"
 Louis Chuang ,https://www.google.com/maps/contrib/112725838448160454719/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)完美驚人

(原始評論)
Perfectamazing"
 藍謹逢 ,https://www.google.com/maps/contrib/103805399863843138857/reviews?hl=zh-TW,5,True,12,很棒!文化，茶品!
 溫光辰 ,https://www.google.com/maps/contrib/113621417799795732713/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)宋代雅緻古典風格

(原始評論)
宋代雅致古典風格"
 洪珮箏 ,https://www.google.com/maps/contrib/113151805112062601506/reviews?hl=zh-TW,4,False,40,茶好喝
 Leo Huang ,https://www.google.com/maps/contrib/112368488671158534334/reviews?hl=zh-TW,5,True,92,很有特色
 雷孝興 ,https://www.google.com/maps/contrib/110106988985924857024/reviews?hl=zh-TW,4,True,30,"(由Google提供翻譯)成分性質

(原始評論)
食材自然"
